timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.1533,-9.4268,-3.1806,0.5565,5.7043,-2.0174
1940,-0.2299,-9.3885,-3.2572,0.3478,5.7043,-2.0174
1945,-0.2682,-9.5034,-3.0656,-0.1391,5.7739,-1.9478
1950,-0.2299,-9.4268,-3.1423,-0.3478,5.913,-2.0174
1955,-0.2299,-9.5034,-3.0273,-0.3478,6.0522,-1.8087
1960,-0.1916,-9.5034,-2.9123,-0.1391,5.9826,-1.8087
1965,-0.1916,-9.5801,-2.874,0.3478,5.913,-1.6696
1970,-0.2299,-9.5801,-3.0273,1.0435,5.913,-1.7391
1975,-0.2299,-9.3885,-2.874,1.8087,5.7043,-1.5304
1980,-0.3066,-9.4268,-3.0273,2.5043,5.5652,-1.4609
1985,-0.115,-9.3885,-3.0656,2.9217,5.4957,-1.3913
1990,-0.0766,-9.5034,-2.9507,3.1304,5.3565,-1.4609
1995,-0.1916,-9.3502,-3.0273,3.0609,5.3565,-1.3217
2000,-0.115,-9.3118,-2.874,2.713,5.3565,-1.4609
2005,-0.115,-9.2735,-2.7974,2.5739,5.4957,-1.5304
2010,-0.0766,-9.4268,-2.989,2.2261,5.7739,-1.7391
2015,-0.0383,-9.3502,-2.989,1.8783,5.8435,-1.7391
2020,-0.1533,-9.3118,-2.8357,1.5304,6.0522,-1.9478
2025,-0.0766,-9.4651,-2.8357,1.4609,6.0522,-1.8783
2030,-0.115,-9.3885,-2.874,1.113,6.0522,-2.1565
2035,-0.1533,-9.3885,-2.7974,0.9739,5.9826,-2.1565
2040,-0.0766,-9.3502,-2.7591,0.8348,5.913,-2.2957
2045,-0.1533,-9.4268,-2.7591,0.7652,5.7739,-2.2957
2050,-0.1916,-9.3502,-2.7974,0.6957,5.6348,-2.5739
2055,-0.1533,-9.4268,-2.874,0.6957,5.4261,-2.5739
2060,-0.1916,-9.4651,-2.7974,0.8348,5.287,-2.7826
2065,-0.2682,-9.4268,-2.874,1.0435,5.1478,-2.713
2070,-0.3066,-9.3885,-2.7974,1.2522,5.0783,-2.9217
2075,0.0,-9.5418,-2.9507,1.3913,5.0087,-2.9217
2080,-0.1916,-9.4651,-2.9123,1.7391,4.9391,-3.1304
2085,-0.1916,-9.3885,-2.8357,2.087,4.8,-3.1304
2090,-0.0766,-9.5801,-2.7974,2.2261,4.8,-3.2696
2095,-0.1916,-9.3885,-2.8357,2.4348,4.8,-3.2
2100,-0.115,-9.4651,-2.989,2.5739,4.8696,-3.4087
2105,-0.115,-9.5034,-2.9123,2.5739,4.9391,-3.3391
2110,-0.1533,-9.3885,-3.1039,2.5739,5.1478,-3.4783
2115,0.0,-9.3885,-3.0656,2.5043,5.3565,-3.2696
2120,0.0,-9.4268,-2.989,2.4348,5.4957,-3.4783
2125,-0.0766,-9.4651,-2.8357,2.3652,5.8435,-3.2696
2130,-0.0383,-9.695,-3.1423,2.2957,5.913,-3.2
2135,-0.1533,-9.4268,-2.9123,2.2261,6.1913,-2.9913
2140,0.0,-9.7334,-2.7207,2.2957,6.3304,-2.9913
2145,-0.0383,-9.6184,-2.7591,2.3652,6.4696,-2.9217
2150,-0.2299,-9.5034,-2.874,2.5739,6.4,-2.9217
2155,-0.0383,-9.5801,-2.7974,2.713,6.4696,-2.6435
2160,-0.0383,-9.5034,-2.9123,2.8522,6.4696,-2.713
2165,0.0,-9.6184,-3.0656,2.7826,6.4696,-2.4348
2170,0.0,-9.5801,-2.874,2.8522,6.4696,-2.5739
2175,-0.0383,-9.5801,-2.9123,2.7826,6.3304,-2.4348
2180,-0.115,-9.5034,-2.989,2.713,6.4,-2.4348
2185,-0.0383,-9.5418,-2.874,2.6435,6.4696,-2.2261
2190,-0.0383,-9.6567,-2.9507,2.5043,6.4,-2.2957
2195,-0.0383,-9.5034,-2.874,2.3652,6.5391,-2.087
2200,-0.115,-9.6567,-2.9123,2.087,6.6087,-2.1565
2205,-0.1533,-9.695,-2.9123,1.9478,6.6087,-1.9478
2210,-0.1533,-9.5418,-2.8357,1.7391,6.6087,-2.0174
2215,-0.0766,-9.695,-2.9507,1.6,6.6087,-1.8087
2220,-0.0766,-9.5801,-2.8357,1.5304,6.6087,-1.8783
2225,-0.0766,-9.6567,-2.7974,1.4609,6.6783,-1.6
2230,-0.115,-9.5801,-2.989,1.5304,6.7478,-1.6
2235,-0.0766,-9.695,-2.7207,1.6696,6.7478,-1.3913
2240,-0.0383,-9.6567,-2.989,1.6696,6.6783,-1.5304
2245,-0.0383,-9.7717,-3.0656,1.5304,6.7478,-1.2522
2250,-0.0383,-9.6567,-2.9123,1.3913,6.8174,-1.3913
2255,-0.1533,-9.6184,-2.874,1.3217,6.8174,-1.113
2260,-0.115,-9.5418,-2.874,1.2522,6.7478,-1.113
2265,-0.0766,-9.6184,-2.9123,1.2522,6.887,-0.7652
2270,-0.0766,-9.6184,-2.989,1.2522,6.887,-0.9043
2275,-0.0766,-9.6184,-2.9507,1.2522,6.7478,-0.487
2280,-0.1916,-9.6184,-2.989,1.3217,6.8174,-0.487
2285,0.0,-9.7334,-2.9123,1.3217,6.7478,-0.2087
2290,-0.1916,-9.5034,-2.9507,1.1826,6.6087,-0.1391
2295,-0.2682,-9.5034,-2.7207,1.113,6.2609,0.1391
2300,-0.115,-9.4268,-2.874,0.9043,6.1217,0.1391
2305,-0.115,-9.5801,-2.8357,0.6261,5.8435,0.2783
2310,-0.0766,-9.5034,-2.8357,0.3478,5.7043,0.2783
2315,-0.1533,-9.4651,-2.7974,0.0,5.5652,0.487
2320,-0.115,-9.4268,-2.9123,0.0,5.4957,0.3478
2325,-0.115,-9.4651,-3.0273,-0.1391,5.4261,0.6261
2330,-0.115,-9.5418,-2.9123,-0.2087,5.287,0.5565
2335,-0.115,-9.5034,-3.1039,-0.2087,5.287,0.6957
2340,-0.1533,-9.5418,-2.874,-0.2783,5.3565,0.6261
2345,-0.0383,-9.3502,-2.874,-0.487,5.4261,0.9739
2350,-0.0766,-9.3885,-2.8357,-0.6261,5.4261,0.7652
2355,-0.115,-9.3118,-2.9507,-0.9739,5.287,1.0435
2360,-0.0766,-9.3502,-2.8357,-1.3217,5.287,0.9043
2365,-0.0766,-9.3885,-2.7591,-1.6,5.287,1.113
2370,-0.115,-9.3118,-3.0273,-1.7391,5.287,1.0435
2375,-0.115,-9.3118,-2.8357,-1.9478,5.2174,1.2522
2380,0.0,-9.3502,-2.874,-2.0174,5.287,1.113
2385,-0.0383,-9.4268,-2.8357,-2.0174,5.2174,1.2522
2390,-0.115,-9.3502,-2.874,-2.0174,5.0783,1.0435
2395,-0.0383,-9.3885,-2.7591,-2.087,4.9391,1.1826
2400,-0.1533,-9.3502,-2.874,-1.9478,4.7304,0.9043
2405,-0.115,-9.5801,-2.9507,-1.8087,4.4522,1.0435
2410,-0.0766,-9.2735,-2.7974,-1.7391,4.2435,0.8348
2415,-0.115,-9.3885,-2.7974,-1.6696,3.9652,0.8348
2420,-0.1533,-9.4651,-2.9123,-1.5304,3.8957,0.6261
2425,-0.115,-9.5034,-2.9123,-1.2522,3.6174,0.7652
2430,-0.115,-9.3885,-2.874,-1.0435,3.5478,0.5565
2435,-0.0383,-9.5034,-2.874,-0.7652,3.5478,0.6957
2440,-0.115,-9.3502,-3.0273,-0.5565,3.687,0.4174
2445,-0.1916,-9.3502,-2.874,-0.487,3.687,0.5565
2450,-0.0766,-9.3885,-2.989,-0.487,3.687,0.2783
2455,-0.0383,-9.3885,-2.989,-0.5565,3.7565,0.3478
2460,-0.115,-9.3118,-2.9507,-0.6957,3.9652,0.0696
2465,-0.115,-9.4268,-2.9507,-0.9043,4.0348,0.2087
2470,-0.115,-9.3885,-2.7974,-1.1826,4.1043,-0.0696
2475,-0.115,-9.2352,-2.7591,-1.3913,4.0348,0.0696
2480,-0.0383,-9.2735,-2.9507,-1.5304,3.9652,-0.1391
2485,-0.2299,-9.3118,-2.989,-1.8087,3.8957,0.0
2490,-0.0766,-9.4268,-2.8357,-1.8783,3.8261,-0.2087
2495,-0.1533,-9.3885,-2.6824,-1.8783,3.8261,0.0
2500,-0.115,-9.3502,-2.7974,-1.8783,3.7565,-0.2087
2505,-0.0766,-9.3885,-2.874,-1.8783,3.7565,-0.0696
2510,-0.0383,-9.4651,-2.989,-1.7391,3.7565,-0.2087
2515,-0.0766,-9.3885,-2.989,-1.6,3.7565,-0.1391
2520,0.0,-9.4651,-2.9507,-1.4609,3.8261,-0.3478
2525,0.0383,-9.4268,-2.9507,-1.3913,3.7565,-0.1391
2530,0.115,-9.4651,-2.989,-1.3217,3.7565,-0.2783
2535,0.0,-9.4268,-2.9123,-1.2522,3.7565,-0.2087
2540,-0.0766,-9.3885,-2.7974,-1.3217,3.7565,-0.2783
2545,-0.0383,-9.4651,-2.989,-1.3217,3.8261,-0.0696
2550,0.0383,-9.5418,-2.8357,-1.2522,3.8957,-0.2783
2555,-0.0383,-9.4651,-2.9123,-1.3217,3.8957,-0.2087
2560,-0.0383,-9.4268,-2.9123,-1.3217,4.0348,-0.487
2565,-0.0383,-9.3118,-2.7591,-1.3217,4.0348,-0.4174
2570,0.0766,-9.4651,-2.989,-1.4609,4.1739,-0.6261
2575,-0.0383,-9.4268,-2.7974,-1.3913,4.2435,-0.5565
2580,0.0383,-9.5034,-2.7591,-1.1826,4.1739,-0.7652
2585,-0.0383,-9.3885,-2.7207,-1.1826,4.1739,-0.6957
2590,-0.0383,-9.3885,-2.6441,-1.1826,4.0348,-0.8348
2595,-0.0383,-9.3885,-2.989,-1.0435,3.8957,-0.7652
2600,-0.115,-9.4268,-2.8357,-0.9739,3.8957,-0.9043
2605,0.0,-9.5034,-2.8357,-0.8348,3.9652,-0.9043
2610,-0.0383,-9.4268,-2.7974,-0.7652,3.8957,-1.1826
2615,-0.115,-9.4651,-2.874,-0.5565,3.9652,-1.1826
2620,-0.115,-9.3885,-2.874,-0.6957,3.8957,-1.4609
2625,0.0383,-9.5034,-2.874,-0.7652,3.8261,-1.4609
2630,0.0766,-9.5034,-2.874,-0.9739,3.8957,-1.6696
2635,0.0766,-9.4268,-2.8357,-1.113,4.1043,-1.6696
2640,0.0383,-9.4268,-2.874,-1.4609,4.1739,-1.8087
2645,-0.0383,-9.4268,-2.8357,-1.6696,4.2435,-1.6696
2650,0.0383,-9.6184,-2.7974,-1.8783,4.1739,-1.8783
2655,0.0,-9.5034,-2.7207,-2.0174,4.2435,-1.7391
2660,-0.0766,-9.5418,-2.7974,-2.0174,4.2435,-1.9478
2665,0.0,-9.4651,-2.6824,-1.8783,4.313,-1.8087
2670,0.115,-9.6567,-2.6058,-1.6696,4.313,-1.8783
2675,-0.0383,-9.6567,-2.8357,-1.3913,4.313,-1.6696
2680,0.0766,-9.695,-2.7974,-1.1826,4.1739,-1.8087
2685,0.0383,-9.5801,-2.874,-0.7652,4.1739,-1.5304
2690,0.0,-9.5418,-2.8357,-0.4174,4.1739,-1.5304
2695,0.0,-9.695,-2.8357,-0.2087,4.2435,-1.3217
2700,-0.0383,-9.6184,-2.9507,0.0,4.3826,-1.5304
2705,-0.0383,-9.695,-2.7591,0.3478,4.5217,-1.3913
2710,0.0766,-9.5801,-2.8357,0.6957,4.5913,-1.5304
2715,0.0383,-9.6567,-2.874,0.8348,4.6609,-1.3913
2720,0.0,-9.5418,-2.874,1.0435,4.8,-1.5304
2725,0.0,-9.5801,-2.8357,0.9739,4.8,-1.5304
2730,-0.115,-9.5418,-2.7207,0.8348,4.7304,-1.6696
2735,-0.115,-9.4651,-2.7974,0.6957,4.7304,-1.5304
2740,-0.1533,-9.5418,-2.8357,0.3478,4.5217,-1.6696
2745,-0.115,-9.6184,-2.7974,-0.0696,4.3826,-1.6
2750,-0.0383,-9.5801,-2.9507,-0.2783,4.2435,-1.6696
2755,-0.0766,-9.5801,-2.7591,-0.4174,4.2435,-1.5304
2760,-0.0383,-9.5418,-2.8357,-0.6261,4.3826,-1.6696
2765,-0.1916,-9.5418,-2.7591,-0.6261,4.313,-1.6
2770,-0.0383,-9.6184,-2.874,-0.6261,4.3826,-1.7391
2775,0.0766,-9.5418,-2.9507,-0.7652,4.3826,-1.7391
2780,-0.0766,-9.5801,-3.0273,-0.7652,4.5217,-1.8783
2785,0.0383,-9.5418,-2.7974,-0.9739,4.5217,-1.6696
2790,0.0383,-9.5034,-2.874,-1.1826,4.6609,-1.8087
2795,-0.0383,-9.5801,-2.9507,-1.3913,4.8696,-1.6696
2800,0.0,-9.5418,-2.874,-1.3913,5.1478,-1.7391
2805,0.0383,-9.5034,-2.874,-1.3217,5.4957,-1.6
2810,0.0,-9.4651,-3.0273,-1.2522,5.6348,-1.6
2815,0.115,-9.6184,-2.989,-1.2522,5.7739,-1.5304
2820,-0.0383,-9.5418,-2.9507,-1.2522,5.8435,-1.5304
2825,0.0383,-9.5418,-2.989,-1.0435,5.8435,-1.3217
2830,-0.0383,-9.5801,-2.989,-0.9739,5.8435,-1.3913
2835,0.0766,-9.6184,-2.7591,-0.7652,5.7043,-1.1826
2840,-0.0766,-9.4651,-2.7591,-0.7652,5.7043,-1.113
2845,-0.0766,-9.4651,-2.7974,-0.5565,5.5652,-0.9739
2850,0.0383,-9.5034,-2.7591,-0.4174,5.4261,-1.0435
2855,0.0,-9.4268,-2.7591,-0.4174,5.287,-0.8348
2860,0.0383,-9.4651,-2.7591,-0.2087,5.287,-0.7652
2865,-0.0383,-9.4651,-2.8357,-0.0696,5.2174,-0.6957
2870,0.0,-9.4268,-2.874,-0.1391,5.2174,-0.6957
2875,0.0383,-9.4268,-2.8357,-0.2087,5.0783,-0.6957
2880,0.0,-9.4268,-2.7974,-0.1391,5.0783,-0.6261
2885,0.0383,-9.3502,-2.7207,-0.2087,5.2174,-0.6261
2890,0.0,-9.2735,-2.8357,-0.487,5.0783,-0.6261
2895,0.0383,-9.2735,-2.7207,-0.6957,5.1478,-0.6261
2900,-0.0383,-9.4651,-2.7591,-1.113,5.2174,-0.7652
2905,-0.0766,-9.3502,-2.6824,-1.4609,5.3565,-0.6957
2910,-0.0766,-9.4651,-2.7207,-1.6696,5.4957,-0.7652
2915,0.0383,-9.3885,-2.7974,-1.8783,5.6348,-0.6957
2920,0.115,-9.3502,-2.4142,-1.9478,5.7043,-0.6957
2925,0.0766,-9.6567,-2.7591,-1.9478,5.8435,-0.6261
2930,0.0,-9.5034,-2.989,-1.8783,5.8435,-0.7652
2935,-0.0383,-9.4651,-2.9507,-1.8087,5.6348,-0.6261
2940,0.0766,-9.3502,-2.9507,-1.6696,5.6348,-0.8348
2945,-0.115,-9.6184,-2.874,-1.6,5.5652,-0.7652
2950,0.1533,-9.4651,-3.0656,-1.3913,5.6348,-0.8348
2955,0.4215,-9.4651,-2.989,-1.113,5.6348,-0.7652
2960,-0.0383,-9.6184,-2.6824,-0.9739,5.7043,-0.7652
2965,-0.0766,-9.6184,-2.6824,-0.9043,5.7739,-0.7652
2970,-0.115,-9.5034,-2.6824,-0.8348,5.7739,-0.6957
2975,-0.0383,-9.5801,-2.5291,-0.6957,5.8435,-0.6261
2980,0.4598,-9.5034,-2.7207,-0.6957,5.8435,-0.5565
2985,0.4982,-9.5801,-2.989,-0.6957,5.7739,-0.487
2990,0.3066,-9.2735,-2.7974,-0.9043,5.7043,-0.6261
2995,-0.0766,-9.5801,-2.5291,-1.1826,5.7043,-0.487
