timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,1.6861,-9.7334,0.6514,1.6,3.8957,1.0435
2030,1.6861,-9.6184,0.7281,1.5304,3.687,1.113
2035,1.7627,-9.5801,0.6898,1.6696,3.687,1.1826
2040,1.8011,-9.6184,0.9197,1.8087,3.687,1.113
2045,2.1459,-9.4651,0.6131,2.0174,3.6174,1.113
2050,1.6478,-9.5418,0.8047,2.087,3.5478,1.0435
2055,1.6861,-9.6567,0.7664,2.2957,3.6174,0.9739
2060,1.7244,-9.5034,0.7664,2.3652,3.5478,0.9043
2065,1.7244,-9.5418,0.6131,2.5043,3.4783,0.7652
2070,1.7627,-9.5801,0.7281,2.5043,3.5478,0.6957
2075,1.7627,-9.5034,0.8814,2.5043,3.5478,0.6957
2080,1.7627,-9.5418,0.8047,2.5043,3.687,0.5565
2085,1.7627,-9.4268,0.6514,2.5043,3.8261,0.487
2090,1.7627,-9.5801,0.7281,2.5043,3.9652,0.4174
2095,1.7244,-9.4651,0.7664,2.4348,3.8957,0.3478
2100,1.8394,-9.5418,0.8047,2.4348,3.8957,0.3478
2105,1.6861,-9.5034,0.7281,2.2957,3.8261,0.3478
2110,1.7627,-9.5418,0.6898,2.2957,3.9652,0.2783
2115,1.7244,-9.5034,0.843,2.2261,4.0348,0.2783
2120,1.8394,-9.6184,0.7664,2.2261,4.2435,0.3478
2125,1.6861,-9.4651,0.8814,2.2957,4.313,0.3478
2130,1.8011,-9.5801,1.073,2.3652,4.313,0.2783
2135,1.6861,-9.5801,0.958,2.3652,4.2435,0.2783
2140,1.7244,-9.6567,0.843,2.5739,4.313,0.2783
2145,1.7244,-9.5034,0.7664,2.713,4.313,0.2783
2150,1.8011,-9.6184,0.843,2.8522,4.3826,0.3478
2155,1.8011,-9.5801,0.7281,3.0609,4.5217,0.2783
2160,1.8011,-9.6184,0.8814,3.0609,4.5913,0.3478
2165,1.8011,-9.5801,0.843,3.0609,4.6609,0.2087
2170,1.7244,-9.6184,0.7664,3.0609,4.8,0.2783
2175,1.8011,-9.5418,0.7664,3.0609,4.8696,0.2087
2180,1.6861,-9.5801,0.6131,2.8522,4.9391,0.3478
2185,1.6861,-9.5801,0.843,2.7826,4.8,0.3478
2190,1.6861,-9.5801,0.8814,2.6435,4.8696,0.6957
2195,1.6478,-9.6184,0.8814,2.5043,4.7304,0.6261
2200,1.5328,-9.4268,0.7281,2.4348,4.5913,0.8348
2205,1.6861,-9.5418,0.6131,2.1565,4.5217,0.7652
2210,1.6095,-9.4651,0.843,2.1565,4.4522,0.9043
2215,1.4945,-9.4651,0.6898,1.7391,4.3826,0.7652
2220,1.4179,-9.4651,0.8047,1.6,4.313,0.9043
2225,1.6861,-9.5034,0.5748,1.4609,4.1739,0.6957
2230,1.6095,-9.5418,0.6131,1.2522,4.0348,0.8348
2235,1.7244,-9.6567,0.7664,1.1826,4.0348,0.7652
2240,1.6478,-9.4651,0.6898,0.9739,3.9652,0.6957
2245,1.6478,-9.5034,0.843,0.9043,3.9652,0.5565
2250,1.7627,-9.5801,0.7664,1.0435,3.8261,0.6261
2255,1.5711,-9.4651,0.6898,1.0435,3.8957,0.487
2260,1.7627,-9.6567,0.6898,0.9739,3.8261,0.487
2265,1.8011,-9.6184,0.8047,1.0435,3.7565,0.4174
2270,1.7627,-9.6184,0.7281,0.9739,3.8261,0.487
2275,1.7244,-9.7334,0.7664,1.113,3.8261,0.3478
2280,1.6478,-9.5418,0.843,1.2522,3.8261,0.4174
2285,1.6861,-9.6184,0.8814,1.1826,3.8957,0.2783
2290,1.7244,-9.6184,0.8047,1.3913,3.9652,0.487
2295,1.7627,-9.5801,0.9963,1.4609,4.1043,0.4174
2300,1.6478,-9.5418,0.8814,1.2522,4.1043,0.5565
2305,1.7627,-9.6184,0.843,1.2522,4.2435,0.4174
2310,1.8011,-9.5801,0.843,1.113,4.313,0.487
2315,1.7244,-9.5801,0.8047,1.0435,4.5913,0.2783
2320,1.7627,-9.5418,0.6898,0.9043,4.6609,0.487
2325,1.7244,-9.5034,0.7281,0.8348,4.7304,0.2783
2330,1.7627,-9.4651,0.843,0.7652,4.8,0.4174
2335,1.6478,-9.5034,0.8814,0.7652,4.8696,0.3478
2340,1.5711,-9.4651,0.8814,0.5565,4.8,0.5565
2345,1.6478,-9.5034,0.6514,0.487,4.8696,0.4174
2350,1.6861,-9.5418,0.7664,0.487,4.8,0.6261
2355,1.6478,-9.5801,0.8047,0.3478,4.7304,0.4174
2360,1.6095,-9.6184,0.8047,0.487,4.8,0.487
2365,1.6478,-9.5801,0.9963,0.6261,4.8,0.2783
2370,1.7627,-9.6184,0.843,0.6957,4.6609,0.4174
2375,1.6861,-9.6567,0.6514,0.9043,4.6609,0.2783
2380,1.6861,-9.6567,0.8047,1.1826,4.6609,0.4174
2385,1.6861,-9.6184,0.8047,1.3913,4.6609,0.2087
2390,1.6861,-9.6184,0.8047,1.6696,4.6609,0.2087
2395,1.6478,-9.5801,0.8047,1.8783,4.7304,0.0696
2400,1.7627,-9.695,0.958,2.0174,4.5913,0.2783
2405,1.7244,-9.5034,0.9197,2.087,4.6609,0.2783
2410,1.6478,-9.6184,0.8047,2.087,4.6609,0.3478
2415,1.6478,-9.5034,0.843,2.0174,4.7304,0.2783
2420,1.6095,-9.4651,0.7664,2.087,4.6609,0.5565
2425,1.7244,-9.6184,0.6898,1.9478,4.8696,0.4174
2430,1.6861,-9.5034,0.9197,1.8087,5.0087,0.6261
2435,1.6861,-9.5034,0.8814,1.7391,5.0087,0.4174
2440,1.6095,-9.4651,0.8814,1.4609,5.0783,0.6957
2445,1.5711,-9.3885,0.8047,1.1826,4.9391,0.5565
2450,1.5711,-9.4268,0.6514,1.0435,5.0087,0.6261
2455,1.6478,-9.5034,0.8047,0.8348,4.8696,0.3478
2460,1.6095,-9.4268,0.6131,0.7652,4.8696,0.4174
2465,1.7244,-9.5801,0.8814,0.487,4.8,0.1391
2470,1.6095,-9.5034,0.843,0.487,4.8696,0.1391
2475,1.7627,-9.5418,0.843,0.4174,4.8696,-0.0696
2480,1.4945,-9.5034,0.9197,0.2783,5.0087,0.0696
2485,1.7627,-9.695,0.958,0.2783,4.9391,-0.0696
2490,1.6478,-9.5418,0.9197,0.3478,4.8,0.2087
2495,1.6861,-9.6184,1.073,0.4174,4.7304,0.0
2500,1.6095,-9.6567,1.1113,0.6261,4.7304,0.1391
2505,1.6478,-9.5801,1.073,0.8348,4.8696,0.0696
2510,1.6478,-9.5418,1.073,0.9739,4.8,0.0696
2515,1.6095,-9.4651,0.8814,1.0435,4.5913,-0.0696
2520,1.6095,-9.5801,0.958,1.1826,4.5913,0.0
2525,1.6861,-9.6184,0.9963,1.113,4.5217,-0.1391
2530,1.6478,-9.5034,1.0346,0.9043,4.5217,-0.0696
2535,1.7627,-9.5418,0.9197,0.6261,4.7304,-0.0696
2540,1.7244,-9.5418,0.9963,0.1391,4.8,0.2087
2545,1.7244,-9.5418,0.9197,-0.3478,4.8,0.3478
2550,1.7627,-9.4651,0.9963,-0.6957,4.9391,0.5565
2555,1.7627,-9.4651,0.8814,-0.9043,5.0087,0.6261
2560,1.7244,-9.5034,0.9197,-1.0435,4.9391,0.8348
2565,1.7244,-9.5801,0.9197,-1.3217,4.8696,0.9043
2570,1.6861,-9.5418,0.9197,-1.3913,4.8,1.0435
2575,1.6861,-9.5418,0.9197,-1.3217,4.7304,0.9739
2580,1.6478,-9.5034,0.843,-1.2522,4.5217,0.9043
2585,1.6095,-9.4268,0.8047,-1.0435,4.3826,0.9043
2590,1.7244,-9.5801,0.9197,-1.0435,4.313,0.7652
2595,1.6861,-9.5801,0.8047,-0.9043,4.3826,0.5565
2600,1.6861,-9.5418,0.843,-0.6957,4.4522,0.487
2605,1.6861,-9.5034,0.7664,-0.6957,4.6609,0.3478
2610,1.7244,-9.4651,0.843,-0.487,4.8696,0.3478
2615,1.7627,-9.5034,0.843,-0.3478,5.0783,0.3478
2620,1.6861,-9.4651,0.8814,-0.2783,4.9391,0.3478
2625,1.7244,-9.5418,0.8814,-0.2783,4.9391,0.3478
2630,1.6095,-9.5034,0.843,-0.2783,4.9391,0.487
2635,1.6095,-9.5034,0.9197,-0.2783,4.7304,0.487
2640,1.6478,-9.4651,0.9197,-0.3478,4.7304,0.487
2645,1.5711,-9.4651,0.9963,-0.6261,4.5913,0.4174
2650,1.6095,-9.5801,0.8047,-0.6957,4.4522,0.3478
2655,1.6095,-9.4651,0.958,-0.6957,4.3826,0.2087
2660,1.6861,-9.5034,1.0346,-0.8348,4.1739,0.2087
2665,1.6861,-9.6567,1.0346,-0.9043,4.1043,0.2087
2670,1.7244,-9.5801,0.9197,-0.9043,4.1043,0.2087
2675,1.8011,-9.6184,1.073,-0.6957,4.1043,0.1391
2680,1.6861,-9.5418,0.9963,-0.6261,4.1043,0.1391
2685,1.6478,-9.6184,0.9963,-0.3478,4.1739,0.2783
2690,1.6095,-9.5418,1.0346,0.0,4.1739,0.3478
2695,1.6478,-9.5801,0.958,0.2783,4.2435,0.4174
2700,1.6861,-9.5418,0.9963,0.6261,4.3826,0.487
2705,1.6861,-9.6184,0.9197,0.9739,4.4522,0.6261
2710,1.6478,-9.5801,0.843,1.113,4.5217,0.6261
2715,1.7244,-9.5418,0.8047,1.3913,4.5913,0.7652
2720,1.6095,-9.5034,0.958,1.3913,4.8,0.6261
2725,1.6861,-9.5801,1.0346,1.5304,4.8696,0.6957
2730,1.6861,-9.5801,0.9197,1.7391,4.8,0.6261
2735,1.5711,-9.6184,1.1113,1.8087,4.8696,0.6957
2740,1.6095,-9.4651,0.958,1.9478,4.7304,0.6261
2745,1.6478,-9.4268,0.8814,1.9478,4.5217,0.487
2750,1.6095,-9.3885,0.958,1.8087,4.313,0.4174
2755,1.6861,-9.5034,1.2263,1.7391,4.2435,0.4174
2760,1.6478,-9.5034,0.8814,1.6,4.1043,0.2783
2765,1.5711,-9.4651,0.958,1.3913,4.0348,0.2783
2770,1.7244,-9.5801,0.9963,1.1826,4.1739,0.1391
2775,1.7627,-9.6567,0.9197,0.9739,4.1043,0.2087
2780,1.6861,-9.5801,0.958,0.8348,4.1043,0.0
2785,1.6861,-9.5418,0.958,0.7652,4.1739,0.1391
2790,1.7627,-9.6184,0.9963,0.5565,4.1043,0.2783
2795,1.6095,-9.5801,0.8814,0.4174,4.1043,0.3478
2800,1.7244,-9.5801,0.9963,0.3478,3.9652,0.3478
2805,1.6861,-9.6567,0.843,0.2783,3.8261,0.487
2810,1.6478,-9.5418,0.9197,0.0696,3.8261,0.4174
2815,1.6095,-9.4268,0.8814,0.0,3.7565,0.5565
2820,1.6095,-9.5034,0.7664,-0.1391,3.687,0.4174
2825,1.6861,-9.4651,0.8047,-0.2087,3.7565,0.487
2830,1.7627,-9.5418,0.9197,-0.3478,3.8261,0.3478
2835,1.7627,-9.5418,0.8814,-0.4174,4.0348,0.3478
2840,1.6478,-9.4651,0.8047,-0.5565,4.0348,0.2087
2845,1.7244,-9.5034,0.9197,-0.7652,4.1739,0.2783
2850,1.5328,-9.4651,0.8814,-0.8348,4.1739,0.2087
2855,1.4562,-9.4268,1.073,-0.9739,4.1739,0.3478
2860,1.4945,-9.5418,0.9197,-1.113,4.1739,0.1391
2865,1.5328,-9.4651,0.843,-1.1826,4.1739,0.4174
2870,1.5328,-9.5418,0.9963,-1.2522,4.0348,0.3478
2875,1.6095,-9.6567,1.0346,-1.4609,3.9652,0.487
2880,1.5711,-9.6184,0.9963,-1.5304,3.9652,0.3478
2885,1.5328,-9.5801,0.958,-1.6,3.7565,0.4174
2890,1.4562,-9.5034,1.073,-1.6696,3.7565,0.2783
2895,1.6478,-9.6567,0.958,-1.6696,3.7565,0.4174
2900,1.6095,-9.5034,0.958,-1.4609,3.687,0.2783
2905,1.5711,-9.5034,1.1879,-1.3217,3.9652,0.2783
2910,1.6478,-9.5801,0.9963,-1.113,3.9652,-0.0696
2915,1.5711,-9.3118,0.958,-0.9739,4.0348,0.0
2920,1.6478,-9.5034,0.9963,-1.0435,4.1043,-0.1391
2925,1.6478,-9.3502,0.9963,-1.113,4.1043,0.0
2930,1.6095,-9.3502,1.073,-1.113,4.1043,-0.1391
2935,1.4562,-9.3885,0.9963,-1.113,3.8261,0.1391
2940,1.5328,-9.3502,1.0346,-1.3217,3.7565,-0.1391
2945,1.6095,-9.3885,0.9197,-1.3913,3.6174,0.0696
2950,1.5711,-9.4651,1.1113,-1.5304,3.6174,-0.1391
2955,1.4945,-9.3502,1.0346,-1.8087,3.4087,0.0696
2960,1.6095,-9.5034,0.9963,-1.8783,3.3391,-0.1391
2965,1.5711,-9.3885,0.958,-2.0174,3.2696,0.0696
2970,1.7244,-9.5034,0.8814,-2.0174,3.3391,-0.0696
2975,1.6478,-9.5034,1.0346,-2.0174,3.4087,0.2087
2980,1.8011,-9.5418,0.958,-1.8087,3.5478,0.2087
2985,1.6095,-9.5801,1.073,-1.6,3.7565,0.4174
2990,1.6861,-9.5034,0.9963,-1.1826,3.9652,0.3478
2995,1.6478,-9.5801,0.9197,-0.7652,3.9652,0.6957
