timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.2299,-9.695,-0.7281,-4.313,0.6957,-0.9043
1985,0.2682,-9.81,-0.7281,-4.2435,0.9043,-0.8348
1990,0.2299,-9.7334,-0.843,-4.1739,0.9043,-0.8348
1995,0.2682,-9.7334,-0.843,-4.1739,0.9739,-0.6261
2000,0.3832,-9.81,-0.8047,-4.2435,0.9739,-0.6261
2005,0.2682,-9.695,-0.843,-4.1739,0.9739,-0.5565
2010,0.2682,-9.7334,-0.7281,-4.2435,1.113,-0.487
2015,0.3066,-9.5801,-0.8814,-4.313,1.1826,-0.487
2020,0.2299,-9.5801,-0.6898,-4.5217,1.113,-0.487
2025,0.3449,-9.6184,-0.8047,-4.6609,1.1826,-0.4174
2030,0.3066,-9.6567,-0.6131,-4.8696,1.0435,-0.3478
2035,0.3449,-9.6184,-0.7664,-4.9391,1.0435,-0.487
2040,0.3449,-9.7334,-0.6898,-5.0783,0.9043,-0.3478
2045,0.3066,-9.5801,-0.7281,-5.287,0.7652,-0.3478
2050,0.3832,-9.8483,-0.5748,-5.4957,0.7652,-0.2783
2055,0.3066,-9.6184,-0.6514,-5.5652,0.8348,-0.2783
2060,0.2299,-9.6567,-0.6514,-5.6348,0.7652,-0.1391
2065,0.1533,-9.7334,-0.6131,-5.7043,0.6957,-0.1391
2070,0.2299,-9.7717,-0.6514,-5.3565,0.6957,-0.1391
2075,0.3066,-9.7717,-0.8814,-5.1478,0.6261,-0.1391
2080,0.0383,-9.5801,-0.7281,-5.0783,0.6957,-0.1391
2085,0.1916,-9.7717,-0.6898,-5.1478,0.8348,-0.2087
2090,0.1916,-9.6567,-0.6898,-5.1478,0.9739,-0.2087
2095,0.1916,-9.6184,-0.7281,-5.287,1.2522,-0.2783
2100,0.1916,-9.6567,-0.6131,-5.3565,1.5304,-0.4174
2105,0.1533,-9.6567,-0.843,-5.5652,1.8087,-0.4174
2110,0.2299,-9.695,-0.7664,-5.7043,2.0174,-0.5565
2115,0.1533,-9.6567,-0.843,-5.913,2.2261,-0.487
2120,0.1916,-9.7717,-0.7281,-5.9826,2.2957,-0.487
2125,0.1916,-9.695,-0.6514,-6.1913,2.1565,-0.487
2130,0.2299,-9.695,-0.6898,-6.4,2.087,-0.4174
2135,0.1916,-9.6567,-0.7281,-6.4696,1.9478,-0.2087
2140,0.115,-9.695,-0.7664,-6.4696,1.7391,-0.2087
2145,0.1916,-9.695,-0.7281,-6.4,1.5304,-0.1391
2150,0.1533,-9.6567,-0.7281,-6.3304,1.3217,-0.0696
2155,0.1916,-9.6567,-0.7664,-5.8435,1.113,0.0696
2160,0.1916,-9.7334,-0.6131,-5.6348,0.9739,0.2087
2165,0.1916,-9.7717,-0.6514,-5.4957,0.7652,0.2087
2170,0.1533,-9.695,-0.5365,-5.287,0.5565,0.2087
2175,0.0766,-9.695,-0.7281,-5.0783,0.4174,0.2783
2180,0.1916,-9.7334,-0.7664,-4.9391,0.1391,0.2087
2185,0.115,-9.6184,-0.8047,-4.8,0.0696,0.2783
2190,0.1916,-9.6567,-0.6898,-4.6609,0.0,0.1391
2195,0.115,-9.6567,-0.8047,-4.5913,-0.1391,0.1391
2200,0.0766,-9.6567,-0.8047,-4.5217,-0.1391,0.0696
2205,0.1916,-9.8483,-0.7664,-4.5913,-0.1391,0.0
2210,0.2299,-9.695,-0.7281,-4.5913,-0.0696,0.0
2215,0.1533,-9.7334,-0.7281,-4.4522,0.0,-0.1391
2220,0.1533,-9.7334,-0.843,-4.4522,0.0696,-0.2087
2225,0.3449,-9.8866,-0.6514,-4.313,0.1391,-0.2783
2230,0.115,-9.695,-0.8814,-4.3826,0.3478,-0.3478
2235,0.1916,-9.6567,-0.7664,-4.5217,0.487,-0.3478
2240,0.1916,-9.6567,-0.7281,-4.5217,0.6261,-0.3478
2245,0.1916,-9.6184,-0.843,-4.5913,0.7652,-0.3478
2250,0.2299,-9.7334,-0.843,-4.7304,1.0435,-0.487
2255,0.115,-9.695,-0.6898,-4.6609,1.0435,-0.5565
2260,0.0766,-9.6184,-0.7281,-4.8696,1.113,-0.3478
2265,0.2299,-9.695,-0.8047,-4.8,1.113,-0.1391
2270,0.2299,-9.7334,-0.7664,-4.8,1.1826,-0.2087
2275,0.115,-9.7717,-1.0346,-4.7304,1.1826,-0.1391
2280,0.1916,-9.7717,-0.843,-4.3826,1.113,0.0
2285,0.115,-9.7717,-0.843,-3.9652,0.9739,-0.0696
2290,0.2299,-9.7717,-0.958,-3.5478,0.9043,0.0696
2295,0.2682,-9.8483,-0.9197,-3.0609,0.7652,0.1391
2300,0.1916,-9.7334,-0.9197,-2.6435,0.6957,0.2087
2305,0.2299,-9.7717,-0.958,-2.087,0.7652,0.2783
2310,0.1916,-9.81,-1.0346,-1.4609,0.9043,0.1391
2315,0.1916,-9.7334,-0.8814,-0.8348,1.113,0.2783
2320,0.1916,-9.8483,-0.958,-0.0696,1.3913,0.1391
2325,0.2682,-9.8866,-0.8814,0.7652,1.8087,0.2087
2330,0.115,-9.695,-0.7281,1.3913,2.2957,0.1391
2335,0.1916,-9.81,-0.7281,1.8783,2.8522,0.0696
2340,0.2682,-9.7717,-0.7664,2.3652,3.4087,0.0696
2345,0.1916,-9.695,-0.7281,2.3652,3.9652,-0.2087
2350,0.3449,-9.7334,-0.7281,2.1565,4.4522,-0.2783
2355,0.1916,-9.6567,-0.6514,1.8087,4.6609,-0.2783
2360,0.1916,-9.6184,-0.7664,1.3913,4.7304,-0.4174
2365,0.2299,-9.5418,-0.6898,0.9043,4.5217,-0.4174
2370,0.2682,-9.6567,-0.5365,0.4174,4.1739,-0.3478
2375,0.1916,-9.5034,-0.6514,-0.3478,3.5478,-0.2087
2380,0.2299,-9.4651,-0.5748,-1.0435,2.9913,0.0
2385,0.3449,-9.5034,-0.7281,-1.7391,2.2957,0.1391
2390,0.1916,-9.4651,-0.6514,-2.1565,1.6,0.5565
2395,0.2299,-9.5418,-0.7281,-2.713,0.9043,0.7652
2400,0.2682,-9.5801,-0.9197,-3.0609,0.2087,0.9043
2405,0.1533,-9.6567,-0.6131,-3.2696,-0.3478,1.1826
2410,0.2299,-9.6567,-0.8814,-3.4087,-0.8348,1.2522
2415,0.1916,-9.6184,-0.7281,-3.4087,-1.1826,1.3217
2420,0.3066,-9.7334,-0.7281,-3.4783,-1.3217,1.4609
2425,0.1916,-9.6567,-0.8047,-3.4087,-1.2522,1.3217
2430,0.3066,-9.7334,-0.8047,-3.2,-1.113,1.2522
2435,0.1916,-9.6567,-0.6898,-3.0609,-0.7652,1.113
2440,0.2682,-9.81,-0.6514,-2.9913,-0.487,1.0435
2445,0.1916,-9.695,-0.7281,-2.9217,-0.1391,0.9043
2450,0.1533,-9.6567,-0.7281,-2.9913,0.3478,0.7652
2455,0.2299,-9.7334,-0.6131,-3.2696,0.9043,0.6261
2460,0.1533,-9.6567,-0.6898,-3.3391,1.3217,0.4174
2465,0.1916,-9.6567,-0.6131,-3.5478,1.6,0.3478
2470,0.1916,-9.6184,-0.7281,-3.8261,1.8087,0.1391
2475,0.1533,-9.6567,-0.7281,-4.2435,2.087,0.0696
2480,0.2682,-9.6567,-0.6131,-4.3826,2.3652,-0.0696
2485,0.2299,-9.695,-0.7281,-4.8696,2.2957,0.0696
2490,0.2682,-9.6184,-0.7281,-5.1478,2.3652,0.0
2495,0.0383,-9.695,-0.8047,-5.287,2.2261,-0.0696
2500,0.1533,-9.5801,-0.6898,-5.4261,1.9478,-0.0696
2505,0.1533,-9.7334,-0.8047,-5.6348,1.7391,0.0
2510,0.115,-9.695,-0.843,-5.5652,1.6696,-0.0696
2515,0.0383,-9.6567,-0.843,-5.5652,1.4609,-0.1391
2520,0.115,-9.695,-0.8047,-5.4261,1.3913,-0.1391
2525,0.2299,-9.6567,-0.6898,-5.4957,1.3217,-0.0696
2530,0.1916,-9.5801,-0.7281,-5.4261,1.2522,0.0
2535,0.1533,-9.7717,-0.7664,-5.3565,1.1826,-0.2087
2540,0.2299,-9.7334,-0.6514,-5.1478,1.3217,-0.1391
2545,0.1533,-9.7334,-0.7664,-4.8696,1.3913,-0.0696
2550,0.0,-9.6567,-0.7664,-4.7304,1.3217,-0.1391
2555,0.0766,-9.6567,-0.7281,-4.5217,1.3913,-0.1391
2560,0.115,-9.695,-0.7281,-4.313,1.3913,-0.1391
2565,0.115,-9.7334,-0.6898,-4.2435,1.4609,-0.2087
2570,0.0766,-9.6567,-0.7664,-4.1739,1.4609,-0.3478
2575,0.1533,-9.6567,-0.843,-4.1043,1.5304,-0.2783
2580,0.115,-9.7717,-0.7664,-4.1043,1.5304,-0.3478
2585,0.115,-9.695,-0.8814,-4.1739,1.6,-0.2783
2590,0.0766,-9.695,-0.6898,-4.2435,1.4609,-0.1391
2595,0.0,-9.5801,-0.8047,-4.313,1.4609,-0.0696
2600,0.1533,-9.695,-0.8047,-4.4522,1.3913,-0.0696
2605,0.1916,-9.7717,-0.7664,-4.4522,1.3913,0.0696
2610,0.0766,-9.695,-0.8814,-4.5913,1.3913,0.0696
2615,0.1533,-9.7334,-0.7664,-4.5217,1.2522,0.0696
2620,0.0766,-9.695,-0.9197,-4.3826,1.113,0.2087
2625,0.1533,-9.7717,-0.8047,-4.1739,0.9739,0.2783
2630,0.115,-9.695,-0.8814,-4.2435,0.8348,0.2087
2635,0.115,-9.5801,-0.843,-4.2435,0.6261,0.1391
2640,0.0766,-9.7334,-0.8814,-4.313,0.6957,0.0696
2645,0.0383,-9.8483,-0.8047,-4.3826,0.7652,-0.0696
2650,0.1533,-9.695,-0.843,-4.313,0.7652,-0.1391
2655,0.115,-9.7334,-0.6898,-4.313,0.7652,-0.2783
2660,0.1533,-9.695,-0.8814,-4.1043,0.8348,-0.2783
2665,0.115,-9.81,-0.8047,-3.9652,0.7652,-0.2087
2670,0.115,-9.7334,-0.8047,-3.8957,0.7652,-0.2783
2675,0.1533,-9.8483,-0.7664,-3.7565,0.8348,-0.4174
2680,0.1916,-9.6567,-0.7664,-3.4087,0.9739,-0.2783
2685,0.2299,-9.81,-0.843,-3.1304,0.9043,-0.4174
2690,0.1916,-9.7334,-0.9197,-2.9217,0.8348,-0.4174
2695,0.1533,-9.6184,-0.7664,-2.713,0.9739,-0.3478
2700,0.115,-9.695,-0.7664,-2.7826,0.9739,-0.3478
2705,0.2299,-9.7334,-0.7664,-2.8522,1.1826,-0.2783
2710,0.115,-9.695,-0.7664,-3.0609,1.113,-0.3478
2715,0.0766,-9.5801,-0.6514,-3.3391,1.0435,-0.3478
2720,0.1533,-9.6567,-0.958,-3.4087,1.0435,-0.487
2725,0.2299,-9.6567,-0.6131,-3.4783,1.113,-0.487
2730,0.2299,-9.695,-0.6131,-3.687,1.0435,-0.487
2735,0.1916,-9.695,-0.7664,-3.6174,0.9739,-0.4174
2740,0.2299,-9.7334,-0.7664,-3.687,0.9739,-0.487
2745,0.1533,-9.6567,-0.6514,-3.687,0.9043,-0.4174
2750,0.1916,-9.7334,-0.8814,-3.4783,0.8348,-0.3478
2755,0.1916,-9.8866,-0.7281,-3.2696,0.6957,-0.2087
2760,0.1533,-9.925,-0.9197,-2.6435,0.487,-0.2087
2765,0.3066,-9.81,-1.0346,-2.0174,0.2087,0.0
2770,0.0766,-9.7334,-0.9197,-1.6,-0.0696,0.0696
2775,0.0766,-9.6567,-0.8814,-1.4609,-0.1391,0.1391
2780,0.1916,-9.7717,-0.9963,-1.3913,0.0,0.0696
2785,0.1916,-9.7717,-0.7281,-1.6,0.0696,0.0
2790,0.2299,-9.7334,-0.7664,-1.8087,0.3478,-0.0696
2795,0.0766,-9.6567,-0.6898,-1.9478,0.6261,-0.2087
2800,0.115,-9.5801,-0.7664,-2.087,0.9043,-0.2783
2805,0.2682,-9.6184,-0.843,-2.087,1.1826,-0.4174
2810,0.2299,-9.5418,-0.7281,-2.2261,1.4609,-0.6261
2815,0.115,-9.6567,-0.6898,-2.4348,1.6696,-0.6957
2820,0.1916,-9.6567,-0.7281,-2.7826,1.7391,-0.7652
2825,0.1916,-9.6184,-0.7664,-2.7826,1.7391,-0.6957
2830,0.1533,-9.5801,-0.6514,-2.8522,1.7391,-0.6957
2835,0.2682,-9.81,-0.7281,-2.9217,1.6,-0.6261
2840,0.115,-9.7334,-0.6131,-2.713,1.4609,-0.6957
2845,0.2299,-9.7334,-0.6131,-2.3652,1.2522,-0.5565
2850,0.1916,-9.5801,-0.6514,-2.087,1.113,-0.487
2855,0.2299,-9.7334,-0.6898,-1.8783,0.9739,-0.4174
2860,0.2299,-9.81,-0.7281,-1.8087,0.9739,-0.3478
2865,0.1533,-9.695,-0.7664,-1.8087,0.8348,-0.3478
2870,0.1533,-9.6184,-0.6898,-1.9478,0.6261,-0.1391
2875,0.2682,-9.695,-0.7664,-1.9478,0.6261,-0.1391
2880,0.1533,-9.8866,-0.7664,-1.9478,0.6261,-0.1391
2885,0.115,-9.7334,-0.8047,-2.0174,0.6261,-0.0696
2890,0.115,-9.695,-0.8814,-2.0174,0.6261,0.0
2895,0.0766,-9.6567,-0.7664,-1.9478,0.6261,0.0
2900,0.2682,-9.7717,-0.8047,-1.9478,0.6261,0.0
2905,0.2299,-9.7717,-0.7281,-2.087,0.487,-0.0696
2910,0.1916,-9.7717,-0.8047,-2.0174,0.5565,-0.0696
2915,0.1533,-9.81,-0.6514,-2.0174,0.5565,-0.0696
2920,0.1916,-9.6567,-1.1113,-1.8783,0.6261,-0.2087
2925,0.2299,-9.81,-0.7664,-1.7391,0.6261,-0.1391
2930,0.1916,-9.695,-0.8814,-1.5304,0.7652,-0.2087
2935,0.0766,-9.6184,-0.843,-1.3217,0.9043,-0.2087
2940,0.1533,-9.6567,-0.7664,-1.113,0.9739,-0.1391
2945,0.2299,-9.7334,-0.8047,-0.9043,1.2522,-0.0696
2950,0.115,-9.7334,-0.9197,-0.6957,1.3913,-0.1391
2955,0.115,-9.81,-0.8047,-0.487,1.4609,-0.0696
2960,0.115,-9.695,-0.7664,-0.3478,1.4609,-0.2087
2965,0.1533,-9.7334,-0.7664,-0.1391,1.4609,-0.2087
2970,0.2299,-9.6567,-0.6514,-0.0696,1.6,-0.2087
2975,0.0766,-9.6567,-0.6898,-0.1391,1.6696,-0.2087
2980,0.2299,-9.7334,-0.843,-0.1391,1.6696,-0.1391
2985,0.1916,-9.6184,-0.7664,-0.4174,1.5304,-0.1391
2990,0.0,-9.6567,-0.5748,-0.487,1.3913,-0.2087
2995,0.1533,-9.7334,-0.5748,-0.6957,1.3217,-0.0696
