timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,4.2536,-4.1003,7.894,5.4957,24.4174,25.6
2005,4.6751,-4.1769,7.6257,6.3304,25.3217,23.3739
2010,4.6368,-4.4068,7.3192,5.5652,25.8087,21.287
2015,4.6368,-4.1003,7.3575,2.0174,24.7652,19.0609
2020,5.4415,-4.3685,8.1622,-2.087,22.4,16.4174
2025,4.6368,-4.3302,8.4688,-4.8696,20.5217,14.2609
2030,4.4835,-4.7517,8.1622,-4.9391,18.9217,12.1739
2035,4.1386,-4.6368,7.894,-3.8261,17.1826,10.3652
2040,4.2152,-4.3685,7.6257,-3.4087,14.4,9.2522
2045,4.2152,-4.2536,7.7024,-3.7565,11.8957,8.3478
2050,3.8704,-4.4452,7.779,-4.6609,9.8783,7.7217
2055,3.4105,-3.5255,8.0089,-5.5652,8.8348,7.2348
2060,4.4835,-3.947,7.2425,-6.0522,8.2783,6.7478
2065,4.2919,-3.6021,7.8173,-6.1217,8.3478,5.8435
2070,4.2152,-3.5255,7.8557,-5.7739,8.2087,4.8696
2075,4.062,-3.4488,8.0473,-5.4957,8.0696,3.8261
2080,4.2152,-3.6404,7.779,-5.8435,8.0,2.9217
2085,4.1003,-3.5638,7.8557,-6.6783,8.2783,1.6696
2090,3.7554,-3.6787,7.9706,-7.513,7.7913,-0.0696
2095,3.6404,-3.6021,8.3538,-7.4435,6.4696,-2.2261
2100,3.5638,-4.1769,7.8173,-6.5391,5.3565,-4.3826
2105,3.6404,-3.6404,7.7407,-5.1478,4.8696,-5.6348
2110,3.947,-3.4871,8.0473,-3.687,4.6609,-7.2348
2115,3.9853,-3.2572,8.1622,-2.5043,4.1739,-8.487
2120,4.7134,-3.1423,8.2005,-2.087,2.8522,-9.8783
2125,4.1769,-3.2189,8.0856,-1.6696,1.113,-10.9217
2130,4.3685,-2.9123,8.3921,-1.1826,-0.487,-11.7565
2135,4.4835,-2.9507,8.2389,-1.0435,-1.2522,-12.7304
2140,4.4452,-2.9507,8.4688,-1.113,-1.8783,-13.913
2145,4.4452,-3.0273,8.6221,-1.2522,-2.9913,-15.1652
2150,4.4835,-2.9123,8.3538,-0.9739,-4.5217,-16.6261
2155,4.4835,-2.989,8.1622,-0.5565,-6.1217,-17.8087
2160,4.4452,-3.1039,8.5071,0.0696,-7.5826,-18.713
2165,4.4068,-2.7207,8.4305,0.6957,-9.1826,-19.5478
2170,4.4068,-2.874,8.3538,0.9739,-10.6435,-20.2435
2175,4.4835,-2.989,7.894,0.9739,-11.4783,-20.6609
2180,4.1769,-2.989,8.0473,1.113,-12.313,-21.2174
2185,4.1769,-2.7591,8.0473,1.3217,-12.7304,-21.9826
2190,4.5218,-2.6441,8.0473,1.6696,-13.5652,-22.5391
2195,4.6368,-2.5675,8.3155,1.8087,-14.7478,-22.8174
2200,3.7554,-2.8357,8.5838,1.8783,-16.2783,-23.4435
2205,4.5601,-2.5291,8.4305,1.8783,-17.8783,-24.2087
2210,4.4835,-2.8357,8.0856,1.9478,-19.7565,-25.0435
2215,4.5984,-2.4142,7.9323,1.8783,-21.5652,-25.7391
2220,4.4835,-2.4908,8.0089,1.9478,-22.887,-26.2261
2225,4.4835,-2.6441,8.0089,2.2957,-23.7913,-26.3652
2230,4.4452,-2.7207,7.7407,3.2696,-24.2783,-26.3652
2235,4.2152,-2.4908,7.9323,4.313,-24.9043,-26.1565
2240,4.6368,-2.5675,8.2005,5.4261,-25.7391,-25.7391
2245,4.2919,-2.6824,7.6257,6.4696,-26.6435,-25.3217
2250,3.832,-2.2609,8.0473,6.9565,-27.8957,-25.0435
2255,4.2536,-1.8011,7.5108,7.0957,-29.1478,-24.8348
2260,4.6751,-1.916,8.0856,6.8174,-30.8174,-24.6957
2265,4.5218,-1.9543,8.6987,6.7478,-32.3478,-24.6957
2270,5.02,-2.0693,7.9706,6.6783,-33.7391,-24.3478
2275,4.3302,-2.1459,8.3155,6.8174,-34.8522,-24.0
2280,4.2919,-2.5291,8.2389,6.7478,-36.1739,-23.6522
2285,5.2882,-1.6478,7.1276,6.887,-37.5652,-23.7217
2290,4.905,-1.7627,7.7407,6.887,-38.6087,-23.8609
2295,5.02,-1.9543,7.7024,6.6087,-39.5826,-23.9304
2300,4.9816,-1.7627,7.8173,6.6087,-40.7652,-23.9304
2305,5.0583,-1.7244,7.7024,7.3043,-41.8783,-24.1391
2310,5.02,-1.3795,7.2809,8.3478,-42.8522,-24.3478
2315,5.5181,-1.6478,7.3575,9.113,-44.1739,-24.6261
2320,4.7517,-1.1879,7.3575,9.8087,-45.4261,-24.8348
2325,4.2536,-1.1496,7.7024,10.3652,-46.6783,-25.0435
2330,5.5948,-1.2646,7.6257,10.5739,-48.2783,-25.113
2335,5.1732,-1.1496,7.1276,10.5043,-49.7391,-25.5304
2340,5.3648,-1.6095,8.1622,10.087,-51.3391,-25.7391
2345,5.863,-0.9197,6.936,9.8087,-52.6609,-25.8087
2350,5.5564,-1.3412,7.5491,9.9478,-53.9826,-26.0174
2355,5.7097,-1.0346,7.6257,10.3652,-55.1652,-26.087
2360,6.2079,-1.0346,7.2809,10.9217,-56.5565,-26.0174
2365,5.5181,-0.7664,7.3958,10.8522,-58.3652,-25.8087
2370,5.5948,-0.7281,7.4725,10.6435,-60.4522,-25.8087
2375,5.4032,-0.6514,7.1276,10.4348,-62.6783,-25.3913
2380,5.4798,-0.4982,7.1276,10.3652,-64.8348,-24.9043
2385,5.1732,-0.2682,6.936,10.5043,-67.1304,-24.1391
2390,5.7864,-1.4945,6.821,10.6435,-69.1478,-23.2348
2395,5.978,-0.9197,6.936,11.2,-70.887,-22.4696
2400,5.7864,-1.073,7.5491,12.1739,-72.6261,-21.4261
2405,5.1349,-0.8814,6.1313,13.0087,-74.5043,-20.313
2410,5.1732,-0.7664,6.4761,13.7739,-76.5217,-19.1304
2415,5.1349,-0.4982,6.5911,14.5391,-79.1652,-18.3652
2420,5.4798,-0.6898,6.1696,15.513,-82.8522,-17.8783
2425,6.5528,-0.2299,5.8247,17.3217,-86.6783,-17.4609
2430,5.978,0.1533,6.0546,18.8522,-89.4609,-17.0435
2435,6.5911,-0.0383,6.2079,19.2,-92.2435,-16.0696
2440,7.2809,0.1533,5.9396,19.2696,-95.0261,-14.5391
2445,6.3995,0.2299,5.7864,18.9913,-98.2957,-13.0087
2450,6.4378,0.2299,5.7864,18.2957,-102.5391,-11.687
2455,7.5108,-0.0766,5.7097,18.6435,-106.6435,-10.713
2460,6.6677,0.1533,5.8247,20.1043,-108.7304,-10.3652
2465,6.6677,0.1533,5.8247,20.5913,-111.2348,-9.9478
2470,7.7024,0.3066,5.7864,20.2435,-112.8348,-9.6696
2475,6.7827,0.4982,5.7097,20.1043,-113.6,-8.9043
2480,7.4725,0.6514,4.8667,19.6174,-115.2,-8.487
2485,6.4761,0.6898,5.3265,18.9217,-116.1739,-7.8609
2490,6.9743,0.4215,5.0966,18.087,-118.3304,-7.4435
2495,8.2005,0.7281,5.02,18.087,-120.2087,-7.7217
2500,7.3958,0.3832,4.905,18.5043,-121.5304,-7.7217
2505,7.779,0.4982,4.8667,18.6435,-123.6174,-7.8609
2510,8.2772,0.3832,4.5984,19.2696,-124.9391,-8.1391
2515,8.4688,0.6131,4.4452,20.9391,-125.4261,-8.6261
2520,8.6221,0.6514,4.4068,22.6783,-125.0087,-9.113
2525,8.3155,0.6514,4.2536,24.0,-124.0348,-9.0435
2530,8.3155,0.7281,4.2919,24.7652,-124.0348,-9.5304
2535,8.5454,0.7281,4.1769,25.3217,-124.313,-10.087
2540,8.967,0.6131,4.1003,25.8783,-124.0348,-10.7826
2545,8.3921,0.8047,4.062,27.1304,-122.9913,-11.0609
2550,8.5454,0.4982,4.0236,27.687,-122.713,-10.8522
2555,8.6604,0.3832,4.062,27.9652,-122.1565,-10.7826
2560,9.5418,0.1916,3.9087,28.5913,-121.8783,-11.5478
2565,9.4651,0.1533,3.7937,29.5652,-120.3478,-12.7304
2570,9.5034,0.1916,3.5638,30.4696,-118.4,-13.8435
2575,9.695,0.3449,3.4871,31.4435,-116.8696,-15.0261
2580,9.4651,0.4215,3.3722,32.487,-115.2,-16.5565
2585,9.81,0.9963,3.0656,34.0174,-114.5043,-18.0174
2590,10.2315,0.958,2.7974,35.5478,-114.2261,-19.8957
2595,9.6184,1.0346,2.874,37.287,-113.8783,-23.7217
2600,9.6184,1.6478,3.3339,39.7913,-113.113,-26.4348
2605,9.3502,1.3795,3.1039,40.9043,-112.6261,-27.2696
2610,9.2735,1.2646,3.0273,40.9043,-110.887,-27.2696
2615,9.81,0.958,2.9507,39.3739,-109.913,-25.7391
2620,9.81,0.6898,2.9507,37.4261,-109.9826,-24.5565
2625,10.2315,0.6898,2.7591,36.2435,-111.8609,-24.0
2630,10.1549,0.843,2.7974,36.4522,-114.7826,-24.7652
2635,10.9979,0.4598,2.7974,37.7739,-118.7478,-26.087
2640,11.3045,0.3832,2.7591,40.1391,-121.7391,-28.0348
2645,11.4195,0.3832,2.3759,42.2957,-122.2957,-30.1913
2650,11.6111,0.3449,1.8011,42.8522,-120.1391,-31.7913
2655,11.3045,0.6131,1.4945,42.3652,-115.0609,-32.5565
2660,10.7297,0.8814,1.2263,40.8348,-108.4522,-32.3478
2665,10.8063,0.843,0.9197,39.3043,-100.8,-31.0957
2670,10.1932,0.9963,0.4982,37.4261,-92.4522,-29.9826
2675,10.5381,0.7664,0.4215,34.5043,-84.3826,-27.7565
2680,10.0016,0.8814,0.3449,32.2783,-75.0609,-25.3217
2685,10.7297,0.4982,0.1533,29.9826,-65.5304,-21.913
2690,10.3465,0.3832,0.0766,26.7826,-55.4435,-18.9217
2695,10.6914,0.3066,0.2682,22.7478,-46.3304,-15.6522
2700,10.4614,0.2682,-0.0383,19.5478,-37.913,-12.4522
2705,10.4614,0.0766,-0.2682,16.0,-30.4,-9.2522
2710,10.3848,0.1533,-0.3449,12.5913,-23.0261,-5.913
2715,9.8483,0.115,-0.3449,9.9478,-15.5826,-3.1304
2720,9.925,-0.0766,-0.3066,6.6783,-10.2957,0.5565
2725,9.925,-0.1533,-0.3449,4.0348,-5.6348,3.8957
2730,9.4651,-0.2682,-0.4982,2.0174,-1.8783,7.1652
2735,9.8483,-0.2682,-0.4598,0.487,0.6261,10.7826
2740,9.7334,-0.7281,-0.2682,-0.0696,3.7565,13.9826
2745,9.3885,-0.6131,-0.4598,0.2087,5.287,15.4435
2750,9.7334,-0.6514,-0.6131,-0.1391,5.4957,16.5565
2755,9.3118,-0.6514,-0.6131,-0.487,6.2609,16.9739
2760,9.3885,-0.5748,-0.8047,-1.1826,7.9304,17.5304
2765,9.2735,-0.4598,-0.7664,-2.9913,9.6,17.9478
2770,9.3502,-0.4215,-0.843,-4.8,11.4087,18.0174
2775,9.1969,-0.6898,-0.958,-6.7478,13.4261,18.0174
2780,9.5034,-0.843,-1.073,-8.487,15.3043,17.4609
2785,9.695,-0.843,-0.843,-10.1565,17.3217,16.4174
2790,10.1166,-0.843,-0.843,-11.5478,19.4783,14.6087
2795,10.3848,-0.6898,-0.7281,-12.8696,21.4957,12.6609
2800,10.8446,-0.6131,-0.5365,-14.0522,23.4435,11.4087
2805,10.8063,-0.5748,-0.6514,-14.8174,25.113,10.6435
2810,11.1512,-0.5365,-0.6898,-15.7217,25.9478,10.2261
2815,11.3045,-0.3066,-0.4215,-16.7652,26.3652,10.1565
2820,11.2662,-0.3066,-0.3066,-18.087,26.3652,10.087
2825,11.0746,-0.3832,-0.3066,-19.4783,25.9478,10.087
2830,10.883,-0.4982,0.0,-20.5913,25.2522,10.2261
2835,10.6914,-0.5365,0.0766,-21.5652,24.4174,10.087
2840,10.5764,-0.4598,0.2299,-21.9826,24.0696,9.8087
2845,10.3465,-0.4215,0.4598,-22.1913,23.7217,9.1826
2850,10.1932,-0.5365,0.6898,-22.1217,23.513,8.2783
2855,10.2315,-0.6514,1.1113,-21.913,22.887,7.3043
2860,10.1549,-0.7664,1.3412,-21.4957,22.2609,6.5391
2865,9.9633,-0.958,1.4945,-21.287,21.7043,5.6348
2870,9.9633,-1.1113,1.6095,-20.9391,21.2174,4.8696
2875,9.925,-1.1496,1.5711,-20.3826,21.2174,4.0348
2880,10.0016,-1.1496,1.6861,-19.4783,21.7043,3.1304
2885,10.0016,-1.1496,1.8394,-18.4348,22.6783,2.2957
2890,9.8866,-1.073,1.8394,-17.6696,23.7913,1.9478
2895,9.9633,-0.843,1.9927,-17.2522,24.9739,1.8087
2900,9.8483,-0.8814,2.1843,-17.2522,26.4348,1.7391
2905,9.7334,-0.8814,2.4908,-17.4609,27.8261,1.8783
2910,9.5034,-0.843,2.5675,-17.3217,29.2174,1.6
2915,9.3885,-0.7281,2.7207,-16.6957,29.9826,1.0435
2920,9.4651,-0.8047,2.7974,-15.7913,30.8174,0.6261
2925,9.4268,-0.7664,2.7974,-14.887,31.7217,0.3478
2930,9.3118,-0.8814,3.1423,-14.1217,32.2087,0.2783
2935,9.1202,-0.6898,3.2572,-13.2174,32.4174,0.5565
2940,9.2735,-0.7281,3.1423,-12.1739,33.0435,0.9043
2945,9.2352,-0.8047,3.3339,-11.2696,33.9478,1.3217
2950,9.2352,-0.6131,3.4105,-10.3652,34.6435,1.6696
2955,9.0819,-0.4598,3.7171,-9.3217,35.1304,2.0174
2960,9.1586,-0.6514,3.6021,-8.487,35.2696,1.9478
2965,8.737,-0.5365,3.6787,-7.4435,35.4087,1.8783
2970,9.1202,-0.4982,3.7554,-6.5391,35.4087,1.8783
2975,9.1586,-0.5748,3.8704,-5.3565,35.2696,1.7391
2980,9.1202,-0.3832,3.7554,-4.1739,34.7826,1.4609
2985,9.5034,-0.5365,3.832,-2.713,33.6,1.113
2990,9.1586,-0.0383,3.7937,-1.113,32.0696,0.5565
2995,9.1202,0.0383,3.7554,0.0696,30.5391,-0.2783
