timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-0.2299,-3.3339,-10.3465,0.4174,1.9478,2.6435
1930,-0.3066,-3.2572,-10.3465,0.6957,1.6,2.5043
1935,-0.2682,-3.2189,-10.3082,0.9043,1.3217,2.4348
1940,-0.3066,-3.1423,-10.4231,1.2522,1.1826,2.2957
1945,-0.4215,-3.1806,-10.5381,1.3913,0.9043,2.2261
1950,-0.5365,-2.9507,-10.6147,1.6,0.9043,2.1565
1955,-0.4982,-3.2189,-10.4998,1.6,0.8348,2.2957
1960,-0.5365,-3.0273,-10.3082,1.6,0.9739,2.4348
1965,-0.5748,-3.0273,-10.3848,1.5304,1.0435,2.5043
1970,-0.5365,-3.0656,-10.5381,1.3217,1.0435,2.6435
1975,-0.5365,-3.0273,-10.4998,1.113,1.1826,2.7826
1980,-0.5748,-3.0656,-10.4231,0.8348,1.1826,2.8522
1985,-0.4215,-3.1423,-10.4231,0.6261,1.3217,3.0609
1990,-0.4598,-3.1806,-10.3082,0.487,1.3913,2.9913
1995,-0.3832,-3.2572,-10.1932,0.4174,1.2522,2.9217
2000,-0.3449,-3.4488,-10.2698,0.487,1.0435,2.7826
2005,-0.3066,-3.4871,-10.3082,1.0435,0.8348,2.5739
2010,-0.3832,-3.4105,-10.1166,1.6696,0.6261,2.2957
2015,-0.3066,-3.4105,-10.2315,2.2261,0.3478,1.8783
2020,-0.3449,-3.4105,-10.3082,2.8522,0.2783,1.4609
2025,-0.2299,-3.4871,-10.3082,3.4087,0.2783,1.113
2030,-0.4215,-3.4105,-10.4231,4.0348,0.3478,0.7652
2035,-0.2682,-3.4488,-10.2315,4.4522,0.487,0.487
2040,-0.4215,-3.3722,-10.3848,4.9391,0.6957,0.2783
2045,-0.4598,-3.3339,-10.3465,5.1478,0.9739,0.1391
2050,-0.4982,-3.2572,-10.4231,5.4261,1.2522,0.2087
2055,-0.3832,-3.2572,-10.4614,5.8435,1.5304,0.2783
2060,-0.4598,-3.2572,-10.3848,5.9826,1.7391,0.3478
2065,-0.4598,-3.2189,-10.3848,6.2609,1.7391,0.6261
2070,-0.5365,-3.2572,-10.3848,6.4696,1.8783,0.8348
2075,-0.4215,-3.1806,-10.4231,6.7478,1.8087,0.8348
2080,-0.2299,-3.4105,-10.3848,6.7478,1.7391,0.9739
2085,-0.3832,-3.5255,-10.2698,6.887,1.4609,1.0435
2090,-0.3449,-3.4871,-10.3848,7.0261,1.3217,1.113
2095,-0.3832,-3.5638,-10.2698,7.0261,1.113,0.9739
2100,-0.3066,-3.6021,-10.2315,6.9565,1.113,0.9739
2105,-0.2682,-3.5638,-10.3848,7.3739,1.0435,0.8348
2110,-0.3832,-3.4871,-10.4998,7.7913,1.2522,0.9043
2115,-0.4215,-3.6021,-10.2698,8.2783,1.3913,1.0435
2120,-0.4598,-3.7554,-10.3465,9.0435,1.6696,1.113
2125,-0.3449,-3.6787,-10.3848,9.9478,1.8783,1.3217
2130,-0.2682,-3.6404,-10.3848,10.6435,2.1565,1.3913
2135,-0.2682,-3.6787,-10.3848,11.4783,2.4348,1.5304
2140,-0.3832,-3.6404,-10.4231,12.1043,2.5739,1.5304
2145,-0.4598,-3.5255,-10.4998,12.5913,2.7826,1.6
2150,-0.2682,-3.6021,-10.5764,12.9391,2.9217,1.6
2155,-0.2682,-3.4871,-10.5764,13.2174,2.9217,1.4609
2160,-0.3449,-3.5638,-10.3848,13.4957,2.9217,1.3217
2165,-0.3066,-3.5638,-10.4614,13.7739,2.9217,1.1826
2170,-0.2682,-3.6021,-10.3082,14.0522,2.9217,0.9739
2175,-0.4215,-3.6404,-10.3848,14.1913,2.713,0.7652
2180,-0.5365,-3.6021,-10.4231,14.1217,2.5043,0.6261
2185,-0.5748,-3.5638,-10.3465,14.4,2.0174,0.5565
2190,-0.5365,-3.7171,-10.3465,14.6783,1.7391,0.487
2195,-0.5365,-3.7554,-10.3848,15.1652,1.4609,0.487
2200,-0.5365,-3.6787,-10.3082,15.5826,1.1826,0.487
2205,-0.5748,-3.7937,-10.2698,16.0,1.113,0.5565
2210,-0.4982,-3.8704,-10.1932,16.487,1.113,0.6261
2215,-0.5365,-3.7554,-10.2315,16.9739,0.9739,0.6957
2220,-0.5748,-3.7554,-10.1549,17.3217,1.1826,0.7652
2225,-0.5748,-3.7937,-10.1166,17.6696,1.3913,0.7652
2230,-0.5365,-3.832,-10.1932,17.8087,1.6696,0.8348
2235,-0.4982,-3.8704,-10.2315,18.087,1.8087,0.8348
2240,-0.5748,-3.832,-10.0399,18.1565,1.9478,0.7652
2245,-0.5365,-3.8704,-10.1166,18.2957,1.9478,0.6957
2250,-0.4598,-3.7937,-10.0782,18.2957,2.087,0.5565
2255,-0.3832,-3.947,-10.1166,18.4348,2.0174,0.487
2260,-0.4982,-3.7171,-10.0782,18.2957,1.9478,0.487
2265,-0.4982,-3.7171,-10.1166,18.2957,1.8783,0.3478
2270,-0.4598,-3.8704,-10.1549,18.4348,1.8783,0.2087
2275,-0.4598,-3.832,-10.0782,18.5739,1.8087,0.0696
2280,-0.4982,-3.8704,-10.1166,18.6435,1.8087,-0.0696
2285,-0.4982,-3.9853,-10.0399,18.5739,1.6696,-0.1391
2290,-0.5365,-3.9853,-10.1166,18.5739,1.6696,-0.2087
2295,-0.4215,-4.1003,-9.925,18.5043,1.5304,-0.1391
2300,-0.5748,-4.062,-9.8866,18.6435,1.3913,0.0
2305,-0.5365,-4.1003,-9.9633,18.6435,1.2522,0.0696
2310,-0.4982,-4.1386,-10.1166,18.7826,1.2522,0.2087
2315,-0.4982,-4.2152,-10.0399,18.9217,1.2522,0.487
2320,-0.4982,-4.1769,-10.0399,19.2696,1.3217,0.6957
2325,-0.5365,-4.062,-10.1166,19.3391,1.3913,0.9043
2330,-0.3066,-4.2536,-9.9633,19.5478,1.5304,1.0435
2335,-0.5365,-4.1769,-9.9633,19.7565,1.5304,1.113
2340,-0.4982,-4.2536,-10.0016,19.8261,1.6,1.1826
2345,-0.4598,-4.062,-9.81,19.8957,1.6,1.1826
2350,-0.4598,-4.1003,-9.8866,19.687,1.5304,1.113
2355,-0.2682,-4.1386,-9.8866,19.4087,1.4609,0.9043
2360,-0.4598,-4.1386,-9.7717,19.1304,1.3217,0.8348
2365,-0.3449,-3.947,-9.7334,18.5739,1.113,0.6957
2370,-0.4215,-4.1003,-9.5801,17.9478,0.9739,0.5565
2375,-0.3449,-4.1003,-9.81,16.9043,0.8348,0.3478
2380,-0.4215,-4.062,-9.7717,15.8609,0.7652,0.2087
2385,-0.4982,-4.0236,-9.7717,14.8174,0.6261,0.1391
2390,-0.5748,-4.1003,-9.6184,13.6348,0.487,0.0696
2395,-0.4982,-4.2152,-9.8866,12.7304,0.2087,0.0
2400,-0.5365,-4.1769,-9.6567,11.8957,0.2087,0.0696
2405,-0.4982,-4.1386,-9.6567,11.4783,0.0,0.2783
2410,-0.4598,-4.3685,-9.7334,11.3391,0.0,0.487
2415,-0.5365,-4.3685,-9.7717,11.4087,0.0,0.6957
2420,-0.4215,-4.5218,-10.0016,11.8957,0.1391,0.9043
2425,-0.4982,-4.4835,-9.925,12.4522,0.3478,1.113
2430,-0.5748,-4.4835,-10.0399,12.9391,0.5565,1.3217
2435,-0.4982,-4.5984,-9.9633,13.4261,0.9043,1.3217
2440,-0.5748,-4.5218,-10.0399,13.6348,1.113,1.2522
2445,-0.4598,-4.5601,-10.0016,13.9826,1.2522,1.113
2450,-0.4982,-4.5601,-10.1166,14.1913,1.3913,0.8348
2455,-0.3449,-4.5984,-10.0399,14.6783,1.4609,0.4174
2460,-0.4982,-4.6368,-10.0016,15.4435,1.5304,-0.1391
2465,-0.4982,-4.5984,-10.0399,16.2783,1.3913,-0.6957
2470,-0.4982,-4.6368,-10.0399,17.3913,1.6,-1.2522
2475,-0.4598,-4.6368,-9.8483,18.713,1.6696,-1.6
2480,-0.4982,-4.5984,-9.8866,20.0348,1.7391,-1.6696
2485,-0.6131,-4.6368,-9.7717,21.1478,1.9478,-1.8087
2490,-0.4598,-4.6368,-9.8866,22.1217,2.3652,-1.8087
2495,-0.5748,-4.5984,-9.81,22.887,2.8522,-1.6
2500,-0.4598,-4.6751,-9.925,23.2348,3.2696,-1.1826
2505,-0.4982,-4.6368,-9.7717,23.4435,3.5478,-0.9043
2510,-0.4215,-4.5218,-9.8483,23.513,3.7565,-0.6261
2515,-0.4598,-4.6368,-9.81,23.4435,3.6174,-0.4174
2520,-0.3832,-4.6368,-9.8866,23.3739,3.2,-0.2087
2525,-0.4982,-4.7517,-9.7334,23.1652,2.6435,-0.0696
2530,-0.4982,-4.6751,-9.7717,23.2348,1.9478,-0.2783
2535,-0.4982,-4.6751,-9.7334,23.3739,1.2522,-0.5565
2540,-0.4598,-4.7134,-9.925,23.3043,0.6261,-0.9739
2545,-0.3832,-4.5218,-9.6184,23.1652,0.0,-1.2522
2550,-0.5748,-4.7517,-9.81,22.8174,-0.4174,-1.3913
2555,-0.5748,-4.6368,-9.6184,22.5391,-0.6957,-1.5304
2560,-0.6131,-4.6751,-9.6567,22.1217,-0.6957,-1.3913
2565,-0.6898,-4.7134,-9.7334,21.7043,-0.3478,-1.3217
2570,-0.6131,-4.8284,-9.5801,21.287,0.2783,-0.9739
2575,-0.6131,-4.9433,-9.695,21.0087,0.9043,-0.6957
2580,-0.6131,-4.905,-9.81,20.8696,1.7391,-0.1391
2585,-0.4982,-4.9816,-9.5418,20.8,2.5043,0.2087
2590,-0.4598,-5.1349,-9.5801,20.6609,3.0609,0.6261
2595,-0.3832,-5.1732,-9.5418,20.6609,3.2696,0.8348
2600,-0.3066,-5.0966,-9.3502,20.5217,3.2,0.9739
2605,-0.2299,-5.2499,-9.3502,20.1739,2.3652,1.1826
2610,-0.2299,-5.1732,-9.1202,19.8957,1.6,1.2522
2615,-0.1916,-5.2116,-9.1969,19.4087,0.7652,1.3217
2620,-0.1916,-5.2116,-9.1202,19.0609,0.0,1.3217
2625,-0.0766,-5.1732,-9.2352,18.5739,-0.487,1.3217
2630,-0.0383,-5.0583,-9.1969,18.2957,-0.7652,1.3913
2635,-0.1533,-5.0966,-9.2735,18.2957,-0.8348,1.5304
2640,-0.1533,-5.0583,-9.3118,18.5043,-0.7652,1.7391
2645,-0.2299,-5.0966,-9.1969,18.7826,-0.487,2.087
2650,-0.1533,-5.2116,-9.2735,19.4087,-0.0696,2.3652
2655,-0.1916,-5.2116,-9.3502,20.1043,0.4174,2.8522
2660,-0.115,-5.2499,-9.3502,20.9391,0.8348,3.1304
2665,-0.115,-5.2116,-9.3885,21.4957,1.2522,3.4783
2670,-0.2682,-5.1732,-9.3885,21.913,1.6696,3.7565
2675,-0.3066,-5.2499,-9.2352,21.8435,1.8087,4.0348
2680,-0.2299,-5.2499,-9.3885,21.287,1.8783,4.1739
2685,-0.3066,-5.2882,-9.3118,20.5217,1.8783,4.2435
2690,-0.3449,-5.2499,-9.2735,19.5478,1.7391,4.1739
2695,-0.2682,-5.2499,-9.2735,18.3652,1.3217,4.1043
2700,-0.2682,-5.2116,-9.3885,16.9739,0.9739,3.8261
2705,-0.1916,-5.2882,-9.1969,15.5826,0.6261,3.687
2710,-0.3832,-5.3265,-9.1202,14.4,0.2783,3.5478
2715,-0.3449,-5.3265,-9.1202,13.5652,0.0,3.4783
2720,-0.3449,-5.3265,-9.1202,12.9391,-0.0696,3.2
2725,-0.4982,-5.3265,-9.2352,12.5913,0.0,2.9217
2730,-0.5748,-5.4415,-9.0819,12.4522,0.2087,2.6435
2735,-0.4598,-5.5564,-9.0436,12.8,0.6957,2.4348
2740,-0.5365,-5.5948,-9.1586,13.5652,1.3913,2.4348
2745,-0.4982,-5.7097,-9.2352,14.7478,2.2261,2.4348
2750,-0.4598,-5.7097,-9.1586,16.2087,3.2,2.4348
2755,-0.4982,-5.863,-9.2352,17.5304,4.0348,2.2957
2760,-0.3449,-5.6331,-9.4268,18.9217,4.8,2.2957
2765,-0.3832,-5.748,-9.3885,19.9652,5.287,2.0174
2770,-0.2299,-5.5564,-9.4651,20.5913,5.4957,1.6696
2775,-0.2682,-5.5948,-9.4651,20.7304,5.4957,1.2522
2780,-0.2299,-5.5948,-9.3502,20.8,5.3565,0.6261
2785,-0.1916,-5.5181,-9.3502,20.313,5.0783,-0.0696
2790,-0.1916,-5.6714,-9.2735,19.4087,4.5913,-0.9043
2795,-0.2299,-5.6331,-9.1969,18.2261,4.1043,-1.6
2800,-0.2682,-5.6714,-9.1586,16.9739,3.7565,-2.1565
2805,-0.1916,-5.6714,-9.1586,15.6522,3.5478,-2.6435
2810,-0.3066,-5.748,-8.967,14.7478,3.4783,-2.9913
2815,-0.4215,-5.8247,-8.9286,14.2609,3.4087,-3.1304
2820,-0.3832,-5.7097,-8.7754,14.4,3.2696,-3.3391
2825,-0.4598,-5.7864,-8.7754,14.7478,2.9217,-3.2696
2830,-0.5365,-5.9013,-8.852,15.3739,2.4348,-3.2
2835,-0.4215,-6.0163,-8.8137,16.0696,1.9478,-3.0609
2840,-0.6131,-5.8247,-8.6987,16.8348,1.2522,-2.8522
2845,-0.5365,-5.9013,-8.8903,17.6,0.7652,-2.5739
2850,-0.5365,-5.9396,-8.6987,18.0174,0.2783,-2.3652
2855,-0.6131,-5.9396,-8.8137,18.3652,-0.1391,-2.2261
2860,-0.5748,-5.8247,-9.0053,18.3652,-0.6261,-1.9478
2865,-0.4598,-5.978,-8.9286,18.2957,-0.9739,-1.8087
2870,-0.4215,-5.8247,-9.0053,18.0174,-1.3217,-1.9478
2875,-0.4598,-5.9013,-9.1202,17.9478,-1.6696,-2.0174
2880,-0.3832,-5.978,-9.3118,17.8087,-1.7391,-2.2957
2885,-0.2682,-5.978,-9.2735,17.5304,-1.8783,-2.713
2890,-0.4215,-5.9396,-9.3118,17.3913,-2.087,-3.0609
2895,-0.4215,-5.863,-9.3118,17.1826,-2.087,-3.4783
2900,-0.3449,-5.8247,-9.1202,17.0435,-1.8087,-3.8261
2905,-0.2682,-5.9396,-9.1586,17.3913,-1.5304,-3.9652
2910,-0.3832,-5.9396,-9.0436,17.9478,-1.2522,-4.2435
2915,-0.3832,-6.0546,-8.8137,18.6435,-0.9739,-4.5217
2920,-0.2299,-6.1313,-8.8137,19.3391,-0.8348,-4.5913
2925,-0.2682,-6.2079,-8.852,20.1739,-0.6957,-4.8696
2930,-0.2682,-6.3229,-8.7754,21.0783,-0.6957,-5.1478
2935,-0.2299,-6.4378,-8.6604,21.9826,-0.7652,-5.2174
2940,-0.3066,-6.4378,-8.6604,22.9565,-1.0435,-5.287
2945,-0.3449,-6.4761,-8.6221,23.7913,-1.2522,-5.287
2950,-0.4598,-6.4378,-8.6987,24.5565,-1.4609,-5.0783
2955,-0.2682,-6.4761,-8.5454,25.2522,-1.5304,-4.8696
2960,-0.3066,-6.4761,-8.6221,26.0174,-1.3217,-4.5913
2965,-0.2682,-6.3612,-8.6987,26.5739,-0.9739,-4.2435
2970,-0.2682,-6.4378,-8.5838,27.0609,-0.6957,-3.9652
2975,-0.2682,-6.2845,-8.9286,27.5478,-0.2783,-3.6174
2980,-0.3066,-6.2462,-8.8903,27.7565,-0.1391,-3.4783
2985,-0.115,-6.2845,-8.8903,28.0348,-0.0696,-3.4087
2990,-0.1533,-6.3229,-8.6604,28.1043,-0.2783,-3.1304
2995,-0.3066,-6.1313,-8.852,28.1043,-0.487,-3.1304
