timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,11.4578,-2.1843,-2.1459,35.1304,-19.9652,34.6435
1950,11.3428,-2.1459,-1.9927,33.2522,-19.0609,34.713
1955,11.4961,-2.2992,-1.7627,32.2783,-17.113,34.9217
1960,10.9979,-2.2226,-1.5328,32.6957,-14.4,36.0348
1965,10.4998,-2.1459,-1.5328,34.087,-12.4522,37.1478
1970,10.3465,-2.1843,-1.4179,35.8261,-11.2,37.7739
1975,9.925,-2.2226,-1.2646,37.1478,-10.8522,37.913
1980,9.7334,-2.6824,-1.1879,38.1217,-10.9217,37.913
1985,9.3118,-3.0656,-1.3795,39.3043,-10.5739,38.0522
1990,9.1586,-3.3339,-1.7244,40.8348,-9.6696,38.0522
1995,8.9286,-3.4871,-2.031,42.0174,-8.9043,37.3565
2000,8.0856,-3.2189,-2.2609,41.8087,-8.6261,34.9217
2005,8.5071,-3.6404,-1.8011,39.6522,-10.1565,30.3304
2010,8.5454,-4.2536,-1.4562,36.5913,-10.9913,25.9478
2015,8.2005,-4.6368,-1.3795,32.6957,-11.2,22.1913
2020,7.779,-4.9433,-1.4179,27.8957,-11.1304,18.713
2025,7.9323,-4.6368,-1.1113,22.6783,-10.5739,15.2348
2030,7.5108,-4.5984,-0.6898,18.3652,-8.7652,11.5478
2035,7.4725,-4.2536,-0.7281,16.2087,-5.7739,8.6957
2040,7.5874,-3.7937,-0.7281,16.4174,-2.087,6.6087
2045,8.0473,-3.4488,-0.6514,18.5043,1.9478,4.8
2050,8.5071,-2.9507,-0.5365,21.2174,5.5652,2.6435
2055,9.0819,-2.8357,-0.7281,23.7913,8.6261,0.0696
2060,9.5418,-2.5675,-0.7281,25.4609,10.8522,-2.8522
2065,9.8866,-2.4525,-0.7281,25.8087,12.2435,-5.6348
2070,10.3465,-2.5291,-0.8047,24.9739,13.0087,-8.1391
2075,10.768,-2.7591,-0.6898,23.2348,13.1478,-9.8087
2080,11.1129,-2.874,-0.843,20.9391,13.0087,-10.713
2085,11.2662,-3.2189,-0.8047,18.1565,12.7304,-10.9217
2090,11.3428,-3.4871,-1.1113,15.2348,12.5913,-10.3652
2095,11.3428,-3.8704,-1.3029,12.6609,12.1739,-9.2522
2100,11.2279,-4.1003,-1.3029,10.7826,11.6174,-7.4435
2105,11.0746,-4.0236,-1.1879,9.7391,11.1304,-5.3565
2110,10.768,-4.0236,-1.2646,9.6696,10.6435,-3.0609
2115,10.8063,-3.9853,-1.2646,10.3652,10.3652,-0.8348
2120,10.4614,-3.7937,-1.0346,11.7565,10.1565,1.2522
2125,10.0016,-3.5255,-0.9963,13.4261,9.9478,3.2696
2130,9.7334,-3.6021,-0.843,14.6087,9.7391,4.8696
2135,9.2735,-3.4105,-0.5365,15.513,9.4609,6.1217
2140,9.1202,-3.4105,-0.1533,16.3478,9.3217,7.0957
2145,8.737,-3.3339,-0.115,16.4174,9.4609,8.1391
2150,8.5071,-3.2189,0.115,15.4435,9.4609,8.6957
2155,8.3155,-3.3339,0.2682,13.913,9.3913,8.7652
2160,8.0473,-3.3722,0.3832,12.4522,9.1826,8.8348
2165,7.894,-3.4105,0.3832,11.5478,8.6261,8.7652
2170,7.5491,-3.1806,0.6898,10.713,8.2783,8.6957
2175,7.6641,-3.3339,0.3449,9.6696,8.2087,8.8348
2180,7.5874,-3.0656,0.1533,7.7217,8.7652,9.3217
2185,7.6641,-2.9507,0.0,5.2174,9.8783,9.9478
2190,7.7024,-2.989,-0.2299,2.2261,11.2,10.6435
2195,7.7024,-2.874,-0.2682,-0.7652,12.4522,11.4783
2200,7.7024,-2.8357,-0.4215,-3.6174,14.1217,12.3826
2205,7.9323,-2.9507,-0.4982,-6.2609,15.7217,13.2174
2210,8.0856,-3.0273,-0.4982,-8.487,17.3913,13.8435
2215,8.1239,-3.2955,-0.4215,-10.4348,18.8522,14.1913
2220,8.0473,-3.4105,-0.5365,-12.1043,20.313,14.5391
2225,8.1239,-3.6404,-0.4982,-13.1478,21.7043,14.9565
2230,8.1239,-3.947,-0.3832,-13.9826,22.8174,15.0957
2235,8.1239,-4.2919,-0.0766,-14.1913,23.1652,14.6087
2240,7.5874,-4.4835,-0.1533,-14.1217,22.8174,13.7043
2245,8.0856,-4.5218,0.4982,-13.4957,22.6783,13.0783
2250,8.2389,-4.6751,0.7664,-12.0348,21.6348,12.0348
2255,8.4688,-4.7517,0.8047,-10.087,20.1739,10.5739
2260,8.6604,-4.9433,0.8814,-7.3043,18.7826,9.3217
2265,8.852,-4.9816,1.1113,-4.0348,17.4609,8.5565
2270,9.1202,-5.02,1.1496,-0.5565,15.8609,7.3739
2275,9.3502,-4.905,1.2263,3.6174,13.913,6.2609
2280,9.7717,-4.905,1.3412,7.2348,11.8261,5.0087
2285,10.0399,-4.7134,1.3412,10.6435,9.6696,3.8261
2290,10.3465,-4.7134,1.1496,13.6348,7.513,2.713
2295,10.768,-4.5601,1.0346,15.513,5.287,1.8783
2300,10.7297,-4.5601,0.8047,16.0696,2.9217,0.487
2305,10.7297,-4.3302,0.8047,15.7913,0.1391,-0.7652
2310,10.9213,-4.4068,0.7281,14.6087,-2.7826,-1.9478
2315,10.653,-4.1769,0.4598,13.5652,-5.287,-3.1304
2320,10.6147,-4.2152,0.4215,11.3391,-7.513,-3.8261
2325,10.3848,-4.1769,0.1916,9.0435,-9.7391,-4.3826
2330,10.0782,-4.1003,0.0383,7.5826,-11.4783,-5.1478
2335,9.8483,-4.2536,-0.0766,6.1913,-12.9391,-5.4957
2340,9.4268,-4.1003,-0.0383,4.5217,-13.7043,-5.5652
2345,9.1202,-4.1386,-0.3449,3.6174,-14.8174,-5.287
2350,8.9286,-4.0236,-0.3449,3.2,-14.7478,-4.4522
2355,8.852,-4.0236,-0.5365,2.713,-14.4,-3.4783
2360,8.5454,-3.947,-0.4598,2.5739,-13.7043,-2.5739
2365,8.4688,-3.832,-0.3832,2.6435,-12.8,-1.5304
2370,8.3538,-3.8704,-0.4598,2.1565,-11.8261,-0.4174
2375,8.4688,-3.9853,-0.4598,1.8783,-10.713,0.7652
2380,8.3538,-3.7171,-0.5748,2.0174,-9.6696,1.3217
2385,8.3921,-3.5638,-0.6898,2.087,-8.4174,1.7391
2390,8.4305,-3.6021,-0.6514,1.7391,-6.6087,2.2261
2395,8.6604,-3.6787,-0.4598,1.4609,-5.1478,2.713
2400,8.7754,-3.6787,-0.6131,1.0435,-3.4087,3.0609
2405,8.8903,-3.6787,-0.6898,0.487,-1.6696,3.2696
2410,8.852,-3.5638,-0.8047,-0.0696,0.0696,3.3391
2415,8.967,-3.5638,-0.7281,-0.8348,1.8087,3.2696
2420,9.0053,-3.6021,-0.7281,-1.9478,3.5478,3.0609
2425,9.0819,-3.832,-0.7664,-3.0609,5.287,2.9913
2430,8.9286,-3.832,-0.8814,-4.1739,6.8174,2.7826
2435,8.967,-3.8704,-0.7281,-5.287,8.2783,2.8522
2440,9.0436,-3.8704,-0.6898,-6.1217,9.6,2.8522
2445,9.0053,-3.947,-0.5365,-6.6783,10.8522,2.9217
2450,9.0436,-4.0236,-0.7281,-6.6783,12.0348,2.7826
2455,9.1202,-3.9853,-0.6514,-6.4,13.0087,2.713
2460,9.0436,-3.7554,-0.4982,-5.8435,13.7043,2.5739
2465,9.0053,-4.062,-0.1533,-5.2174,14.1217,2.4348
2470,8.967,-4.062,-0.2299,-4.6609,14.4696,2.0174
2475,8.9286,-3.9853,-0.3066,-3.8261,14.6783,1.6696
2480,9.0436,-3.947,-0.2299,-2.8522,14.8174,1.3217
2485,9.0053,-3.9853,-0.115,-1.6696,14.7478,1.113
2490,9.1586,-3.9853,0.115,-0.5565,14.4,0.8348
2495,9.0436,-3.9087,-0.0383,0.6957,14.0522,0.7652
2500,9.0819,-3.947,0.0766,1.9478,13.7043,0.5565
2505,9.1202,-3.8704,0.115,3.3391,13.1478,0.6261
2510,9.2352,-3.7937,0.0,4.7304,12.5217,0.7652
2515,9.0819,-3.832,-0.0383,6.0522,11.687,1.113
2520,9.1969,-3.7937,0.3066,7.3739,10.713,1.4609
2525,9.1202,-3.832,0.0383,8.1391,9.3913,1.4609
2530,9.1586,-3.832,0.0766,8.5565,8.0696,1.4609
2535,9.1202,-3.8704,0.115,8.9739,7.0261,1.6
2540,9.1586,-3.7937,0.2299,9.3217,5.9826,1.7391
2545,9.1202,-3.8704,0.0766,9.5304,5.1478,1.9478
2550,9.1969,-3.8704,0.2299,9.7391,4.5217,2.2261
2555,9.0436,-3.7937,0.1916,9.5304,4.2435,2.6435
2560,9.1202,-3.8704,0.2682,9.0435,4.0348,2.713
2565,9.0436,-3.7554,0.2299,9.0435,3.8957,2.9913
2570,9.1969,-3.9087,0.2299,9.113,4.0348,3.2
2575,9.0436,-3.832,0.3449,9.0435,3.9652,3.3391
2580,9.1586,-3.7937,0.3066,8.6957,3.6174,3.3391
2585,9.0436,-3.8704,0.1533,8.1391,3.687,3.2
2590,9.1202,-3.8704,0.0766,7.5826,3.8957,3.2
2595,9.0436,-3.9087,0.1533,7.2348,3.687,2.9913
2600,9.0436,-3.7937,0.115,7.0261,3.2696,2.8522
2605,9.1202,-3.7937,0.2299,6.3304,3.3391,2.6435
2610,8.967,-3.7171,0.2682,5.4957,3.3391,2.3652
2615,8.8903,-3.832,0.0766,4.5913,3.2696,2.2957
2620,8.8137,-3.7171,0.2299,3.7565,3.0609,2.1565
2625,8.852,-3.7171,0.1916,2.9913,2.6435,1.9478
2630,8.8903,-3.7171,0.115,2.4348,2.5043,1.6696
2635,8.8137,-3.8704,0.2682,1.9478,2.3652,1.5304
2640,8.7754,-3.8704,0.1916,1.6,2.3652,1.3913
2645,8.852,-3.832,0.0,1.3217,2.3652,1.2522
2650,8.967,-3.9087,0.0766,1.1826,2.5043,1.0435
2655,8.9286,-3.8704,0.115,0.9043,2.7826,0.9043
2660,8.967,-3.7554,-0.0766,0.4174,2.9913,0.6957
2665,9.0053,-3.8704,0.0,-0.3478,3.2,0.487
2670,8.7754,-3.7937,0.1916,-0.9739,3.3391,0.2087
2675,8.9286,-3.9853,0.115,-1.4609,3.4087,-0.1391
2680,9.0053,-3.832,0.1916,-1.7391,3.4783,-0.4174
2685,8.9286,-3.7937,-0.0383,-2.0174,3.5478,-0.487
2690,8.967,-3.947,0.0383,-2.1565,3.5478,-0.6261
2695,8.8137,-3.8704,-0.115,-2.4348,3.5478,-0.7652
2700,8.9286,-3.947,0.0766,-2.5739,3.6174,-0.6261
2705,8.852,-3.9087,-0.0383,-2.5739,3.5478,-0.4174
2710,9.0053,-3.947,-0.0383,-2.4348,3.5478,-0.0696
2715,9.0436,-3.8704,-0.115,-2.2261,3.7565,0.1391
2720,9.1969,-3.832,-0.1916,-1.9478,3.8261,0.6261
2725,9.1202,-3.8704,-0.3449,-1.6696,3.8957,0.8348
2730,9.1969,-3.947,-0.1916,-1.6,3.8261,1.0435
2735,9.1586,-3.947,-0.4598,-1.4609,3.687,1.113
2740,9.0819,-3.9087,-0.2682,-1.4609,3.687,1.113
2745,8.967,-3.8704,-0.3832,-1.6,3.687,1.113
2750,9.0053,-4.0236,-0.3449,-1.8087,3.8261,0.9043
2755,8.9286,-3.947,-0.2299,-2.0174,3.9652,0.8348
2760,9.0053,-3.9853,-0.2682,-2.0174,4.2435,0.7652
2765,8.9286,-3.9087,-0.1916,-2.2261,4.5913,0.5565
2770,9.0053,-4.1003,-0.1533,-2.4348,4.7304,0.4174
2775,8.6987,-3.9853,-0.2299,-2.6435,5.0087,0.2783
2780,8.852,-4.1386,-0.0383,-2.7826,5.2174,0.2783
2785,9.0053,-3.832,-0.2682,-2.5739,5.4957,0.3478
2790,8.737,-4.062,0.0383,-2.713,5.4957,0.4174
2795,8.9286,-4.0236,-0.0383,-2.9217,5.4957,0.4174
2800,9.0053,-4.062,0.115,-2.8522,5.7043,0.3478
2805,8.9286,-4.062,-0.0383,-2.9217,5.8435,0.2783
2810,9.0053,-4.0236,-0.0766,-3.0609,5.913,0.2783
2815,9.0436,-4.062,0.115,-3.2,5.913,0.0696
2820,9.0436,-3.9853,0.0,-3.4087,5.913,-0.0696
2825,8.967,-4.1003,0.115,-3.3391,5.913,-0.3478
2830,9.0436,-4.0236,0.1533,-3.1304,5.8435,-0.487
2835,8.967,-4.0236,0.115,-2.713,5.6348,-0.6957
2840,9.0819,-3.9853,0.0766,-2.2261,5.4261,-0.8348
2845,8.967,-3.947,0.115,-1.8087,5.287,-0.8348
2850,9.1586,-3.9853,0.0766,-1.3913,5.1478,-0.9739
2855,9.0819,-4.062,0.0,-0.9043,4.8696,-0.8348
2860,8.9286,-3.9087,-0.1533,-0.7652,4.6609,-0.6957
2865,9.0053,-3.947,0.0,-0.4174,4.3826,-0.5565
2870,9.0053,-3.947,-0.0383,-0.2087,4.1739,-0.487
2875,9.0053,-3.947,0.0766,-0.2087,3.9652,-0.3478
2880,8.9286,-3.832,0.0383,0.0696,3.8261,-0.2783
2885,8.967,-3.947,-0.115,0.2783,3.5478,-0.0696
2890,9.0053,-3.9087,-0.0383,0.487,3.4783,-0.1391
2895,8.9286,-4.0236,0.1533,0.6261,3.3391,-0.1391
2900,8.9286,-3.832,0.0,0.6957,3.3391,-0.0696
2905,8.9286,-3.832,0.0,0.6261,3.2696,-0.0696
2910,8.852,-3.832,-0.115,0.6957,3.3391,-0.0696
2915,8.967,-3.7171,-0.115,0.7652,3.4087,-0.1391
2920,8.9286,-3.832,-0.115,0.7652,3.687,-0.0696
2925,8.7754,-3.7554,-0.115,0.7652,4.0348,-0.0696
2930,8.8903,-3.7554,0.0,0.9043,4.3826,0.0696
2935,8.967,-3.7937,-0.0766,0.8348,4.5913,0.1391
2940,8.967,-3.6787,0.0,0.6957,4.9391,0.2087
2945,9.0053,-3.7937,-0.0383,0.6261,5.1478,0.3478
2950,8.8903,-3.7171,-0.0383,0.487,5.0783,0.3478
2955,8.9286,-3.7937,-0.0766,0.4174,5.1478,0.5565
2960,9.0053,-3.832,-0.115,0.2087,5.2174,0.5565
2965,9.0819,-3.9087,-0.0383,0.0,5.1478,0.7652
2970,8.9286,-3.7937,0.0383,-0.2783,5.0783,1.0435
2975,9.1202,-3.9853,-0.115,-0.4174,5.1478,1.2522
2980,8.967,-3.947,-0.0383,-0.3478,5.1478,1.3217
2985,9.0819,-3.9087,-0.0383,-0.2783,5.2174,1.3913
2990,9.1586,-3.9087,0.0766,-0.0696,5.0783,1.3217
2995,9.0819,-4.0236,0.0383,0.0696,4.8696,1.113
