timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.2299,-9.8866,2.2609,-34.9217,-5.5652,8.2087
2030,0.1916,-10.0016,2.3759,-32.5565,-6.3304,8.0696
2035,0.2682,-9.8866,2.2226,-29.8435,-6.7478,7.6522
2040,0.4215,-9.8483,2.2609,-27.8957,-6.8174,7.2348
2045,0.4215,-9.7717,2.2609,-26.9217,-6.887,6.2609
2050,0.3449,-9.5418,2.3759,-27.2696,-6.8174,5.5652
2055,0.3449,-9.7334,2.4908,-28.3826,-6.3304,4.5217
2060,0.2299,-9.695,2.4908,-29.5652,-5.9826,3.687
2065,0.3832,-9.695,2.4908,-30.4696,-6.0522,2.7826
2070,0.4215,-9.5034,2.2992,-31.0957,-6.0522,2.2957
2075,0.3449,-9.1202,2.1076,-32.2087,-6.0522,1.3217
2080,0.4598,-9.1969,2.1843,-34.2957,-6.1217,0.9043
2085,0.4215,-9.0053,2.031,-37.0783,-6.1913,0.1391
2090,0.4982,-9.0436,2.0693,-40.487,-6.1217,-0.4174
2095,0.4598,-9.0436,2.031,-43.8957,-5.6348,-1.4609
2100,0.5365,-8.8903,1.8777,-47.3739,-5.287,-1.8783
2105,0.6131,-9.0053,1.8011,-51.4087,-4.5217,-2.5043
2110,0.7664,-9.1969,1.8777,-56.2783,-3.4783,-2.9217
2115,0.9197,-9.695,1.916,-62.3304,-2.087,-4.1043
2120,0.9963,-9.7717,1.8777,-69.7739,-0.9043,-5.4261
2125,0.8814,-9.8483,1.8394,-78.4696,0.487,-7.2348
2130,0.8047,-9.9633,1.6478,-89.3913,1.7391,-7.8609
2135,0.9963,-9.6184,1.6095,-98.3652,2.9217,-8.6957
2140,0.8814,-9.4651,1.4179,-107.2,4.2435,-8.8348
2145,0.7664,-9.2735,1.5328,-115.4087,5.7739,-8.6261
2150,0.3832,-9.2735,1.6478,-123.4087,6.887,-7.3043
2155,-0.0766,-9.925,1.7627,-131.3391,7.513,-5.6348
2160,-0.8047,-10.5381,1.9543,-139.3391,7.3739,-2.6435
2165,-1.073,-11.2662,2.3759,-146.087,6.4696,1.0435
2170,-1.1496,-11.841,2.1459,-150.5391,3.8261,5.4261
2175,-1.1879,-12.0709,1.6478,-153.8087,0.0696,9.3217
2180,-1.3412,-11.8793,1.0346,-155.3391,-2.7826,11.9652
2185,-1.8394,-11.1895,0.3832,-155.3391,-5.0087,13.6348
2190,-0.6898,-10.6147,-0.1916,-153.3217,-7.3739,14.0522
2195,0.5365,-10.5381,-0.7281,-153.3913,-10.4348,12.1739
2200,1.7627,-11.2279,-0.9963,-158.0522,-11.5478,11.0609
2205,2.6058,-12.9523,-0.6131,-164.3826,-11.5478,10.3652
2210,2.9123,-14.6,-0.5365,-166.7478,-11.0609,10.087
2215,2.9507,-15.8646,-0.4215,-163.5478,-9.1826,9.9478
2220,2.8357,-16.7843,-0.1916,-153.8087,-6.887,10.4348
2225,2.6058,-17.4357,-0.0766,-134.5391,-2.713,10.9913
2230,1.6095,-17.2825,-0.2299,-114.9217,1.4609,12.3826
2235,0.7664,-17.2441,-0.0766,-94.4696,4.8,13.7043
2240,-0.3832,-16.8226,0.1916,-74.713,6.9565,15.4435
2245,-1.2263,-15.9029,-0.2299,-57.2522,7.3739,16.3478
2250,-1.3795,-15.0599,-0.8047,-43.5478,6.2609,16.9739
2255,-1.4562,-14.1019,-1.073,-34.2957,5.2174,16.5565
2260,-1.1879,-13.4121,-1.3029,-29.287,4.5217,16.2783
2265,-0.843,-13.0672,-1.4562,-27.4087,3.8261,15.2348
2270,-0.4598,-12.9523,-1.6095,-27.7565,3.1304,13.5652
2275,-0.2299,-12.6457,-1.7244,-30.4,2.6435,11.4783
2280,0.1533,-12.6074,-1.6478,-33.5304,2.087,9.2522
2285,0.3066,-12.6074,-1.5328,-36.5217,1.7391,6.8174
2290,0.4598,-12.4158,-2.1076,-38.6087,1.3217,4.8696
2295,0.4598,-12.3775,-2.1459,-40.9043,0.6957,2.9913
2300,0.5365,-12.3775,-2.4525,-43.4087,0.1391,1.6
2305,0.6131,-12.2625,-2.6441,-46.4,-0.2783,0.2087
2310,0.7281,-12.3008,-2.7974,-49.6,0.0696,-0.487
2315,0.8047,-12.5691,-2.989,-53.1478,0.6261,-1.1826
2320,0.8047,-12.7607,-2.9123,-56.0,1.3217,-1.5304
2325,0.8047,-12.799,-3.0656,-57.8087,1.6696,-1.8783
2330,0.9963,-13.1055,-3.1423,-58.1565,2.5043,-1.9478
2335,0.958,-13.2971,-3.1806,-57.2522,3.2696,-2.3652
2340,1.2646,-13.4888,-3.3722,-54.887,4.0348,-2.713
2345,1.3029,-13.642,-3.4488,-51.3391,5.0087,-3.4087
2350,1.1879,-13.5654,-3.5255,-46.887,6.1913,-3.9652
2355,1.073,-13.3355,-3.7171,-42.2957,7.0957,-4.8
2360,0.8047,-13.0289,-3.7171,-37.913,8.0696,-5.1478
2365,0.4982,-12.684,-3.9087,-34.1565,8.9043,-5.4957
2370,0.1916,-12.1859,-4.062,-30.9565,9.2522,-5.287
2375,0.2682,-11.6877,-4.1003,-29.9826,8.6957,-5.287
2380,0.2682,-11.5727,-4.1003,-30.4696,7.8609,-4.8696
2385,0.3066,-11.5344,-3.8704,-32.2087,6.887,-4.7304
2390,0.3832,-11.4961,-3.9853,-34.713,5.7739,-4.8
2395,0.5365,-11.4961,-3.9853,-37.0783,4.9391,-5.0087
2400,0.7281,-11.4578,-3.7937,-39.2348,4.5217,-5.3565
2405,0.6131,-11.5727,-3.6404,-41.3217,4.6609,-5.7739
2410,0.5365,-11.5344,-3.6787,-43.3391,4.8,-5.913
2415,0.3066,-11.5344,-3.7554,-45.5652,4.5913,-6.2609
2420,0.3066,-11.5727,-3.7554,-48.1391,4.313,-5.7043
2425,0.0766,-11.726,-3.6787,-49.9478,4.1739,-5.6348
2430,0.1533,-11.8793,-3.7554,-50.8522,3.8957,-5.7739
2435,0.1533,-12.1475,-3.832,-50.3652,3.8261,-5.9826
2440,0.3066,-12.3391,-3.947,-48.5565,3.7565,-6.1913
2445,0.2682,-12.3391,-4.1003,-45.8435,3.5478,-6.887
2450,0.4982,-12.5691,-4.1386,-42.1565,3.6174,-7.2348
2455,0.6898,-12.4541,-4.3685,-37.7739,3.4783,-7.4435
2460,0.6514,-12.4158,-4.2536,-33.3217,3.1304,-7.5826
2465,0.7281,-12.1859,-4.3302,-29.4957,2.5739,-7.3739
2470,0.6898,-11.841,-4.4452,-26.087,1.8087,-7.0957
2475,0.6898,-11.7643,-4.5218,-24.0696,0.7652,-6.1913
2480,0.5365,-11.4578,-4.5984,-23.0957,-0.2783,-5.0783
2485,0.6131,-11.1512,-4.3685,-22.5391,-1.1826,-3.9652
2490,0.6898,-10.9979,-4.4452,-22.887,-2.2261,-2.7826
2495,0.6898,-10.9213,-4.2536,-24.2087,-2.8522,-2.2957
2500,0.7664,-10.7297,-4.4068,-26.2957,-3.2,-1.6696
2505,0.7281,-10.653,-4.1769,-28.9391,-3.4783,-1.4609
2510,0.7281,-10.653,-4.5601,-32.0,-3.8261,-1.7391
2515,0.7281,-10.6147,-4.5218,-35.6174,-3.5478,-2.3652
2520,0.7281,-10.8063,-4.6368,-38.2609,-2.9913,-3.0609
2525,0.6514,-10.9979,-4.3685,-39.8609,-2.5043,-3.687
2530,0.4598,-11.2279,-4.4068,-40.487,-2.5043,-3.7565
2535,0.2682,-11.2279,-4.1769,-40.3478,-2.9217,-4.1043
2540,0.3449,-11.3811,-4.1386,-39.4435,-3.2,-3.8957
2545,0.2682,-11.4578,-4.5218,-38.5391,-3.3391,-3.8261
2550,0.3449,-11.4578,-4.3685,-37.913,-2.9913,-3.4783
2555,0.1533,-11.4195,-4.2919,-37.2174,-2.2957,-3.3391
2560,0.1533,-11.3045,-4.1769,-36.3826,-1.8087,-3.4087
2565,0.115,-11.4578,-4.1386,-34.9913,-1.6696,-3.8957
2570,0.3066,-11.4195,-4.3685,-33.5304,-1.9478,-4.1739
2575,0.2682,-11.1895,-4.1003,-32.0,-2.087,-4.8
2580,0.2299,-10.8446,-4.062,-30.1913,-2.2957,-4.8
2585,0.3449,-10.883,-4.4452,-28.5913,-2.087,-4.8696
2590,0.4982,-10.6914,-4.2919,-27.687,-1.8087,-4.4522
2595,0.6131,-10.6914,-4.1003,-27.1304,-1.6,-3.9652
2600,0.5748,-10.6147,-4.1003,-27.0609,-0.8348,-3.2696
2605,0.7281,-10.8446,-3.8704,-26.8522,0.0696,-2.8522
2610,0.6898,-10.7297,-3.832,-26.9913,1.113,-2.3652
2615,0.8814,-10.8446,-3.7554,-26.8522,1.5304,-2.0174
2620,0.7664,-10.9979,-3.7937,-26.1565,2.2261,-1.5304
2625,0.958,-11.1895,-3.7171,-25.113,3.0609,-1.2522
2630,0.8047,-11.3811,-3.6404,-23.7217,3.8957,-1.1826
2635,0.8047,-11.5727,-3.6404,-22.0522,4.2435,-1.1826
2640,0.6514,-11.5727,-3.7937,-20.0348,4.2435,-1.3217
2645,0.6514,-11.4578,-3.7937,-17.113,4.1043,-1.2522
2650,0.6131,-11.5344,-3.9853,-14.1217,4.1739,-0.9043
2655,0.6514,-11.3045,-3.9853,-11.8261,4.0348,-0.8348
2660,0.6131,-11.2662,-4.0236,-9.6696,4.313,-0.6957
2665,0.5748,-11.1129,-4.1769,-8.0696,4.6609,-0.5565
2670,0.8047,-10.9979,-4.0236,-7.0261,5.0783,-0.8348
2675,0.6514,-10.9596,-4.062,-5.9826,5.3565,-0.8348
2680,0.7281,-10.9213,-4.0236,-4.9391,5.287,-0.9739
2685,0.6514,-10.8063,-4.1003,-3.8261,5.2174,-1.2522
2690,0.7664,-10.8446,-4.1003,-2.4348,5.4957,-1.4609
2695,0.7664,-10.883,-3.832,-0.8348,5.8435,-1.4609
2700,0.5748,-10.768,-3.8704,0.9739,6.0522,-1.4609
2705,0.4598,-10.5381,-3.7937,3.1304,6.1217,-1.6
2710,0.5365,-10.4614,-3.8704,5.4957,6.0522,-1.6696
2715,0.9197,-10.4231,-3.947,6.6087,6.2609,-1.3217
2720,0.6131,-10.0016,-3.2955,7.0957,6.6087,-1.4609
2725,0.4598,-9.8483,-3.6021,11.1304,7.2348,-0.8348
2730,0.6131,-9.8866,-3.5638,12.8,7.8609,0.0696
2735,0.7281,-9.6184,-3.2572,12.8696,8.2087,0.2783
2740,0.843,-9.5034,-3.2572,13.1478,8.6261,0.2087
2745,0.958,-9.3885,-3.1423,14.2609,9.3217,0.2087
2750,0.843,-9.4651,-3.1423,16.2087,10.1565,0.2783
2755,0.8814,-8.8903,-2.5675,16.7652,11.0609,0.0696
2760,0.6898,-8.2772,-2.5675,21.9826,11.8261,-0.9739
2765,0.7664,-8.2005,-2.9123,28.2435,12.9391,0.1391
2770,0.6898,-7.779,-2.989,31.7913,14.1217,1.8087
2775,0.6898,-7.5108,-2.9123,34.1565,15.0261,2.5043
2780,0.6898,-6.9743,-2.9123,36.3826,15.6522,2.3652
2785,0.5748,-7.3192,-4.1003,38.1913,15.6522,1.8783
2790,0.6898,-6.1313,-2.5291,35.2696,15.3739,0.2783
2795,0.3449,-5.6714,-2.7591,39.7217,15.513,-1.8087
2800,0.4215,-5.5181,-2.7974,42.9217,16.0696,-0.2087
2805,0.5748,-5.3265,-2.6441,42.9217,16.3478,2.4348
2810,0.4215,-5.2116,-2.4908,41.5304,15.7913,3.1304
2815,0.4215,-5.2499,-2.2226,40.1391,15.0957,3.2696
2820,0.2299,-5.1349,-2.0693,38.8174,14.2609,3.2
2825,0.2299,-5.2499,-1.916,38.2609,13.5652,3.8957
2830,0.1533,-5.2116,-1.6861,37.7739,12.9391,4.8
2835,0.0,-5.2116,-1.4945,37.913,12.0348,5.8435
2840,-0.0383,-5.4415,-1.5711,39.0957,10.8522,6.5391
2845,0.0766,-5.5181,-1.4562,40.8348,9.6,7.0261
2850,0.115,-5.5181,-1.3029,43.2696,8.2783,7.2348
2855,0.2299,-5.5181,-1.2646,47.0957,7.3739,7.7217
2860,0.3066,-5.4798,-1.5711,51.0609,7.4435,7.7217
2865,0.3832,-5.4032,-1.6095,54.9565,7.8609,7.7913
2870,0.3066,-5.2499,-1.6478,58.087,8.0696,7.3043
2875,0.115,-4.9816,-1.7244,60.9391,8.6261,7.0957
2880,0.115,-4.9433,-1.8394,63.4435,8.9043,6.887
2885,0.115,-4.6368,-1.9543,65.3217,8.5565,6.7478
2890,0.115,-4.4835,-2.2226,66.2957,7.7217,6.7478
2895,0.115,-4.3685,-2.2226,65.9478,6.887,6.887
2900,0.0766,-4.3685,-2.0693,65.1826,6.4,7.2348
2905,-0.0383,-4.3685,-2.3375,63.7217,6.1217,8.0696
2910,0.0,-4.3302,-2.1843,62.4696,6.1913,8.487
2915,0.0,-4.4835,-2.3375,61.0783,6.4,9.3217
2920,0.2682,-4.5984,-2.4525,59.0609,6.4,9.4609
2925,0.2682,-4.7517,-2.4908,57.7391,6.3304,9.3217
2930,0.4598,-5.0583,-2.4908,57.0435,6.1217,8.7652
2935,0.3832,-5.2499,-2.6441,56.4174,5.7043,8.0696
2940,0.4982,-5.5948,-2.7974,56.4174,5.5652,7.3043
2945,0.4215,-5.6714,-2.7974,57.113,5.5652,6.8174
2950,0.5748,-5.9396,-2.9507,57.8783,5.9826,5.913
2955,0.4982,-6.1696,-2.6441,58.3652,6.6087,5.287
2960,0.4598,-6.4378,-2.7207,58.713,7.1652,4.1043
2965,0.5365,-6.5528,-2.9123,58.2957,7.9304,3.2696
2970,0.3832,-6.7061,-3.0273,56.2783,8.4174,1.9478
2975,0.1916,-6.821,-3.0656,52.8,8.5565,0.7652
2980,0.1533,-7.1276,-3.2189,48.1391,8.0696,-0.6957
2985,0.1916,-7.3575,-3.1039,43.2696,7.513,-1.6
2990,0.0766,-7.7024,-3.2189,38.8174,7.0957,-2.5043
2995,0.115,-7.8557,-3.1039,34.6435,6.9565,-2.8522
