timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.0383,-8.852,-3.3339,14.1913,1.4609,-2.9913
1965,-0.0383,-9.0436,-3.3339,14.4,1.4609,-3.1304
1970,0.0,-9.0436,-3.3339,14.5391,1.4609,-3.2
1975,0.0766,-9.0436,-3.3339,14.6783,1.4609,-3.3391
1980,0.0,-9.0819,-3.4105,14.9565,1.5304,-3.3391
1985,0.0383,-8.967,-3.2955,15.0261,1.6,-3.4087
1990,0.115,-9.0053,-3.1806,15.0261,1.5304,-3.4783
1995,0.115,-8.8903,-3.1039,14.887,1.4609,-3.4783
2000,0.1533,-9.0819,-3.2955,14.7478,1.4609,-3.4783
2005,0.1916,-9.0436,-3.1039,14.5391,1.3217,-3.5478
2010,0.1533,-9.1586,-3.2189,14.3304,1.3217,-3.4087
2015,0.115,-9.0819,-3.1039,14.0522,1.2522,-3.3391
2020,0.0,-9.2735,-3.1423,13.9826,1.113,-3.2696
2025,0.0766,-9.0436,-3.1806,14.0522,1.0435,-3.2696
2030,0.3449,-9.2352,-3.1423,14.2609,0.9043,-3.3391
2035,0.2682,-9.1586,-3.2189,14.6087,0.9043,-3.3391
2040,0.115,-9.0436,-3.1039,15.1652,0.9739,-3.4087
2045,0.115,-9.0819,-3.2955,15.6522,1.0435,-3.3391
2050,0.1533,-9.0436,-3.1423,16.2087,1.0435,-3.4087
2055,0.1533,-9.1969,-3.3339,16.6261,1.113,-3.4087
2060,0.2682,-9.1202,-3.1806,17.0435,1.0435,-3.5478
2065,0.1533,-9.1969,-3.1806,17.4609,1.113,-3.4087
2070,0.1533,-9.0436,-2.9507,17.6696,1.2522,-3.5478
2075,0.1533,-8.967,-3.1423,17.8783,1.3217,-3.4783
2080,0.1916,-9.1586,-3.2189,18.087,1.4609,-3.6174
2085,0.1916,-9.2352,-3.0273,18.2957,1.6696,-3.5478
2090,0.1916,-9.0819,-3.0656,18.5043,1.8087,-3.6174
2095,0.2299,-9.1586,-3.1423,18.9217,1.8783,-3.8261
2100,0.2682,-9.1969,-2.9507,19.2696,1.9478,-3.8957
2105,0.1916,-9.1586,-3.1039,19.8261,2.1565,-4.0348
2110,0.3449,-9.1969,-2.9507,20.9391,2.3652,-4.1739
2115,0.2682,-9.1586,-3.1039,21.7739,2.4348,-4.313
2120,0.2299,-9.0436,-3.0656,22.6783,2.4348,-4.3826
2125,0.3066,-9.0436,-2.9507,23.7217,2.2957,-4.4522
2130,0.2682,-9.3502,-3.0273,24.487,2.3652,-4.4522
2135,0.3449,-9.1969,-3.0273,25.3217,2.3652,-4.4522
2140,0.3066,-9.1969,-3.0273,25.9478,2.2957,-4.4522
2145,0.2682,-9.1969,-2.9123,26.5739,2.087,-4.4522
2150,0.3449,-9.1969,-2.989,26.9913,2.1565,-4.6609
2155,0.2682,-9.1586,-2.8357,27.2,2.1565,-4.7304
2160,0.2682,-9.2735,-2.9123,27.2696,2.1565,-4.8
2165,0.2299,-9.1969,-2.8357,27.2,2.2261,-4.8
2170,0.1533,-9.1969,-2.874,26.9217,2.2957,-4.8
2175,0.2299,-9.1969,-2.7207,26.7826,2.2957,-4.8
2180,0.2682,-9.2352,-2.8357,26.5043,2.3652,-4.8
2185,0.115,-9.5801,-2.9123,26.4348,2.4348,-4.6609
2190,0.1533,-9.1969,-2.7207,26.5043,2.713,-4.6609
2195,0.3066,-9.3502,-2.6824,26.6435,2.9217,-4.5217
2200,0.3449,-9.2352,-2.7591,27.1304,3.3391,-4.5217
2205,0.3066,-9.2735,-2.8357,27.8261,3.687,-4.6609
2210,0.2299,-9.1969,-2.7974,28.5913,3.8957,-4.8696
2215,0.3066,-9.1202,-2.7591,29.2174,4.1043,-5.0087
2220,0.1916,-9.0053,-2.7207,29.7739,4.2435,-5.2174
2225,0.1916,-8.8137,-2.7974,30.2609,4.313,-5.7043
2230,0.2682,-9.2352,-2.5675,30.887,4.8696,-4.7304
2235,0.1916,-9.0436,-2.7591,30.3304,4.8696,-5.5652
2240,0.3832,-9.1586,-2.6058,29.8435,4.8,-6.887
2245,0.3449,-9.2352,-2.4142,28.5913,5.0087,-6.5391
2250,0.3449,-9.2735,-2.2609,27.3391,5.287,-6.1913
2255,0.3449,-9.3118,-2.1843,26.087,5.6348,-5.9826
2260,0.3066,-9.3885,-2.2609,24.9043,5.7043,-5.8435
2265,0.3066,-9.3118,-2.2609,24.0,5.7043,-5.8435
2270,0.3066,-9.2735,-2.3375,23.4435,5.8435,-5.9826
2275,0.3832,-9.3502,-2.1459,23.0261,6.0522,-6.1217
2280,0.3449,-9.3885,-2.3375,22.9565,6.1913,-6.2609
2285,0.3449,-9.4651,-2.2226,23.2348,6.4,-6.1217
2290,0.2682,-9.3885,-2.0693,23.8609,6.5391,-6.2609
2295,0.115,-9.5418,-2.4525,24.6261,6.6783,-6.5391
2300,0.2682,-9.3885,-2.3759,25.113,6.887,-6.5391
2305,0.3449,-9.3118,-2.2609,25.6,6.8174,-6.6783
2310,0.2682,-9.4268,-2.2609,25.8087,6.5391,-6.887
2315,0.2682,-9.4268,-2.1076,26.1565,5.9826,-6.9565
2320,0.1916,-9.3118,-2.1459,26.5739,5.4957,-6.887
2325,0.1533,-9.2352,-1.9543,26.6435,5.0087,-6.887
2330,0.2682,-9.2735,-1.9927,26.7826,4.4522,-6.6783
2335,0.1916,-9.3885,-1.9927,26.8522,3.8957,-6.5391
2340,0.1916,-9.3118,-1.9927,26.8522,3.3391,-6.4
2345,0.3066,-9.3502,-2.1459,26.7826,2.9217,-6.2609
2350,0.2682,-9.3885,-2.031,26.5043,2.4348,-6.2609
2355,0.2682,-9.3502,-2.031,26.3652,1.8783,-6.1217
2360,0.2682,-9.3118,-1.9543,26.2261,1.5304,-6.2609
2365,0.3449,-9.2352,-2.1076,26.087,1.3217,-6.1217
2370,0.2682,-9.3118,-2.1459,25.9478,1.113,-6.1913
2375,0.2299,-9.2352,-2.031,25.7391,0.6957,-6.1913
2380,0.3449,-9.3502,-2.1843,25.5304,0.487,-6.2609
2385,0.4215,-9.3118,-1.9543,25.2522,0.2087,-6.2609
2390,0.5748,-9.4651,-2.0693,24.5565,0.2087,-5.4957
2395,0.4598,-9.3885,-2.2226,23.8609,0.2783,-5.0783
2400,0.4215,-9.2735,-1.916,22.9565,0.487,-4.8696
2405,0.8814,-9.4268,-1.6478,22.0522,0.6261,-4.6609
2410,0.5748,-9.3502,-1.916,21.3565,0.5565,-4.8
2415,0.6131,-9.4268,-1.9927,20.5913,0.6261,-4.6609
2420,0.5365,-9.2352,-2.031,20.2435,0.5565,-5.0087
2425,0.6131,-9.2735,-2.031,19.9652,0.6261,-5.0783
2430,0.5365,-9.3502,-1.8394,19.9652,0.8348,-5.2174
2435,0.6131,-9.3502,-1.9543,20.1043,1.1826,-5.4957
2440,0.5365,-9.2735,-1.9543,20.4522,1.4609,-5.4261
2445,0.7281,-9.5034,-1.9543,20.8,1.8087,-5.287
2450,0.7664,-9.2735,-1.8394,20.9391,2.087,-5.1478
2455,0.5365,-9.2735,-1.8777,21.0783,2.3652,-5.1478
2460,0.6131,-9.2735,-1.8011,21.0783,2.4348,-5.0087
2465,0.6514,-9.4268,-1.8011,21.0087,2.5739,-4.9391
2470,0.5365,-9.3118,-1.8394,20.9391,2.7826,-4.4522
2475,0.4982,-9.4268,-1.7627,20.5913,2.8522,-4.5217
2480,0.6514,-9.4268,-1.916,20.2435,2.6435,-4.6609
2485,0.4982,-9.4268,-1.8011,19.8261,2.6435,-4.6609
2490,0.4982,-9.3502,-1.8394,19.8261,2.5043,-4.7304
2495,0.4982,-9.3502,-1.7627,19.8957,2.2261,-4.7304
2500,0.5365,-9.3118,-1.7627,20.1739,1.9478,-4.5913
2505,0.5365,-9.4651,-1.8394,20.2435,1.8087,-4.5217
2510,0.5365,-9.3885,-1.6095,20.4522,1.5304,-4.4522
2515,0.5365,-9.1202,-1.8777,20.8,1.2522,-4.8696
2520,0.5365,-9.5801,-1.7244,22.1217,0.8348,-6.8174
2525,0.6131,-9.5418,-1.5711,22.4,0.6957,-6.0522
2530,0.6898,-9.4651,-1.6095,22.4696,1.0435,-5.3565
2535,0.5365,-9.3885,-1.7627,22.1913,1.3217,-4.9391
2540,0.6131,-9.4268,-1.5328,21.8435,1.3217,-4.7304
2545,0.5365,-9.3885,-1.6478,21.2174,1.0435,-4.5217
2550,0.6131,-9.3885,-1.6478,20.7304,1.0435,-4.3826
2555,0.6898,-9.3118,-1.7244,20.1739,0.9739,-4.1739
2560,0.6514,-9.3118,-1.6095,19.6174,0.9739,-4.1739
2565,0.6131,-9.1969,-1.7244,19.0609,0.9739,-3.8261
2570,0.6898,-9.1586,-1.4945,18.2957,0.6957,-3.2696
2575,0.8047,-9.2735,-1.3795,17.6696,0.6261,-2.5043
2580,0.7281,-9.1202,-1.3029,17.0435,0.487,-1.2522
2585,0.843,-9.2735,-1.3412,16.0696,0.2087,0.2087
2590,0.843,-9.2735,-1.3029,15.1652,0.1391,1.5304
2595,0.8814,-9.2352,-1.3029,14.0522,0.2783,2.087
2600,0.9197,-9.3118,-1.4179,13.6348,0.6957,2.5739
2605,0.958,-9.5418,-1.5328,13.7043,1.0435,2.7826
2610,0.958,-9.5418,-1.3412,14.3304,1.4609,2.6435
2615,0.7281,-9.6567,-1.4945,15.3739,2.0174,2.8522
2620,0.843,-9.3118,-1.5328,16.6261,2.4348,3.2
2625,0.8814,-9.7334,-1.4179,18.3652,2.9913,4.1043
2630,1.0346,-9.5801,-1.5328,20.1043,3.4783,4.8696
2635,1.6095,-9.3502,-3.2189,30.1217,9.113,5.9826
2640,1.4562,-11.8027,-1.6861,67.1304,27.7565,14.1913
2645,0.6514,-10.7297,-1.7627,100.5913,29.5652,15.0261
2650,1.4945,-9.8866,-2.3375,115.6174,27.5478,14.5391
2655,1.3412,-9.9633,-1.6095,127.9304,34.2957,18.2957
2660,0.4982,-9.9633,-0.9963,134.4,37.0087,19.4087
2665,0.2682,-10.1932,-0.6131,134.0522,35.3391,16.9043
2670,0.3449,-9.8866,-0.1533,129.5304,32.9739,12.3826
2675,0.3449,-9.695,-0.1533,121.113,30.6087,8.5565
2680,0.2682,-8.967,-0.1533,109.7739,28.7304,5.9826
2685,0.3832,-9.0819,0.0,98.2957,27.4783,5.3565
2690,0.2299,-8.9286,0.0766,87.5826,26.1565,4.4522
2695,0.3832,-9.0053,0.115,79.5826,25.3217,4.3826
2700,0.4598,-8.6604,0.1916,73.8087,24.487,4.4522
2705,0.0,-8.9286,0.1533,69.1478,23.0957,3.4783
2710,-0.4598,-8.8137,0.2299,65.5304,20.3826,2.3652
2715,-0.1533,-9.1969,0.5365,61.9826,15.8609,0.4174
2720,-0.4982,-8.852,0.8814,58.7826,11.8261,-4.313
2725,-0.0383,-9.1969,0.4598,53.4261,5.913,-8.487
2730,0.3066,-9.5801,0.6514,46.7478,2.3652,-9.6
2735,0.115,-9.4268,0.5748,42.5043,2.8522,-10.0174
2740,0.0383,-9.1586,0.3832,36.8,1.2522,-11.2
2745,0.0383,-9.2352,0.4215,31.0261,-0.6261,-11.9652
2750,0.4598,-9.4651,0.3832,27.2,-1.2522,-12.1739
2755,0.4598,-9.5801,0.4215,25.6696,-0.8348,-11.7565
2760,0.3832,-9.6184,0.1916,25.7391,0.4174,-11.8261
2765,0.0766,-9.4651,0.2299,25.4609,0.7652,-12.1739
2770,0.0766,-8.967,0.2299,23.0957,-0.6957,-13.2174
2775,0.1916,-9.1202,0.115,18.8522,-2.4348,-14.5391
2780,0.4598,-9.2352,0.4982,12.7304,-4.1043,-13.6348
2785,0.2299,-9.0436,0.5365,6.7478,-4.4522,-13.0783
2790,0.6898,-9.1586,0.3832,-0.9739,-5.5652,-12.4522
2795,0.2299,-8.6604,0.4982,-8.6957,-6.3304,-11.5478
2800,0.1916,-7.894,0.8047,-23.3739,-10.2261,-11.4783
2805,0.3066,-7.7407,1.5711,-51.5478,-18.7826,-11.5478
2810,-0.4215,-6.821,1.6095,-88.9043,-28.6609,-10.9217
2815,1.4562,-7.6641,0.9197,-132.313,-41.5304,-8.2783
2820,2.2992,-9.2352,-0.1916,-148.5913,-36.9391,-4.7304
2825,2.0693,-10.5764,-0.9963,-132.7304,-21.4261,-0.4174
2830,1.4562,-11.1895,-1.5328,-99.8261,-8.6957,3.687
2835,0.7664,-11.726,-1.8394,-61.8435,-1.3217,5.1478
2840,0.4215,-11.3045,-1.8011,-26.7826,1.9478,3.0609
2845,0.5748,-11.1129,-1.1113,1.3217,2.2261,-0.8348
2850,0.7281,-10.653,-0.8047,20.8696,1.8783,-4.6609
2855,0.7281,-10.1549,-0.3066,31.513,1.6696,-6.6087
2860,0.7281,-9.81,-0.3832,34.7826,1.113,-7.2348
2865,0.7281,-9.3885,-0.1916,32.2087,0.6957,-7.0261
2870,0.6898,-9.0819,-0.0766,26.2261,-0.2087,-6.8174
2875,0.7281,-9.0053,-0.3832,18.9913,-0.4174,-6.4
2880,0.6514,-8.7754,-0.3066,11.3391,0.0,-6.2609
2885,0.4598,-8.5838,-0.2682,3.8957,0.1391,-5.913
2890,0.6514,-8.852,-0.0766,-1.6,-0.0696,-5.3565
2895,0.5365,-8.8137,-0.2682,-4.7304,-0.1391,-5.4261
2900,0.5365,-9.0436,-0.3066,-5.3565,0.4174,-5.3565
2905,0.6514,-9.0819,-0.0766,-3.3391,0.5565,-5.0087
2910,0.6898,-9.3885,-0.1916,0.9739,0.4174,-4.6609
2915,0.8047,-9.3885,-0.2682,5.7739,0.3478,-4.0348
2920,0.6898,-9.5418,-0.1533,9.9478,0.5565,-3.8261
2925,0.6898,-9.5418,-0.2682,13.0087,0.2783,-3.5478
2930,0.8047,-9.3885,-0.0383,14.3304,-0.4174,-2.5043
2935,0.7664,-9.5034,-0.3832,13.913,-1.2522,-0.9043
2940,0.8814,-9.7334,-0.115,12.313,-1.6696,-0.4174
2945,0.7281,-9.8483,-0.1916,10.5043,-1.8087,-0.4174
2950,0.6898,-9.7717,-0.2682,8.8348,-1.8087,0.0
2955,0.7281,-9.7334,-0.3449,7.4435,-1.3913,0.0
2960,0.5365,-9.7334,-0.2299,6.4696,-1.2522,0.2087
2965,0.6898,-9.7334,-0.2682,6.4,-1.113,0.3478
2970,0.6514,-9.695,-0.4215,6.7478,-0.9739,0.2783
2975,0.5748,-9.81,-0.2682,7.513,-0.9739,0.1391
2980,0.6514,-9.6567,-0.3066,8.0,-1.0435,-0.1391
2985,0.5748,-9.6567,-0.3066,8.3478,-1.1826,-0.2783
2990,0.6514,-9.5418,-0.2299,8.2783,-1.1826,-0.3478
2995,0.6131,-9.5801,-0.3066,8.2783,-1.1826,-0.4174
