timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.4982,-9.0819,-3.1039,2.9913,4.2435,-0.8348
1970,-0.2682,-9.0819,-2.989,3.6174,4.1043,-0.7652
1975,-0.3832,-9.1969,-3.1039,4.0348,4.0348,-0.8348
1980,-0.3066,-9.0053,-3.0656,4.1739,3.8957,-0.7652
1985,-0.2682,-9.1586,-3.1806,4.0348,3.8261,-0.8348
1990,-0.4982,-9.1969,-2.989,3.8261,3.687,-0.7652
1995,-0.6131,-9.0819,-3.1039,3.687,3.4087,-0.6957
2000,-0.4598,-9.0819,-3.0273,3.7565,3.5478,-0.6957
2005,-0.4982,-9.1202,-3.1039,3.8261,3.6174,-0.7652
2010,-0.5748,-9.0436,-2.989,3.9652,3.7565,-0.9043
2015,-0.4982,-9.0819,-3.0273,4.0348,3.8957,-0.7652
2020,-0.6131,-9.0819,-2.8357,4.0348,3.8957,-0.7652
2025,-0.3832,-9.0819,-3.1423,3.8261,3.8957,-0.8348
2030,-0.4598,-9.0053,-3.0656,3.6174,3.8261,-0.8348
2035,-0.4982,-8.8903,-3.0273,3.3391,3.7565,-0.8348
2040,-0.4598,-9.1586,-2.9123,3.2,3.687,-0.7652
2045,-0.7281,-9.2352,-2.8357,3.2696,3.7565,-0.6957
2050,-0.5365,-9.0436,-2.8357,3.4087,3.8957,-0.6261
2055,-0.5748,-9.1586,-2.7974,3.5478,3.8957,-0.6261
2060,-0.3832,-9.2352,-2.9123,3.6174,3.8957,-0.7652
2065,-0.5748,-9.1586,-2.7591,3.7565,3.7565,-0.6957
2070,-0.4982,-9.1969,-2.9507,3.8957,3.7565,-0.6957
2075,-0.6131,-9.1586,-2.7974,3.9652,3.687,-0.6261
2080,-0.6898,-9.2735,-2.8357,4.2435,3.5478,-0.487
2085,-0.4215,-9.3118,-2.874,4.5913,3.5478,-0.6957
2090,-0.5365,-9.1969,-2.874,4.8696,3.6174,-0.9043
2095,-0.5748,-9.1586,-2.874,5.2174,3.8261,-0.9043
2100,-0.4598,-9.1202,-2.989,5.3565,4.0348,-0.7652
2105,-0.6514,-9.1202,-2.8357,5.4261,4.1043,-0.6261
2110,-0.5365,-9.1586,-2.874,5.4957,4.1739,-0.2783
2115,-0.5365,-8.967,-2.7591,5.4957,4.2435,-0.1391
2120,-0.4598,-9.1202,-2.989,5.4261,4.3826,-0.1391
2125,-0.5365,-9.1586,-2.8357,5.4261,4.7304,0.0696
2130,-0.4982,-9.0819,-2.874,5.5652,5.0087,0.1391
2135,-0.4982,-9.0819,-2.9123,5.7739,5.3565,0.2783
2140,-0.4598,-9.0436,-2.7974,5.9826,5.6348,0.2783
2145,-0.5365,-9.1969,-2.9123,6.1913,5.8435,0.4174
2150,-0.4982,-9.1969,-2.7974,6.1913,6.0522,0.487
2155,-0.3449,-9.1969,-2.874,6.1913,6.2609,0.6261
2160,-0.3449,-9.1969,-2.7974,5.8435,6.2609,0.7652
2165,-0.4598,-9.2352,-2.7974,5.8435,6.4696,0.6957
2170,-0.4598,-9.2352,-2.9507,5.9826,6.887,0.6957
2175,-0.2682,-9.2352,-2.874,6.0522,7.0957,0.6957
2180,-0.3449,-9.2735,-2.874,6.4,7.3043,0.9739
2185,-0.3449,-9.3118,-2.9123,6.6087,7.513,1.3217
2190,-0.4598,-9.3118,-3.2189,6.887,7.7913,1.6
2195,-0.4982,-9.2735,-2.7591,7.0261,7.8609,1.4609
2200,-0.4215,-9.2735,-2.874,7.3739,7.7913,1.8087
2205,-0.3449,-9.3502,-2.7974,7.8609,7.8609,1.9478
2210,-0.4215,-9.3885,-2.6058,8.2087,7.8609,2.2957
2215,-0.4215,-9.3885,-2.874,8.4174,8.0696,2.713
2220,-0.3066,-9.4651,-2.8357,8.6261,8.1391,2.9217
2225,-0.3832,-9.3885,-2.989,9.113,8.3478,2.9217
2230,-0.3832,-9.3502,-2.7974,9.7391,8.6261,3.0609
2235,-0.3832,-9.3118,-2.874,10.2957,8.8348,3.2696
2240,-0.2682,-9.3118,-2.874,10.4348,8.6957,3.3391
2245,-0.3832,-9.3502,-2.8357,10.5043,8.487,3.6174
2250,-0.4598,-9.1586,-2.8357,11.4783,8.8348,3.4087
2255,-0.4982,-9.0053,-2.9123,12.8696,9.3217,3.0609
2260,-0.3449,-9.0819,-2.874,13.8435,9.6,2.9913
2265,-0.3449,-9.1202,-2.6824,14.3304,9.8087,3.1304
2270,-0.3832,-8.967,-2.989,14.7478,9.9478,3.0609
2275,-0.5365,-8.8903,-2.8357,14.6087,9.9478,2.8522
2280,-0.3832,-8.967,-2.874,14.4,9.9478,2.7826
2285,-0.4982,-9.0436,-2.8357,14.1913,10.0174,2.8522
2290,-0.4598,-9.0053,-2.9507,13.9826,10.087,2.6435
2295,-0.3832,-9.0053,-2.874,13.7739,10.1565,2.5043
2300,-0.6131,-9.0053,-2.9123,13.7043,10.0174,2.4348
2305,-0.4982,-9.1202,-2.9507,13.6348,9.7391,2.2261
2310,-0.6131,-9.1586,-3.0656,13.913,9.5304,2.0174
2315,-0.6131,-9.0436,-2.874,14.3304,9.113,1.7391
2320,-0.5365,-8.9286,-2.7591,14.9565,8.9043,1.3217
2325,-0.6514,-9.1969,-2.9123,15.5826,8.8348,1.0435
2330,-0.7281,-9.0436,-2.989,16.2783,8.9043,0.6261
2335,-0.6514,-9.1586,-2.989,16.9043,8.6957,0.4174
2340,-0.6514,-9.1586,-2.8357,17.1826,8.4174,0.1391
2345,-0.7281,-9.0819,-2.8357,17.113,8.0696,-0.1391
2350,-0.5748,-9.2735,-2.7974,17.1826,7.8609,-0.4174
2355,-0.4598,-9.2352,-2.8357,17.4609,7.5826,-0.7652
2360,-0.6131,-9.2352,-2.7974,18.2261,7.6522,-1.113
2365,-0.5748,-9.2352,-2.6441,19.1304,7.5826,-1.5304
2370,-0.6898,-9.1586,-2.8357,20.2435,7.513,-1.9478
2375,-0.6514,-9.1969,-2.8357,21.1478,7.3043,-2.2261
2380,-0.4982,-9.1586,-2.7591,21.5652,7.0957,-2.3652
2385,-0.6131,-9.0819,-2.7591,21.7043,6.8174,-2.5739
2390,-0.6514,-9.0819,-2.6441,21.4261,6.5391,-2.6435
2395,-0.6514,-9.1586,-2.7591,20.9391,6.2609,-2.6435
2400,-0.7664,-9.1202,-2.6058,20.5913,5.7739,-2.6435
2405,-0.6514,-9.1969,-2.5675,20.3826,5.4957,-2.6435
2410,-0.7281,-9.1969,-2.6058,20.1739,5.287,-2.5739
2415,-0.6898,-9.0819,-2.5291,19.8957,5.0087,-2.5739
2420,-0.6131,-9.2352,-2.5291,19.5478,4.7304,-2.2957
2425,-0.5748,-9.1202,-2.4908,19.2,4.5217,-2.2261
2430,-0.8047,-9.0436,-2.3375,18.8522,4.4522,-2.087
2435,-0.5748,-9.1202,-2.4142,18.3652,4.313,-1.9478
2440,-0.6898,-9.2352,-2.5291,17.7391,4.313,-1.8087
2445,-0.6514,-9.1202,-2.5291,17.113,4.3826,-1.6
2450,-0.6514,-9.0436,-2.4908,16.6261,4.3826,-1.4609
2455,-0.6131,-9.2352,-2.5291,16.2087,4.4522,-1.3913
2460,-0.6131,-9.2352,-2.5675,15.8609,4.6609,-1.4609
2465,-0.6898,-9.2352,-2.3759,15.7217,4.6609,-1.5304
2470,-0.7281,-9.2352,-2.4908,15.513,4.5913,-1.5304
2475,-0.5748,-9.1202,-2.6058,15.1652,4.5913,-1.3217
2480,-0.2682,-9.1202,-2.4908,14.887,4.3826,-1.4609
2485,-0.5748,-9.3502,-2.3759,14.6087,4.4522,-1.3913
2490,-0.5365,-9.2352,-2.5675,14.4,4.313,-1.3913
2495,-0.5365,-9.1586,-2.5675,14.3304,4.3826,-1.3217
2500,-0.5365,-9.5418,-2.4908,14.3304,4.4522,-1.3913
2505,-0.3449,-9.3885,-2.6058,14.3304,4.4522,-1.5304
2510,-0.5365,-9.4268,-2.6441,14.4,4.5217,-1.5304
2515,-0.5748,-9.2352,-2.4908,14.4696,4.5217,-1.5304
2520,-0.5748,-9.2352,-2.3759,14.4696,4.4522,-1.6696
2525,-0.4598,-9.3885,-2.4142,14.6087,4.4522,-1.7391
2530,-0.5748,-9.2735,-2.6058,14.6087,4.3826,-1.5304
2535,-0.3066,-9.2352,-2.2226,14.6087,4.313,-1.5304
2540,-0.4598,-9.3118,-2.4525,14.4696,4.313,-1.6
2545,-0.4215,-9.3502,-2.5291,14.1913,4.2435,-1.7391
2550,-0.5748,-9.2352,-2.4525,13.9826,4.2435,-1.6696
2555,-0.5748,-9.3502,-2.4908,13.8435,4.0348,-1.8087
2560,-0.5365,-9.4268,-2.5291,13.913,3.7565,-1.8783
2565,-0.4598,-9.5034,-2.3375,14.1217,3.2696,-2.087
2570,-0.5748,-9.3885,-2.4525,14.7478,3.0609,-2.1565
2575,-0.5365,-9.3118,-2.4142,15.5826,2.9913,-2.5043
2580,-0.5365,-9.3118,-2.4142,16.4174,3.1304,-2.713
2585,-0.5748,-9.4268,-2.3759,17.0435,3.3391,-2.9913
2590,-0.7281,-9.2735,-2.4908,17.3217,3.6174,-3.2
2595,-0.4982,-9.3502,-2.3759,17.3217,3.687,-3.2696
2600,-0.5748,-9.2352,-2.2992,16.9043,3.6174,-3.4087
2605,-0.5365,-9.1586,-2.2226,16.4174,3.5478,-3.7565
2610,-0.6514,-9.2735,-2.3759,15.8609,3.5478,-3.7565
2615,-0.5748,-9.2735,-2.1076,15.3043,3.4087,-3.687
2620,-0.4982,-9.2352,-2.3375,14.8174,3.2,-3.8261
2625,-0.4982,-9.3118,-2.3375,14.4,2.9913,-3.8957
2630,-0.5748,-9.2352,-2.3759,13.8435,2.713,-3.8261
2635,-0.4982,-9.3118,-2.2609,13.3565,2.5043,-3.7565
2640,-0.5365,-9.2735,-2.2226,12.8696,2.2957,-3.687
2645,-0.4215,-8.6987,-2.3375,12.313,2.087,-3.6174
2650,-0.5748,-9.1969,-2.1459,11.687,1.9478,-3.4087
2655,-0.4982,-9.2352,-2.1076,11.1304,1.9478,-3.3391
2660,-0.4598,-9.3118,-2.031,10.713,1.8783,-3.2
2665,-0.5365,-9.2735,-2.1843,10.2261,1.8087,-3.1304
2670,-0.5365,-9.3118,-2.1459,9.6696,1.8783,-2.9913
2675,-0.4982,-9.2735,-2.031,9.0435,1.9478,-2.713
2680,-0.5748,-9.0436,-2.1076,8.2087,2.087,-2.6435
2685,-0.3832,-9.2735,-1.9543,7.1652,2.087,-2.4348
2690,-0.3832,-9.3118,-1.9927,6.0522,2.087,-2.2957
2695,-0.4598,-9.3118,-1.9543,4.5913,2.087,-2.1565
2700,-0.3832,-9.2735,-1.8011,3.2696,2.087,-2.087
2705,-0.3832,-9.4268,-2.0693,2.087,1.9478,-2.0174
2710,-0.4215,-9.3118,-1.916,1.1826,1.9478,-1.9478
2715,-0.3832,-9.4268,-1.916,0.9739,2.0174,-1.9478
2720,-0.4215,-9.4651,-1.9543,0.9739,2.087,-2.087
2725,-0.5365,-9.4651,-1.9543,1.4609,2.2261,-2.1565
2730,-0.4982,-9.3885,-2.1076,1.8783,2.5043,-2.4348
2735,-0.4598,-9.5418,-2.3375,2.4348,2.6435,-2.5043
2740,-0.4215,-9.2735,-2.3375,3.1304,2.9913,-2.6435
2745,-0.4982,-9.5034,-2.2226,3.8261,3.0609,-2.6435
2750,-0.4598,-9.4651,-2.1843,4.8,2.8522,-2.6435
2755,-0.5748,-9.1969,-2.2609,5.6348,2.713,-2.8522
2760,-0.5365,-9.4651,-2.1459,6.4,2.5739,-2.9217
2765,-0.5365,-9.4268,-2.2226,7.3043,2.3652,-2.9913
2770,-0.4982,-9.4651,-2.1843,7.9304,2.2261,-2.9913
2775,-0.5748,-9.3885,-2.1459,8.4174,2.2261,-2.9913
2780,-0.5365,-9.4268,-2.1843,8.9043,2.0174,-3.0609
2785,-0.4982,-9.5034,-2.1459,9.3217,1.6696,-3.0609
2790,-0.4598,-9.1969,-2.2992,9.6696,1.4609,-2.9913
2795,-0.4982,-9.3885,-1.9543,10.087,1.113,-2.9217
2800,-0.6514,-9.2352,-2.1076,10.3652,0.6957,-2.9217
2805,-0.5365,-9.2352,-2.031,10.6435,0.4174,-2.8522
2810,-0.5748,-9.2352,-1.9927,10.7826,0.0696,-2.9217
2815,-0.3832,-9.2352,-2.1076,10.9217,-0.1391,-2.8522
2820,-0.5748,-9.2735,-2.0693,10.8522,-0.487,-2.8522
2825,-0.4982,-9.1586,-2.031,10.8522,-0.8348,-2.6435
2830,-0.6131,-9.1969,-2.0693,10.9217,-1.113,-2.5043
2835,-0.4982,-9.3502,-2.0693,11.0609,-1.3913,-2.5043
2840,-0.4982,-9.2735,-1.8777,11.687,-1.6,-2.5043
2845,-0.7281,-9.1202,-2.1843,12.4522,-1.7391,-2.4348
2850,-0.5748,-9.3118,-2.1459,12.9391,-1.8087,-2.5043
2855,-0.4982,-9.2735,-2.1459,13.4261,-1.9478,-2.5043
2860,-0.4982,-9.2352,-2.1459,13.5652,-2.1565,-2.4348
2865,-0.4982,-9.3885,-1.9543,13.5652,-2.4348,-2.5043
2870,-0.4598,-9.3502,-2.0693,13.7043,-2.713,-2.5043
2875,-0.5748,-9.4268,-2.1076,13.5652,-3.0609,-2.6435
2880,-0.5748,-9.3118,-1.9543,13.7043,-3.5478,-2.5739
2885,-0.4598,-9.3885,-1.916,13.913,-3.8957,-2.5739
2890,-0.4982,-9.3502,-1.9543,14.0522,-4.1043,-2.6435
2895,-0.4982,-9.2735,-2.031,14.1913,-4.4522,-2.6435
2900,-0.4598,-9.4651,-1.916,14.1217,-4.9391,-2.8522
2905,-0.5748,-9.4651,-1.916,14.1217,-5.3565,-2.8522
2910,-0.4215,-9.2735,-1.916,13.9826,-5.7739,-2.713
2915,-0.4982,-9.4651,-1.7244,13.8435,-6.2609,-2.5739
2920,-0.3066,-9.3885,-1.7627,13.7043,-6.6783,-2.5739
2925,-0.4215,-9.4651,-1.916,13.7739,-7.0261,-2.4348
2930,-0.2299,-9.4268,-1.8777,13.9826,-7.3043,-2.4348
2935,-0.4598,-9.4268,-1.7244,14.3304,-7.5826,-2.3652
2940,-0.4598,-9.2735,-1.7244,14.4,-7.8609,-2.1565
2945,-0.4215,-9.3885,-1.7627,14.3304,-7.9304,-2.087
2950,-0.3066,-9.4268,-1.6095,14.1217,-7.9304,-1.7391
2955,-0.3449,-9.2735,-1.6095,14.1217,-7.9304,-1.6
2960,-0.3449,-9.3502,-1.8011,14.1913,-7.8609,-1.4609
2965,-0.3449,-9.4268,-1.7244,14.5391,-7.8609,-1.3913
2970,-0.3832,-9.3502,-1.7244,14.9565,-8.0,-1.3217
2975,-0.4215,-9.4268,-1.5711,15.4435,-8.2087,-1.3217
2980,-0.4598,-9.3885,-1.6095,15.7217,-8.487,-1.113
2985,-0.3449,-9.3502,-1.6861,15.7913,-8.6957,-1.0435
2990,-0.2682,-9.4651,-1.7244,15.7217,-8.6261,-1.1826
2995,-0.3449,-9.4268,-1.6478,15.4435,-8.6261,-1.1826
