timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.115,-9.0053,3.0273,-1.6696,3.5478,-0.487
1970,-0.1533,-9.0053,2.989,-1.3217,3.6174,-0.3478
1975,-0.1533,-9.0819,2.9507,-1.0435,3.6174,-0.3478
1980,-0.0766,-8.967,2.9507,-0.6261,3.8261,-0.1391
1985,-0.1916,-8.967,2.9123,-0.4174,3.9652,-0.2087
1990,-0.1533,-8.967,2.9123,-0.2783,4.0348,-0.1391
1995,-0.1533,-9.0053,2.874,-0.0696,4.0348,-0.2783
2000,-0.115,-9.0053,2.9123,0.0,4.1043,-0.2783
2005,-0.1533,-8.967,2.989,0.0,4.2435,-0.3478
2010,-0.115,-9.0819,2.7974,0.0696,4.2435,-0.2783
2015,-0.1916,-9.0436,2.874,0.2087,4.3826,-0.3478
2020,-0.1533,-9.0053,2.989,0.4174,4.4522,-0.2783
2025,-0.115,-9.0053,2.989,0.7652,4.6609,-0.1391
2030,-0.1916,-9.0053,2.874,1.113,4.6609,0.0
2035,-0.1533,-9.1202,2.874,1.3913,4.9391,0.0
2040,-0.115,-9.0819,2.989,1.8087,5.0087,0.1391
2045,-0.0766,-9.0436,2.9507,2.0174,5.1478,0.3478
2050,-0.1533,-9.1586,2.9123,2.2261,5.2174,0.2087
2055,-0.1916,-8.967,3.0273,2.3652,5.1478,0.2783
2060,-0.0766,-8.967,3.1039,2.4348,5.1478,0.4174
2065,-0.115,-9.0053,3.0656,2.2261,4.9391,0.2087
2070,-0.2299,-9.0819,3.1423,2.0174,4.8696,0.3478
2075,-0.1533,-8.9286,2.9507,1.7391,4.8696,0.0696
2080,-0.1916,-9.0819,3.1039,1.4609,5.0087,0.2087
2085,-0.1533,-9.0436,2.989,1.1826,5.0783,0.0696
2090,-0.1916,-9.0053,3.0273,1.0435,4.9391,0.1391
2095,-0.2299,-9.0436,3.1806,0.9043,5.0087,0.1391
2100,-0.0766,-9.1202,3.0273,0.9043,5.0087,0.3478
2105,-0.1533,-9.0053,3.0273,1.0435,4.8696,0.2087
2110,-0.2299,-8.8903,3.1039,1.113,4.7304,0.4174
2115,-0.1916,-8.967,3.1423,0.9043,4.7304,0.3478
2120,-0.1916,-9.0053,3.0656,0.5565,4.8,0.4174
2125,-0.115,-8.967,3.1039,0.4174,4.8,0.2783
2130,-0.2682,-9.0436,3.1039,0.3478,4.8696,0.5565
2135,-0.0383,-9.1202,2.989,0.487,5.1478,0.487
2140,-0.0766,-9.0053,3.0273,0.9739,5.4261,0.6957
2145,-0.2299,-8.9286,3.0273,1.6,5.4957,0.6261
2150,-0.1533,-9.0819,3.0273,2.2957,5.4957,0.6957
2155,-0.2299,-9.0436,2.989,2.7826,5.3565,0.4174
2160,-0.2299,-9.0053,2.989,3.0609,5.4261,0.3478
2165,-0.2299,-8.967,2.989,3.3391,5.5652,-0.1391
2170,-0.1916,-9.0436,3.0656,3.2696,5.6348,-0.0696
2175,-0.3449,-9.0436,3.1039,3.0609,5.7739,-0.4174
2180,-0.3066,-8.9286,3.0656,2.6435,5.7739,-0.2783
2185,-0.2299,-8.8903,3.0273,2.087,5.5652,-0.4174
2190,-0.1916,-8.967,3.1423,1.6,5.4261,-0.0696
2195,-0.2682,-9.0053,3.1806,1.1826,4.9391,-0.0696
2200,-0.2299,-9.0819,3.1039,0.8348,4.313,0.2087
2205,-0.1533,-9.0819,3.2189,0.487,3.8957,0.2783
2210,-0.2299,-9.1202,3.1423,0.3478,3.4783,0.2783
2215,-0.2299,-9.0436,3.2572,0.4174,3.4087,0.1391
2220,-0.1533,-9.0819,3.1039,0.4174,3.2696,0.4174
2225,-0.2299,-9.0819,3.1039,0.4174,3.4783,0.3478
2230,-0.2682,-9.0436,3.1423,0.4174,3.8261,0.5565
2235,-0.1916,-8.9286,3.2572,0.4174,3.9652,0.487
2240,-0.2682,-8.967,3.1806,0.2783,4.1043,0.6261
2245,-0.2299,-9.0819,3.2572,0.1391,4.1739,0.2087
2250,-0.1916,-8.967,3.0656,-0.0696,4.3826,0.2087
2255,-0.2682,-9.0053,3.1806,-0.2783,4.4522,-0.2087
2260,-0.115,-9.0436,3.2189,-0.487,4.5217,-0.1391
2265,-0.2682,-9.0053,3.1039,-0.6957,4.8696,-0.487
2270,-0.1533,-9.0053,3.1806,-0.9043,5.0783,-0.1391
2275,-0.1916,-9.0053,3.1039,-1.0435,5.0783,-0.2087
2280,-0.115,-9.0436,2.989,-0.9043,4.9391,-0.0696
2285,-0.1916,-9.1202,3.1039,-0.8348,4.8,-0.2783
2290,-0.2682,-8.967,3.0273,-0.6261,4.7304,-0.2087
2295,-0.2299,-8.852,3.0273,-0.4174,4.5217,-0.3478
2300,-0.1533,-8.967,3.1039,-0.3478,4.313,-0.1391
2305,-0.2299,-8.8903,3.1423,-0.3478,4.1739,-0.3478
2310,-0.2299,-9.0819,3.0656,-0.4174,4.1043,-0.0696
2315,-0.2299,-8.8903,3.1423,-0.5565,4.1043,-0.2783
2320,-0.2299,-8.9286,3.1039,-0.6957,4.0348,-0.2087
2325,-0.2682,-8.967,2.989,-0.6957,4.0348,-0.3478
2330,-0.115,-9.0436,3.0656,-0.7652,4.0348,-0.1391
2335,-0.1916,-8.967,3.2189,-0.9043,4.0348,-0.3478
2340,-0.1533,-9.0053,3.1039,-0.8348,4.1739,-0.1391
2345,-0.1533,-8.9286,3.0656,-0.8348,4.2435,-0.2783
2350,-0.115,-8.967,3.0656,-0.9043,4.3826,0.0696
2355,-0.2299,-9.0436,3.0656,-0.9739,4.5217,-0.0696
2360,-0.1916,-8.967,3.1039,-0.9739,4.5913,0.2087
2365,-0.115,-8.9286,2.9507,-1.0435,4.8,0.0
2370,-0.115,-9.0436,3.1806,-1.1826,4.8,0.2783
2375,-0.1916,-9.0436,3.1806,-1.2522,4.8696,0.0696
2380,-0.2299,-9.0436,3.1423,-1.5304,4.9391,0.2783
2385,-0.1916,-9.0436,2.9123,-1.8783,4.8,0.1391
2390,-0.3066,-8.967,3.0656,-2.1565,4.8696,0.3478
2395,-0.2299,-9.0053,3.1423,-2.5043,4.8696,0.1391
2400,-0.2682,-9.0436,3.2955,-2.6435,4.8,0.2087
2405,-0.1916,-9.0436,3.2189,-2.713,4.8696,0.0
2410,-0.1916,-8.8903,2.989,-2.7826,4.7304,0.0
2415,-0.2299,-8.9286,3.2189,-2.7826,4.8,-0.4174
2420,-0.3066,-8.8903,3.2189,-2.9913,4.8696,-0.4174
2425,-0.1916,-8.8903,3.1039,-3.3391,5.0783,-0.7652
2430,-0.2299,-8.8137,3.2189,-4.2435,5.287,-0.7652
2435,-0.2299,-8.8137,3.1039,-5.4261,5.6348,-1.0435
2440,-0.3066,-8.7754,3.4105,-7.1652,6.1217,-0.6957
2445,-0.2299,-8.737,3.4488,-9.2522,6.6087,-0.6261
2450,-0.2299,-8.7754,3.6021,-11.4087,6.8174,-0.3478
2455,-0.3449,-8.7754,3.4871,-13.2174,6.9565,-0.2087
2460,-0.1916,-8.852,3.2955,-14.7478,6.2609,0.4174
2465,-0.1533,-9.5034,3.4871,-15.3739,5.4957,0.9043
2470,0.0383,-9.0436,2.9123,-15.4435,3.9652,1.8087
2475,-0.0766,-9.1202,2.7974,-14.9565,2.3652,2.3652
2480,-0.0383,-9.0436,2.7207,-14.0522,1.0435,3.0609
2485,0.0,-9.2352,2.5291,-13.0783,0.2087,3.1304
2490,-0.0383,-9.1586,2.4908,-12.2435,-0.0696,2.9217
2495,-0.1533,-8.8903,2.3375,-11.8261,0.2783,2.1565
2500,-0.2682,-8.8137,2.4142,-12.1043,1.2522,1.3913
2505,-0.2682,-8.9286,2.6058,-13.1478,2.0174,0.4174
2510,-0.2299,-8.8137,2.7974,-14.1913,2.5739,-0.0696
2515,-0.3066,-8.9286,2.874,-14.5391,2.713,-0.487
2520,-0.1533,-9.1586,2.9507,-13.7739,2.4348,-0.487
2525,-0.2682,-9.1586,2.989,-12.0348,2.1565,-0.5565
2530,-0.2299,-9.2735,2.9123,-9.9478,1.8087,-0.2783
2535,-0.3449,-9.2735,3.1423,-8.0,1.7391,-0.2783
2540,-0.2682,-9.1202,3.1039,-6.5391,1.9478,-0.3478
2545,-0.3066,-9.2735,2.9507,-5.5652,2.2957,-0.6957
2550,-0.3066,-9.1969,3.0656,-4.9391,2.5043,-0.8348
2555,-0.3449,-9.1202,3.2189,-4.6609,2.5739,-1.2522
2560,-0.2682,-9.0436,3.2189,-4.5913,2.4348,-1.2522
2565,-0.3066,-9.0436,3.1039,-4.5913,2.2261,-1.3913
2570,-0.3066,-9.0819,3.1039,-4.5913,2.087,-1.3217
2575,-0.1533,-8.967,3.2572,-4.1739,1.7391,-1.2522
2580,-0.115,-8.9286,3.1039,-3.8261,1.5304,-1.0435
2585,-0.1533,-9.1586,2.9507,-3.3391,1.5304,-0.9739
2590,-0.2299,-9.1202,2.989,-2.9217,1.5304,-0.7652
2595,-0.2299,-9.0819,2.9123,-2.3652,1.7391,-0.8348
2600,-0.2682,-9.0819,2.989,-1.9478,2.087,-0.7652
2605,-0.1533,-9.1969,2.9507,-1.5304,2.2957,-0.9043
2610,-0.115,-9.1969,2.989,-1.1826,2.6435,-0.9043
2615,-0.1533,-9.1202,3.0273,-0.8348,2.8522,-1.0435
2620,-0.1916,-9.1586,2.7591,-0.6261,3.1304,-0.9739
2625,-0.2299,-9.1969,2.7591,-0.5565,3.4087,-0.9739
2630,-0.115,-9.1202,2.7974,-0.4174,3.5478,-0.9739
2635,-0.0766,-9.1969,2.7207,-0.487,3.5478,-0.9043
2640,-0.115,-9.1202,2.8357,-0.2087,3.687,-0.6261
2645,-0.1533,-9.1586,2.9123,0.0,3.7565,-0.487
2650,-0.0766,-9.1586,2.7974,0.2087,3.687,-0.3478
2655,-0.115,-9.2735,2.7591,0.487,3.7565,-0.2783
2660,-0.1533,-9.1202,2.7974,0.9043,3.7565,-0.2087
2665,-0.1916,-9.1969,2.7591,1.2522,3.8261,-0.2783
2670,-0.115,-9.1969,2.7974,1.5304,3.9652,-0.2783
2675,-0.1533,-9.1586,2.8357,1.9478,4.1043,-0.3478
2680,-0.1533,-9.1202,2.7591,2.2957,4.2435,-0.3478
2685,-0.0766,-9.1202,2.7591,2.7826,4.5217,-0.3478
2690,-0.1533,-9.0819,2.8357,3.2696,4.5913,-0.2783
2695,-0.115,-9.1202,2.8357,3.7565,4.4522,-0.2783
2700,-0.0383,-9.1202,2.7974,4.1043,4.5217,-0.2087
2705,-0.115,-9.1586,2.8357,4.2435,4.5217,-0.1391
2710,-0.1533,-9.1202,2.874,4.1043,4.5913,-0.0696
2715,-0.1533,-9.1586,2.9123,3.687,4.7304,0.0
2720,-0.1533,-9.1586,2.7591,3.3391,4.7304,0.0696
2725,-0.1916,-9.0436,2.9123,3.2696,4.8696,0.1391
2730,-0.0766,-9.1586,2.989,3.7565,4.9391,0.487
2735,-0.115,-9.1586,2.9507,4.4522,5.0783,0.487
2740,-0.115,-9.1586,2.9123,5.2174,5.3565,0.6261
2745,-0.2299,-9.0819,2.7974,5.5652,5.7043,0.487
2750,-0.2682,-9.0819,2.7591,5.7739,6.0522,0.5565
2755,-0.2682,-9.1586,2.8357,6.0522,6.4,0.4174
2760,-0.1916,-9.0436,2.8357,6.7478,6.6087,0.487
2765,-0.2299,-9.1586,2.989,7.5826,6.6783,0.5565
2770,-0.2299,-9.1586,2.8357,8.4174,6.887,0.5565
2775,-0.2299,-9.1586,2.8357,9.2522,7.2348,0.487
2780,-0.1533,-9.0819,2.874,9.7391,7.4435,0.5565
2785,-0.115,-9.1202,3.1423,9.8783,7.513,0.4174
2790,-0.3449,-8.9286,3.0656,9.3913,7.5826,0.4174
2795,-0.2299,-8.967,3.2189,8.5565,7.513,0.3478
2800,-0.115,-8.852,3.2572,7.7913,7.4435,0.3478
2805,-0.2682,-9.0053,3.2955,6.6783,7.1652,0.487
2810,-0.2682,-8.967,3.1039,5.6348,7.1652,0.4174
2815,-0.2299,-8.967,3.2955,4.5913,7.0261,0.487
2820,-0.3449,-9.0436,3.2955,3.5478,6.7478,0.5565
2825,-0.3066,-9.0053,3.3722,2.9217,6.6087,0.3478
2830,-0.2299,-9.1202,3.1039,2.5739,6.2609,0.2783
2835,-0.3832,-9.1969,3.2572,2.4348,6.1217,0.0696
2840,-0.3066,-9.0819,3.0656,2.5043,6.1217,-0.0696
2845,-0.3066,-9.2352,3.1039,2.8522,6.1217,-0.1391
2850,-0.2299,-9.2735,2.9507,3.2,6.2609,-0.2783
2855,-0.1916,-9.1586,3.1423,3.8957,6.4696,-0.4174
2860,-0.2299,-9.2352,2.9123,4.6609,6.4696,-0.6261
2865,-0.115,-9.0819,3.1039,5.7739,6.7478,-0.8348
2870,-0.2299,-9.0819,3.1423,6.5391,6.887,-0.9043
2875,-0.1533,-8.9286,2.989,7.0261,6.9565,-0.7652
2880,-0.2299,-8.8903,3.0656,7.1652,6.8174,-0.7652
2885,-0.2299,-8.8903,3.1423,6.6783,6.8174,-0.487
2890,-0.2682,-8.852,2.9507,5.9826,6.8174,-0.2087
2895,-0.2299,-8.9286,2.989,5.0783,6.6783,0.1391
2900,-0.115,-8.852,3.0656,4.313,6.5391,0.2783
2905,-0.2299,-8.9286,2.989,3.4783,6.2609,0.5565
2910,-0.1916,-8.9286,3.0656,2.9913,5.9826,0.6261
2915,-0.2299,-9.0436,3.0656,2.8522,5.7739,0.6261
2920,-0.1533,-9.0436,2.9507,2.9217,5.7043,0.7652
2925,-0.2682,-9.0053,3.1039,3.3391,5.5652,0.8348
2930,-0.115,-8.967,2.989,3.7565,5.4957,0.9043
2935,-0.1533,-9.0053,3.0656,4.4522,5.4261,0.9043
2940,-0.1916,-9.0053,3.0273,4.9391,5.2174,0.9043
2945,-0.2299,-9.0053,3.1423,5.7739,5.0783,1.0435
2950,-0.0766,-9.0053,3.1039,6.4,4.6609,0.8348
2955,-0.115,-8.9286,3.0656,7.0957,4.2435,0.6261
2960,-0.3066,-8.8137,3.1806,7.3043,3.9652,0.3478
2965,-0.1916,-8.852,3.0656,7.2348,3.6174,0.2087
2970,-0.3066,-8.852,3.2572,6.887,3.5478,0.0
2975,-0.1916,-8.8137,3.2955,6.3304,3.6174,-0.0696
2980,-0.1916,-8.852,3.1039,5.4957,3.7565,-0.2087
2985,-0.2299,-8.852,3.4105,4.3826,3.9652,-0.2087
2990,-0.2299,-8.7754,3.3339,3.2,4.0348,-0.3478
2995,-0.3066,-8.8137,3.2572,2.087,4.1739,-0.0696
