timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-2.8357,5.3265,-9.0053,20.9391,73.0435,1.113
1945,-3.7937,5.3648,-6.7444,17.5304,65.0435,-2.5043
1950,-4.2536,4.7517,-6.0929,23.9304,61.9826,-5.6348
1955,-3.832,4.2536,-6.4761,32.2087,60.6609,-8.7652
1960,-4.1386,3.5255,-6.7827,39.8609,61.6348,-11.9652
1965,-4.2536,5.6331,-8.2772,17.3217,76.0348,0.9739
1970,-4.4835,5.1732,-8.737,5.2174,72.1391,3.9652
1975,-4.79,4.6368,-9.0436,-4.8,65.1826,4.5913
1980,-5.0966,3.9087,-9.0819,-10.5043,56.9739,3.8957
1985,-6.3612,3.4105,-9.1586,-10.6435,49.2522,2.6435
1990,-5.6331,2.2609,-9.1202,-7.2348,40.9739,1.113
1995,-3.2955,1.0346,-9.0819,0.0,33.5304,-0.1391
2000,-2.2992,0.0766,-9.3885,10.8522,30.3304,-1.113
2005,-2.3759,0.2682,-9.3118,17.3217,29.1478,-2.7826
2010,-3.7937,1.2263,-9.3118,20.7304,29.0087,-4.8
2015,-3.4105,0.958,-9.2352,22.0522,28.8696,-6.4
2020,-3.1039,1.5328,-9.3118,23.513,30.2609,-6.887
2025,-2.6824,1.5328,-9.5034,24.5565,30.1913,-6.887
2030,-2.874,1.8011,-9.5801,25.6696,28.7304,-6.7478
2035,-2.6441,1.8777,-9.7717,27.2,26.3652,-7.7217
2040,-2.6058,2.031,-9.8483,27.9652,24.487,-8.3478
2045,-2.6824,2.2992,-9.6567,27.4783,23.513,-9.5304
2050,-3.0656,2.6058,-9.5034,27.0609,21.7739,-10.0174
2055,-3.1806,2.9507,-9.7334,24.8348,19.5478,-10.2261
2060,-3.3339,2.6441,-9.4651,23.1652,18.4348,-10.9217
2065,-3.0656,1.9543,-9.3502,23.8609,18.4348,-11.4783
2070,-2.7591,1.4562,-9.695,26.0174,18.6435,-11.6174
2075,-2.6824,0.9197,-9.6567,28.5217,20.2435,-12.4522
2080,-2.7591,0.1533,-9.925,30.5391,22.2609,-12.8
2085,-2.5675,0.3832,-9.8483,32.487,24.0,-12.9391
2090,-2.2992,-0.1533,-9.9633,34.5739,25.9478,-12.2435
2095,-2.2226,-0.4982,-10.3848,35.687,27.2,-11.6174
2100,-2.3375,-0.4598,-10.6914,36.2435,27.8957,-10.2957
2105,-2.2992,-0.8814,-10.653,35.7565,28.0348,-9.8783
2110,-1.7627,-1.5328,-10.5764,34.7826,27.5478,-8.7652
2115,-2.1843,-1.5328,-10.4614,34.2957,26.7826,-7.9304
2120,-1.9543,-1.073,-10.8446,33.5304,25.4609,-7.0261
2125,-2.1459,-0.6131,-10.8063,31.1652,24.2087,-6.9565
2130,-2.1459,-0.1916,-10.4614,27.8957,23.0261,-5.9826
2135,-2.2992,-0.9197,-10.2698,25.1826,21.7739,-5.2174
2140,-1.916,-0.6514,-10.1932,23.5826,21.0087,-4.3826
2145,-1.8011,-0.843,-10.2698,23.3043,20.4522,-4.1739
2150,-1.6861,-0.1916,-10.2698,22.4696,19.6174,-3.7565
2155,-1.8011,0.0383,-10.2315,21.2174,18.7826,-3.6174
2160,-1.8777,0.0383,-10.2315,20.1739,18.1565,-3.4087
2165,-1.7244,0.115,-10.2315,20.1739,17.4609,-3.6174
2170,-1.6095,0.1916,-10.1549,20.7304,17.3913,-3.5478
2175,-1.9543,0.3449,-10.0782,20.5913,17.2522,-3.7565
2180,-1.8394,0.115,-9.9633,20.1043,17.113,-3.4783
2185,-1.9543,0.1533,-10.1932,18.9913,17.1826,-3.6174
2190,-1.9543,0.1916,-10.1166,18.0174,17.2522,-2.9913
2195,-1.916,0.3066,-10.2315,16.9739,17.0435,-2.9913
2200,-1.9927,0.2682,-10.1932,15.7913,16.6957,-2.5043
2205,-1.8777,-0.0383,-9.7717,14.1913,16.1391,-2.2957
2210,-2.0693,-0.115,-10.1166,12.8,15.7217,-2.0174
2215,-2.031,-0.115,-10.1932,11.3391,15.3739,-1.6696
2220,-1.9543,-0.0383,-10.1166,9.6696,14.9565,-0.9739
2225,-1.9543,0.0766,-10.0399,8.0696,14.4696,-0.487
2230,-1.9543,0.0383,-10.2315,6.0522,13.5652,0.2087
2235,-1.9927,0.0766,-10.1549,4.313,12.6609,0.7652
2240,-2.031,0.1533,-10.2698,2.6435,11.8957,1.2522
2245,-1.8777,0.115,-10.2698,0.9739,10.9913,1.3913
2250,-2.1076,0.3066,-10.2698,-0.5565,9.8087,1.6696
2255,-2.031,0.2682,-10.2698,-1.8087,8.4174,1.8087
2260,-1.9927,0.3066,-10.3848,-2.9217,6.8174,1.9478
2265,-2.031,0.2682,-10.2698,-3.8957,5.287,1.8087
2270,-2.1843,0.3449,-10.4998,-4.8,3.8957,1.8087
2275,-2.1076,0.2299,-10.3848,-5.9826,2.2261,1.6696
2280,-2.3375,0.4215,-10.3082,-6.8174,0.9043,1.6696
2285,-2.1843,0.2299,-10.4231,-7.3043,-0.3478,1.5304
2290,-2.4525,0.2299,-10.2315,-7.7217,-1.3913,1.4609
2295,-2.3375,0.1533,-10.0782,-7.8609,-2.087,1.1826
2300,-2.1076,0.0,-10.1932,-7.7217,-2.6435,1.1826
2305,-2.4525,0.115,-10.1549,-7.3739,-3.0609,1.0435
2310,-2.3375,0.1533,-9.9633,-6.9565,-3.2696,0.9043
2315,-2.2609,0.1916,-10.0016,-6.5391,-3.3391,0.7652
2320,-2.3759,0.3449,-10.1166,-5.913,-3.3391,0.6957
2325,-2.2992,0.115,-10.5381,-5.287,-3.1304,0.6261
2330,-2.2609,0.2299,-10.3082,-4.8696,-2.9913,0.6261
2335,-2.2609,0.3449,-10.1166,-4.8696,-2.7826,0.6261
2340,-2.2609,0.5365,-10.0399,-4.8696,-2.713,0.5565
2345,-2.1843,0.3449,-9.9633,-4.6609,-2.8522,0.5565
2350,-2.1459,0.2299,-10.0399,-4.2435,-2.9217,0.4174
2355,-2.3375,0.6131,-9.925,-3.9652,-2.9913,0.5565
2360,-2.1843,0.4982,-9.9633,-3.4783,-2.9217,0.4174
2365,-2.2609,0.5365,-9.81,-3.0609,-2.713,0.2087
2370,-2.2992,0.5365,-9.7717,-2.5043,-2.4348,0.0
2375,-2.2609,0.5365,-9.695,-1.8783,-2.087,-0.1391
2380,-2.5291,0.6514,-9.5418,-1.3217,-1.6696,-0.3478
2385,-2.2226,0.4982,-9.5034,-0.6261,-1.3217,-0.4174
2390,-2.2992,0.6514,-9.5034,0.2087,-0.8348,-0.487
2395,-2.1843,0.6514,-9.4268,0.9043,-0.2087,-0.5565
2400,-2.2992,0.6514,-9.5418,1.3913,0.487,-0.8348
2405,-2.1459,0.5748,-9.4268,1.8783,1.113,-0.7652
2410,-2.3375,0.6131,-9.7717,2.087,1.8783,-0.7652
2415,-2.1843,0.5365,-9.7717,2.2957,2.9913,-0.6957
2420,-2.2609,0.4598,-9.695,2.2261,3.6174,-0.6957
2425,-2.1459,0.6131,-9.8866,2.087,4.4522,-0.6261
2430,-2.1843,0.3832,-9.81,2.0174,5.0783,-0.6957
2435,-2.2992,0.3066,-9.7334,2.087,5.7043,-0.5565
2440,-2.3375,0.3832,-9.925,1.9478,6.1217,-0.5565
2445,-2.3375,0.4215,-9.5801,1.7391,6.4696,-0.4174
2450,-2.1076,0.6514,-10.0016,1.8087,6.6087,-0.5565
2455,-2.3375,0.3066,-10.0399,1.9478,6.4696,-0.487
2460,-2.2992,0.3449,-10.0399,2.1565,6.2609,-0.5565
2465,-2.3375,0.3066,-9.9633,2.1565,6.1217,-0.5565
2470,-2.2609,0.3066,-9.925,2.1565,5.913,-0.6957
2475,-2.2609,0.2682,-9.9633,2.087,5.7739,-0.487
2480,-2.5291,0.2299,-10.0016,2.1565,5.7043,-0.6261
2485,-2.2992,0.3832,-10.0399,2.0174,5.9826,-0.4174
2490,-2.2609,0.3066,-9.925,1.7391,6.1217,-0.5565
2495,-2.3759,0.1533,-10.0016,1.6696,6.3304,-0.4174
2500,-2.2609,0.1533,-9.925,1.4609,6.4696,-0.6261
2505,-2.2609,0.115,-10.0399,1.2522,6.6783,-0.487
2510,-2.2992,0.1916,-10.1166,0.9043,6.7478,-0.7652
2515,-2.2992,0.2299,-9.925,0.6957,6.9565,-0.5565
2520,-2.1843,0.1916,-10.0016,0.3478,7.0957,-0.6957
2525,-2.1843,0.1916,-9.925,-0.0696,7.0957,-0.5565
2530,-2.2226,0.1916,-9.7334,-0.2783,7.2348,-0.7652
2535,-2.1843,0.1916,-9.925,-0.487,7.3739,-0.6957
2540,-2.1843,0.2299,-9.925,-0.5565,7.5826,-0.6957
2545,-2.1076,0.1533,-9.925,-0.5565,7.6522,-0.487
2550,-2.1076,0.115,-9.925,-0.487,7.513,-0.5565
2555,-2.031,0.1533,-9.8483,-0.487,7.4435,-0.2783
2560,-2.1076,0.2682,-10.0016,-0.5565,7.513,-0.3478
2565,-2.0693,0.115,-9.7334,-0.6957,7.5826,-0.1391
2570,-2.1843,0.1533,-9.7717,-0.6957,7.5826,-0.4174
2575,-2.2609,0.115,-9.8483,-0.5565,7.7217,-0.0696
2580,-2.2226,0.2299,-10.0016,-0.4174,8.0,-0.2783
2585,-2.1459,0.1533,-9.8483,-0.1391,8.2087,-0.1391
2590,-2.1843,0.1533,-10.0399,-0.1391,8.487,-0.2783
2595,-2.1843,0.1916,-9.8483,-0.4174,8.6261,-0.0696
2600,-2.1076,0.2682,-9.925,-0.7652,8.9043,-0.2087
2605,-2.1076,0.3449,-9.8483,-0.9739,8.9739,0.0
2610,-2.031,0.1916,-9.8483,-1.0435,8.9043,-0.0696
2615,-2.1843,0.2299,-9.9633,-1.113,8.6261,0.0696
2620,-2.0693,0.1916,-10.0399,-0.9739,8.3478,0.0
2625,-2.2992,0.1916,-9.7717,-1.0435,7.9304,0.2783
2630,-2.3375,0.115,-9.695,-1.1826,7.6522,0.0696
2635,-2.1076,0.2682,-9.81,-1.1826,7.4435,0.2087
2640,-2.0693,0.2682,-9.8866,-1.2522,7.3739,0.0696
2645,-2.1843,0.3832,-10.1166,-1.2522,7.3739,0.2087
2650,-2.0693,0.3066,-9.8483,-1.1826,7.3739,0.1391
2655,-2.031,0.3832,-9.81,-1.3913,7.5826,0.2783
2660,-2.0693,0.3066,-9.8866,-1.3217,7.6522,0.0
2665,-2.031,0.2682,-9.81,-1.3217,7.7217,0.0696
2670,-2.031,0.3449,-9.925,-1.113,7.7217,-0.0696
2675,-2.1076,0.3832,-9.925,-1.0435,7.6522,0.1391
2680,-2.1076,0.3066,-9.81,-1.113,7.6522,-0.0696
2685,-2.1076,0.4215,-9.7334,-1.1826,7.7913,0.0696
2690,-2.031,0.4215,-9.8483,-1.1826,7.7217,-0.1391
2695,-2.1843,0.3832,-9.81,-1.3913,7.7913,0.0
2700,-1.9927,0.4598,-9.8483,-1.4609,8.0,-0.1391
2705,-1.9927,0.3449,-9.7717,-1.6,7.9304,0.0
2710,-2.031,0.3832,-9.7717,-1.6696,7.9304,-0.2087
2715,-2.031,0.3832,-9.9633,-1.5304,7.7913,0.0
2720,-2.0693,0.3832,-9.8866,-1.3913,7.5826,-0.2087
2725,-2.031,0.2299,-9.8866,-1.3217,7.4435,-0.0696
2730,-2.0693,0.3066,-9.925,-1.1826,7.3739,-0.1391
2735,-2.0693,0.2682,-9.925,-1.2522,7.2348,0.0
2740,-2.1076,0.4215,-9.9633,-1.1826,7.0957,-0.2087
2745,-2.1459,0.4215,-9.81,-1.1826,6.9565,-0.0696
2750,-2.0693,0.2299,-9.8866,-1.0435,6.9565,-0.1391
2755,-2.031,0.4215,-9.8483,-1.0435,6.8174,0.0696
2760,-2.031,0.3449,-9.925,-1.0435,6.887,-0.0696
2765,-2.1076,0.3066,-9.8866,-0.8348,6.887,0.0
2770,-2.031,0.3832,-9.9633,-0.6957,6.887,-0.0696
2775,-2.0693,0.3066,-10.0016,-0.6261,6.8174,-0.0696
2780,-1.9927,0.2682,-10.1166,-0.487,6.7478,-0.0696
2785,-1.9927,0.3449,-9.8866,-0.487,6.5391,-0.0696
2790,-2.1076,0.3449,-9.925,-0.5565,6.4696,-0.1391
2795,-1.9543,0.3449,-9.8866,-0.4174,6.4,-0.0696
2800,-2.031,0.3066,-9.8866,-0.4174,6.2609,-0.2087
2805,-1.9927,0.3449,-9.9633,-0.4174,6.1217,-0.2087
2810,-1.916,0.2682,-10.0782,-0.3478,6.0522,-0.2783
2815,-2.031,0.2682,-9.9633,-0.2783,5.8435,-0.2087
2820,-2.0693,0.3832,-9.8483,-0.2783,5.7739,-0.2783
2825,-1.916,0.2682,-9.9633,-0.3478,5.913,-0.2783
2830,-1.9927,0.3066,-9.925,-0.4174,5.9826,-0.3478
2835,-1.9927,0.1916,-9.925,-0.487,5.913,-0.2783
2840,-2.031,0.3449,-9.925,-0.6261,5.9826,-0.3478
2845,-1.9543,0.3449,-9.8866,-0.8348,6.1217,-0.3478
2850,-1.9927,0.2299,-9.81,-0.9739,6.1217,-0.3478
2855,-1.9927,0.2682,-9.81,-1.113,6.1913,-0.2783
2860,-1.916,0.1916,-9.925,-1.113,6.4,-0.2087
2865,-1.916,0.3066,-9.8483,-1.113,6.5391,-0.3478
2870,-1.9543,0.3449,-9.9633,-1.1826,6.6087,-0.2783
2875,-1.916,0.2682,-9.81,-1.2522,6.6783,-0.2783
2880,-1.916,0.3066,-9.7334,-1.3913,6.6087,-0.4174
2885,-1.8394,0.3449,-9.7717,-1.4609,6.5391,-0.3478
2890,-1.8777,0.2299,-9.925,-1.4609,6.3304,-0.3478
2895,-1.9543,0.3832,-9.8483,-1.5304,6.1913,-0.2783
2900,-1.916,0.2299,-9.81,-1.5304,6.1217,-0.4174
2905,-1.916,0.3066,-9.9633,-1.3913,5.9826,-0.4174
2910,-1.9543,0.3449,-9.925,-1.3913,5.6348,-0.3478
2915,-1.9927,0.3449,-9.8866,-1.3913,5.7043,-0.2087
2920,-1.916,0.3832,-10.0016,-1.4609,5.7043,-0.2783
2925,-1.9927,0.3066,-9.9633,-1.3913,5.6348,-0.2087
2930,-2.1076,0.3832,-10.0399,-1.3217,5.4957,-0.1391
2935,-1.9927,0.3832,-10.0782,-1.3217,5.4957,-0.1391
2940,-1.9543,0.3449,-10.0782,-1.4609,5.3565,-0.1391
2945,-1.916,0.3449,-9.8866,-1.5304,5.2174,-0.1391
2950,-1.9927,0.3449,-9.9633,-1.4609,5.1478,-0.0696
2955,-1.9543,0.2682,-10.0016,-1.3217,4.9391,-0.1391
2960,-1.9927,0.4215,-10.0782,-1.113,4.8696,-0.0696
2965,-1.916,0.2682,-10.0782,-1.113,4.7304,-0.2087
2970,-2.031,0.2682,-10.0399,-1.113,4.5217,-0.1391
2975,-2.0693,0.3449,-10.0399,-1.0435,4.3826,-0.1391
2980,-1.916,0.2299,-10.0399,-1.0435,4.4522,-0.0696
2985,-1.9927,0.3066,-9.925,-1.0435,4.1739,-0.2087
2990,-2.031,0.3066,-9.8866,-0.9739,4.1739,-0.0696
2995,-1.8777,0.1916,-9.8866,-0.7652,4.2435,-0.1391
