timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-3.2572,-3.9853,8.9286,-20.5217,10.713,-4.6609
2030,-1.8394,-4.062,8.7754,-20.313,10.5043,-4.8696
2035,-3.0273,-3.7554,9.2735,-19.0609,10.8522,-1.3217
2040,-3.0273,-4.2919,9.2735,-15.513,8.6261,2.5043
2045,-3.1423,-3.832,8.852,-8.1391,6.1217,5.4957
2050,-3.0656,-3.4871,8.737,-2.5043,4.5913,6.2609
2055,-3.2572,-2.9507,8.737,-0.2087,4.3826,5.913
2060,-3.4105,-3.0656,8.6604,-1.2522,5.5652,5.3565
2065,-2.7591,-3.5638,8.7754,-2.4348,6.6783,5.4261
2070,-2.7207,-3.0273,8.6987,-1.1826,6.8174,5.5652
2075,-2.6824,-2.6824,8.5071,0.9739,6.1913,4.4522
2080,-2.5291,-2.5675,8.737,2.2261,4.8696,3.7565
2085,-2.5291,-2.4142,8.6221,3.2696,3.3391,3.4783
2090,-2.4142,-2.4525,8.3538,4.3826,2.0174,3.7565
2095,-2.4525,-2.1843,8.5071,5.2174,1.4609,4.0348
2100,-2.4525,-2.1843,8.5071,5.6348,1.1826,4.4522
2105,-2.3375,-2.1076,8.6987,5.3565,1.3913,4.9391
2110,-2.3759,-1.8777,8.852,5.2174,2.3652,5.2174
2115,-2.3759,-1.7627,8.6987,5.0087,3.8957,5.287
2120,-2.1843,-1.6095,8.7754,4.8696,5.3565,5.0783
2125,-2.2992,-1.4179,8.967,4.3826,6.7478,4.5913
2130,-2.1076,-1.3795,8.8903,3.7565,7.5826,4.0348
2135,-2.1843,-1.4179,9.0053,2.9913,7.6522,3.2
2140,-2.2226,-1.2646,9.0819,1.7391,7.1652,2.087
2145,-2.1843,-1.3412,8.9286,0.3478,6.1217,0.9043
2150,-2.1843,-1.3412,9.1202,-1.2522,5.0783,-0.3478
2155,-2.1076,-1.4179,8.967,-2.9913,4.2435,-1.5304
2160,-2.0693,-1.6095,9.0436,-4.3826,3.4783,-2.5043
2165,-2.0693,-1.7244,9.0053,-5.5652,2.4348,-3.4783
2170,-2.1459,-1.8394,8.967,-6.2609,1.5304,-4.313
2175,-2.1843,-1.916,9.0436,-6.4,0.7652,-4.5913
2180,-1.9543,-2.1459,9.3502,-5.913,0.2783,-4.8696
2185,-1.8777,-2.1843,9.2352,-4.7304,-0.0696,-4.9391
2190,-1.916,-2.2609,9.2735,-2.7826,-0.0696,-4.8696
2195,-1.9543,-2.2992,9.2352,-0.7652,-0.1391,-4.6609
2200,-2.031,-2.4142,9.3885,1.3217,-0.1391,-4.0348
2205,-1.916,-2.6441,9.5034,3.2,-0.1391,-3.2
2210,-1.9927,-2.6058,9.3502,5.1478,-0.2087,-2.2957
2215,-1.9543,-2.6058,9.5801,6.9565,-0.2783,-1.6
2220,-2.0693,-2.6058,9.3885,8.5565,0.0696,-0.9043
2225,-2.1076,-2.4142,9.3885,9.9478,1.0435,-0.3478
2230,-2.1459,-2.2609,9.3118,11.7565,2.5739,0.4174
2235,-2.4525,-1.9927,9.1586,13.6348,4.0348,0.8348
2240,-2.5291,-1.8011,9.1202,14.5391,5.2174,0.7652
2245,-2.5675,-1.5328,9.3118,13.5652,5.287,0.2087
2250,-2.5675,-1.5328,9.2735,11.2696,3.7565,-0.7652
2255,-2.5675,-1.7627,9.3118,8.2087,1.113,-1.9478
2260,-2.4908,-1.8394,9.1586,5.1478,-1.113,-2.8522
2265,-2.4525,-2.1076,9.0819,2.713,-1.4609,-3.4783
2270,-2.4908,-2.1459,9.1202,1.3217,-0.3478,-3.6174
2275,-2.4908,-2.3759,8.7754,1.0435,1.3913,-3.5478
2280,-2.4525,-2.2992,8.6987,1.5304,3.0609,-2.9913
2285,-2.5675,-2.3375,8.8137,2.087,4.8696,-2.087
2290,-2.4142,-2.3375,8.5071,2.5043,6.2609,-1.113
2295,-2.6441,-2.2609,8.737,2.713,7.1652,-0.2087
2300,-2.6441,-2.2226,8.5071,2.713,7.513,0.2783
2305,-2.4908,-2.3375,8.6604,2.7826,7.4435,0.487
2310,-2.5675,-2.2992,8.5071,2.7826,6.9565,0.4174
2315,-2.4908,-2.2226,8.6604,3.1304,6.2609,0.2783
2320,-2.5675,-2.2609,8.6987,3.8261,5.4957,0.3478
2325,-2.5291,-2.3759,8.6604,5.0783,4.7304,0.4174
2330,-2.4908,-2.3759,8.6604,6.4696,3.9652,0.487
2335,-2.4525,-2.5675,8.4688,7.513,3.1304,0.2783
2340,-2.4525,-2.4908,8.7754,8.1391,2.1565,0.2087
2345,-2.4525,-2.6058,8.7754,7.8609,1.4609,0.2087
2350,-2.4525,-2.4525,8.6987,7.3043,0.5565,0.1391
2355,-2.4142,-2.4908,8.8137,6.7478,0.0696,0.0696
2360,-2.2992,-2.6441,8.6604,6.3304,0.0696,0.2783
2365,-2.2992,-2.6824,8.7754,6.0522,0.3478,0.6261
2370,-2.2992,-2.6441,8.7754,5.9826,0.6957,0.9739
2375,-2.2226,-2.6441,8.852,5.8435,1.0435,1.113
2380,-2.2992,-2.6058,8.7754,5.6348,1.5304,1.3913
2385,-2.4142,-2.5291,8.8903,5.4261,1.9478,1.6696
2390,-2.2226,-2.5291,8.7754,5.4261,2.2957,1.8087
2395,-2.3375,-2.5291,8.7754,5.4261,2.4348,1.6696
2400,-2.1459,-2.5291,8.7754,5.287,2.5739,1.3913
2405,-2.2609,-2.5291,8.8137,5.0783,2.6435,1.113
2410,-2.2992,-2.6058,8.737,4.9391,2.713,0.8348
2415,-2.3375,-2.6058,8.737,4.8696,2.8522,0.5565
2420,-2.1843,-2.5291,8.6987,4.7304,2.9217,0.4174
2425,-2.2609,-2.6058,8.7754,4.6609,3.1304,0.3478
2430,-2.1459,-2.6441,8.6604,4.6609,3.2,0.2087
2435,-2.1843,-2.6441,8.5838,4.8,3.2696,0.0
2440,-2.1843,-2.5291,8.737,4.8,3.3391,-0.0696
2445,-2.1459,-2.4525,8.8137,4.9391,3.3391,0.0
2450,-2.2226,-2.3375,8.8903,5.0087,3.4087,0.2087
2455,-1.9927,-2.3759,9.1202,4.8,3.3391,0.4174
2460,-2.1843,-2.4525,8.737,4.7304,2.9913,0.487
2465,-2.1459,-2.2609,8.8903,4.6609,2.2957,0.487
2470,-2.1843,-2.2609,8.8903,4.313,1.5304,0.2783
2475,-2.1076,-2.2609,8.9286,3.6174,0.6957,0.2087
2480,-2.1843,-2.2226,9.0053,2.9913,0.0696,0.0
2485,-1.9927,-2.2226,8.852,2.2261,-0.4174,0.0
2490,-2.1076,-2.1843,8.967,1.8783,-0.5565,-0.2087
2495,-2.1459,-2.2609,8.967,1.8783,-0.3478,-0.487
2500,-2.1459,-2.1459,8.967,2.0174,0.2783,-0.5565
2505,-2.2226,-2.1843,8.967,2.5043,1.0435,-0.6957
2510,-2.2226,-2.1076,8.7754,3.2,1.6696,-1.1826
2515,-2.2226,-2.0693,9.0053,3.687,2.2957,-1.6
2520,-2.1076,-2.031,8.8903,3.9652,2.9913,-1.6696
2525,-2.1076,-2.1459,8.9286,4.6609,3.7565,-1.4609
2530,-2.1076,-2.1843,8.8903,5.7739,4.8,-1.1826
2535,-2.2226,-2.1459,8.8903,7.0261,5.4261,-0.7652
2540,-2.1459,-2.0693,8.8903,7.3739,5.913,-0.2087
2545,-2.2226,-2.1459,9.0819,7.3739,6.1913,0.3478
2550,-2.3759,-2.031,9.1202,6.9565,5.913,0.6957
2555,-2.4142,-2.0693,8.967,6.5391,5.4261,0.9043
2560,-2.3759,-2.031,9.1969,6.2609,4.6609,0.9739
2565,-2.031,-1.5328,8.967,6.0522,3.7565,1.0435
2570,-2.5291,-1.916,9.0819,5.5652,3.1304,0.8348
2575,-2.3375,-1.916,9.0819,4.5217,2.4348,0.7652
2580,-2.2609,-1.916,9.1202,3.3391,2.087,0.487
2585,-2.2226,-1.9543,9.1202,2.5739,1.9478,0.1391
2590,-2.2992,-1.8011,9.1586,1.5304,2.2957,-0.1391
2595,-2.2609,-1.9927,9.0436,0.8348,2.5043,-0.2783
2600,-2.2609,-2.1459,9.1586,0.6261,2.713,-0.4174
2605,-2.2609,-1.9927,8.967,0.487,2.9913,-0.4174
2610,-2.2226,-2.1076,8.8903,0.6957,3.4087,-0.3478
2615,-2.2609,-2.1076,9.0053,0.6957,3.8261,-0.1391
2620,-2.2992,-2.0693,9.0819,0.7652,4.313,0.0
2625,-2.2609,-2.1843,9.0436,0.9043,4.5217,0.0696
2630,-2.2609,-2.1459,9.0053,0.8348,4.8,0.4174
2635,-2.2609,-2.0693,9.0053,0.9043,4.6609,0.5565
2640,-2.2609,-2.0693,9.0819,1.113,4.5913,0.5565
2645,-2.2226,-2.0693,9.0819,1.1826,4.6609,0.6957
2650,-2.1843,-2.0693,8.967,1.2522,4.7304,0.6957
2655,-2.1843,-2.1076,8.8903,1.2522,4.7304,0.6957
2660,-2.2992,-2.1076,9.0436,0.9043,4.9391,0.6261
2665,-2.2609,-2.031,8.967,0.9043,4.9391,0.4174
2670,-2.3375,-2.1076,8.852,0.6261,5.0783,0.487
2675,-2.4142,-2.1843,8.9286,0.2783,5.2174,0.6261
2680,-2.3759,-2.1459,9.0436,-0.2087,5.1478,0.6261
2685,-2.4525,-2.0693,9.0053,-0.2783,5.0783,0.6957
2690,-2.3759,-2.1459,9.0819,-0.1391,4.8,0.5565
2695,-2.3759,-2.0693,9.0053,0.0,4.2435,0.3478
2700,-2.3375,-2.0693,8.9286,0.1391,3.8261,0.3478
2705,-2.3759,-1.9927,8.967,0.2087,3.4783,0.2783
2710,-2.2609,-2.1076,8.852,0.0696,3.4783,0.3478
2715,-2.2226,-2.1076,8.852,0.0696,3.5478,0.4174
2720,-2.2226,-2.031,8.8137,0.2087,3.8957,0.4174
2725,-2.2992,-2.0693,9.0053,0.487,4.2435,0.4174
2730,-2.2992,-2.1076,8.967,0.6957,4.6609,0.3478
2735,-2.1843,-2.1076,8.8903,0.7652,5.0087,0.2087
2740,-2.1843,-2.1459,8.967,0.9043,5.2174,0.0696
2745,-2.2609,-2.1076,8.8903,1.113,5.4957,0.0
2750,-2.1843,-2.1459,9.0053,1.1826,5.5652,-0.0696
2755,-2.3375,-2.1459,8.967,1.2522,5.6348,-0.0696
2760,-2.2609,-2.2992,9.0436,0.9739,5.7043,0.0696
2765,-2.2226,-2.2226,9.0436,0.4174,5.7043,0.1391
2770,-2.2226,-2.2226,8.967,-0.3478,5.7739,0.1391
2775,-2.2992,-2.2609,9.1202,-1.1826,5.7043,0.1391
2780,-2.2992,-2.3375,9.0819,-1.8783,5.4957,0.0696
2785,-2.3375,-2.3375,8.967,-2.0174,5.287,-0.0696
2790,-2.2226,-2.1843,8.967,-1.6,5.1478,-0.1391
2795,-2.2226,-2.1076,8.7754,-1.113,5.0087,0.0
2800,-2.2609,-2.1459,8.852,-0.487,5.1478,0.1391
2805,-2.3375,-2.031,8.6221,0.1391,5.287,0.2087
2810,-2.2226,-2.1459,8.852,0.487,5.4957,0.2087
2815,-2.3759,-2.1076,8.9286,0.6957,5.7739,0.2783
2820,-2.3375,-1.9927,8.852,0.6261,5.8435,0.3478
2825,-2.2992,-1.9543,8.7754,0.5565,6.1217,0.487
2830,-2.1076,-2.1459,8.967,0.5565,6.6783,0.4174
2835,-2.3375,-1.9927,8.967,0.8348,7.4435,0.487
2840,-2.1843,-1.9543,8.9286,0.9043,8.5565,0.487
2845,-2.2992,-1.916,8.9286,0.7652,9.5304,0.5565
2850,-2.2609,-2.1076,9.0053,0.3478,10.2261,0.6957
2855,-2.1459,-2.0693,9.0053,-0.3478,10.6435,0.9043
2860,-2.2609,-1.9543,9.0053,-1.113,10.5043,1.113
2865,-2.3759,-2.1076,9.0819,-1.6,10.0174,1.2522
2870,-2.2226,-2.1459,8.9286,-1.6696,9.113,1.3217
2875,-2.2609,-2.1076,9.0819,-1.6696,8.0696,1.4609
2880,-2.1843,-2.1076,9.1586,-1.6,6.9565,1.3217
2885,-2.2609,-2.0693,9.0436,-1.6696,5.9826,1.2522
2890,-1.8777,-1.916,8.967,-1.8087,5.287,1.0435
2895,-2.2609,-1.9543,8.967,-2.0174,4.8,1.0435
2900,-2.2992,-2.031,8.9286,-2.087,4.5913,0.9043
2905,-2.1843,-1.9927,8.967,-2.2261,4.4522,0.9043
2910,-2.3759,-2.031,8.9286,-2.3652,4.4522,0.8348
2915,-2.1459,-2.031,8.8137,-2.5739,4.5913,0.9043
2920,-2.2992,-2.031,8.9286,-2.7826,4.8,0.6957
2925,-2.2226,-1.9927,8.8903,-3.0609,5.0783,0.6261
2930,-2.1459,-2.0693,8.852,-3.4087,5.287,0.5565
2935,-2.3759,-2.1076,8.967,-3.687,5.4957,0.4174
2940,-2.3375,-2.0693,8.852,-3.9652,5.4957,0.2783
2945,-2.2226,-2.1459,9.0436,-4.3826,5.4957,0.2087
2950,-2.4525,-2.0693,8.8903,-4.8,5.4261,0.2087
2955,-2.4142,-2.0693,9.0053,-5.1478,5.3565,0.0696
2960,-2.3759,-2.0693,9.0053,-5.5652,5.3565,-0.1391
2965,-2.3375,-2.1459,8.967,-5.913,5.4957,-0.2087
2970,-2.2992,-2.1459,8.8137,-6.1217,5.5652,-0.2087
2975,-2.3759,-2.1076,9.0436,-6.3304,5.4957,-0.2783
2980,-2.2226,-2.1076,8.852,-6.2609,5.287,-0.3478
2985,-2.2992,-2.1459,8.8903,-6.3304,4.9391,-0.3478
2990,-2.3375,-2.2226,8.967,-6.4,4.6609,-0.2087
2995,-2.2992,-2.2226,8.9286,-6.3304,4.313,-0.1391
