timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.4598,-9.3885,2.7591,1.7391,1.5304,-1.1826
2050,0.5748,-9.5034,2.6824,2.2261,1.5304,-1.113
2055,0.5748,-9.4651,2.6441,2.7826,1.4609,-1.113
2060,0.6131,-9.5034,2.7207,3.3391,1.3913,-1.1826
2065,0.5748,-9.3885,2.4525,3.6174,1.3217,-1.1826
2070,0.5748,-9.3885,2.6058,3.8261,1.2522,-1.0435
2075,0.6514,-9.3118,2.5675,3.6174,1.2522,-1.0435
2080,0.6131,-9.1969,2.7591,3.4087,1.113,-0.9043
2085,0.6898,-9.3502,2.7207,3.2,1.2522,-0.8348
2090,0.5365,-9.1586,2.6441,3.0609,1.1826,-0.9043
2095,0.5365,-9.0819,2.7591,3.2,1.2522,-1.113
2100,0.5365,-9.1969,2.7974,3.4087,1.4609,-1.0435
2105,0.6131,-9.5418,2.7591,3.687,1.5304,-0.9043
2110,0.7281,-9.3885,2.7974,4.0348,1.5304,-0.9739
2115,0.5748,-9.3118,2.7974,4.2435,1.5304,-0.9043
2120,0.5365,-9.2735,2.7591,4.2435,1.4609,-0.6261
2125,0.6131,-9.3118,2.6824,4.0348,1.5304,-0.6957
2130,0.7281,-9.7334,2.874,3.7565,1.3913,-0.6957
2135,0.4598,-9.3502,2.7591,3.5478,1.3913,-0.7652
2140,0.6131,-9.5034,2.6824,3.3391,1.3217,-0.9043
2145,0.5365,-9.3502,2.7207,3.4087,1.3217,-0.9739
2150,0.5365,-9.3118,2.7591,3.4087,1.1826,-0.9739
2155,0.5365,-9.3118,2.7591,3.4783,1.2522,-0.9739
2160,0.6131,-9.2735,2.6824,3.5478,1.1826,-0.8348
2165,0.6514,-9.3118,2.7591,3.2696,1.1826,-0.8348
2170,0.4982,-9.3885,2.6441,3.2,1.1826,-0.8348
2175,0.6514,-9.2352,2.6058,3.0609,1.1826,-0.8348
2180,0.6131,-9.3885,2.6058,2.9913,1.1826,-0.6957
2185,0.5748,-9.4651,2.4908,2.7826,1.2522,-0.6261
2190,0.5365,-9.3502,2.6441,2.6435,1.2522,-0.6957
2195,0.4598,-9.3118,2.5291,2.5739,1.3217,-0.7652
2200,0.6514,-9.4268,2.6058,2.4348,1.2522,-0.6957
2205,0.6514,-9.3118,2.3759,2.2261,1.3913,-0.7652
2210,0.4982,-9.3885,2.5291,2.087,1.4609,-0.7652
2215,0.6898,-9.3118,2.5675,1.8783,1.4609,-0.8348
2220,0.6131,-9.4651,2.6058,1.8087,1.3217,-0.7652
2225,0.4982,-9.3118,2.6441,1.6,1.3217,-0.6957
2230,0.6514,-9.2352,2.7591,1.113,1.2522,-0.5565
2235,0.6131,-9.4268,2.6441,0.6261,1.3217,-0.4174
2240,0.6131,-9.3885,2.6441,0.1391,1.2522,-0.2087
2245,0.6514,-9.3502,2.7207,-0.5565,1.1826,0.1391
2250,0.5748,-9.3885,2.6058,-1.2522,1.113,0.5565
2255,0.6898,-9.4651,2.7591,-2.2261,1.0435,1.3217
2260,0.7281,-9.4651,2.7591,-2.9913,0.9043,1.9478
2265,0.6514,-9.6184,2.6824,-3.5478,0.8348,2.2957
2270,0.6131,-9.5418,2.6824,-3.8957,0.7652,2.3652
2275,0.6131,-9.4651,2.6824,-4.1739,0.7652,2.5043
2280,0.6131,-9.4651,2.6441,-4.1739,0.6957,2.5739
2285,0.6514,-9.6184,2.6441,-4.1043,0.7652,2.4348
2290,0.6131,-9.6567,2.7207,-3.8957,0.6957,2.5043
2295,0.8047,-9.695,2.6441,-3.4783,0.6957,2.5739
2300,0.7664,-9.5801,2.6058,-3.1304,0.5565,2.6435
2305,0.7281,-9.695,2.4525,-2.8522,0.6261,2.9217
2310,0.6898,-9.5801,2.5291,-2.5739,0.6261,2.9913
2315,0.7281,-9.6567,2.4142,-2.4348,0.7652,2.8522
2320,0.6131,-9.6567,2.4908,-2.6435,1.113,2.7826
2325,0.6898,-9.7717,2.3375,-3.4087,1.6,2.713
2330,0.6898,-9.7334,2.3759,-4.2435,2.2261,2.6435
2335,0.6131,-9.5801,2.3759,-5.0087,2.5043,2.5739
2340,0.6898,-9.7334,2.2609,-5.2174,2.9913,2.1565
2345,0.4598,-9.6184,2.4908,-4.8696,3.3391,1.8087
2350,0.4982,-9.4268,2.3375,-4.2435,3.7565,1.3217
2355,0.5365,-9.3502,2.2226,-3.5478,4.1739,0.9739
2360,0.3832,-9.1969,2.4142,-2.9217,4.5217,0.487
2365,0.4982,-9.0819,2.1076,-2.7826,4.9391,0.0696
2370,0.5748,-9.0436,2.1843,-3.1304,5.3565,0.0
2375,0.5748,-8.967,2.2609,-4.1043,5.6348,-0.1391
2380,0.4982,-8.8903,2.2609,-5.4957,5.8435,-0.0696
2385,0.3449,-8.7754,2.4142,-7.1652,5.7739,0.0
2390,0.2299,-8.5838,2.4525,-8.9043,5.6348,0.3478
2395,0.3449,-8.8137,2.4142,-10.9217,5.4957,0.5565
2400,0.4215,-8.7754,2.3375,-13.0087,5.3565,0.6261
2405,0.4598,-8.737,2.6058,-15.0261,5.287,0.6957
2410,0.3066,-8.852,2.3375,-17.0435,5.0783,0.5565
2415,0.4598,-8.8137,2.4525,-18.7826,4.7304,0.6957
2420,0.4215,-9.0819,2.4525,-20.2435,4.1043,0.6957
2425,0.5365,-9.0436,2.6824,-21.3565,3.6174,0.6957
2430,0.3832,-9.0436,2.7207,-22.1217,3.2,0.6957
2435,0.4982,-9.0819,2.5675,-23.0261,2.9217,0.7652
2440,0.4598,-9.0819,2.6824,-23.9304,2.9217,0.7652
2445,0.4982,-9.0436,2.7207,-24.9739,3.0609,0.9043
2450,0.4982,-9.1586,2.6058,-25.9478,3.0609,0.9739
2455,0.5748,-9.0436,2.6441,-26.8522,3.2,0.9739
2460,0.4982,-8.967,2.6441,-27.4783,3.3391,0.6957
2465,0.5365,-8.8903,2.7207,-28.313,3.5478,0.4174
2470,0.6131,-8.967,2.6058,-29.2174,3.8261,0.0
2475,0.4215,-8.852,2.6441,-30.4,4.0348,-0.3478
2480,0.5365,-8.8137,2.6824,-31.5826,4.313,-0.5565
2485,0.6131,-8.737,2.7591,-32.9739,4.7304,-0.8348
2490,0.5365,-8.7754,2.7207,-34.4348,5.0087,-1.113
2495,0.4598,-8.8137,2.5291,-36.1739,5.2174,-1.113
2500,0.5365,-8.9286,2.4525,-38.0522,5.2174,-1.3217
2505,0.5365,-8.8137,2.3759,-40.2783,5.1478,-1.5304
2510,0.4982,-8.9286,2.4142,-42.5043,5.0087,-1.6
2515,0.5365,-8.967,2.4908,-44.7304,4.7304,-1.7391
2520,0.6131,-9.0053,2.3759,-46.5391,4.5913,-1.7391
2525,0.5365,-9.0053,2.2226,-48.2087,4.313,-1.7391
2530,0.7281,-8.967,2.2609,-49.6696,4.0348,-1.7391
2535,0.4982,-8.9286,2.2992,-51.1304,3.9652,-1.7391
2540,0.5748,-8.967,2.3375,-52.5217,3.7565,-1.4609
2545,0.6514,-8.9286,2.3375,-53.9826,3.6174,-1.3217
2550,0.6898,-9.0819,2.2609,-55.5826,3.5478,-1.0435
2555,0.7281,-9.0436,2.2609,-57.3217,3.7565,-0.8348
2560,0.843,-8.967,2.1076,-59.1304,3.9652,-0.6957
2565,0.6131,-8.852,2.2992,-61.0783,4.1739,-0.6957
2570,0.5365,-8.9286,2.1459,-62.9565,4.1739,-0.6261
2575,0.5748,-8.9286,2.1459,-64.9043,3.9652,-0.6957
2580,0.6898,-8.852,2.1076,-66.8522,3.687,-0.8348
2585,0.6514,-8.7754,2.1459,-68.7304,3.5478,-1.113
2590,0.6514,-8.852,2.2992,-70.6087,3.3391,-1.4609
2595,0.5365,-8.7754,2.1843,-72.5565,3.2,-1.7391
2600,0.6131,-8.852,2.3375,-74.5739,3.4783,-1.8783
2605,0.6514,-9.0436,2.4142,-76.5217,3.8261,-2.0174
2610,0.6514,-8.8903,2.4525,-78.1913,4.4522,-2.087
2615,0.6898,-9.0053,2.7974,-79.3739,5.287,-2.0174
2620,0.8047,-9.1202,2.9123,-79.9304,6.3304,-1.6696
2625,0.6898,-9.2735,2.9123,-79.7913,7.3739,-1.4609
2630,0.6514,-9.2735,3.1423,-79.0261,8.2783,-1.3217
2635,0.6514,-9.3885,3.2189,-77.287,9.3217,-1.6696
2640,0.6898,-9.5418,3.4871,-74.8522,10.2957,-1.9478
2645,0.6514,-9.6184,3.6021,-71.9304,10.4348,-1.6
2650,0.6514,-9.5034,3.6021,-69.7739,9.3217,-1.1826
2655,0.6131,-9.4651,3.3339,-69.913,7.5826,-1.113
2660,0.2682,-9.6567,3.0273,-72.9739,5.2174,-1.3217
2665,0.4215,-9.8866,2.7207,-79.2348,2.713,-0.7652
2670,0.5748,-10.0782,2.4525,-88.0,0.3478,-0.5565
2675,0.4215,-10.2698,2.0693,-97.8087,-1.3913,-0.7652
2680,0.6514,-10.5764,1.3412,-107.5478,-2.2261,-0.9739
2685,0.6131,-10.8063,0.8814,-116.1739,-2.0174,-0.2783
2690,0.4215,-10.883,0.3066,-122.9217,-1.6,0.5565
2695,0.7281,-10.9979,-0.0766,-128.2087,-0.7652,1.6696
2700,1.0346,-10.5381,-0.7281,-132.1043,0.9739,3.1304
2705,1.1496,-10.3848,-0.9197,-134.7478,3.0609,4.313
2710,1.2263,-9.9633,-1.4945,-137.113,5.4261,4.8
2715,0.843,-9.7717,-1.7627,-139.7565,7.7913,4.3826
2720,0.4215,-9.3885,-2.2226,-142.4,8.3478,4.1043
2725,-0.1916,-9.0053,-2.6824,-143.7217,7.5826,3.2696
2730,-0.4598,-9.0053,-2.8357,-145.0435,5.7739,3.6174
2735,-1.3795,-8.852,-2.9507,-145.0435,5.1478,3.687
2740,-1.7244,-8.5838,-2.8357,-144.3478,2.9217,3.3391
2745,-1.8011,-8.8137,-2.989,-142.6783,0.0,2.8522
2750,-1.5328,-9.2735,-2.874,-140.7304,-3.1304,2.2957
2755,-1.1496,-9.6184,-2.7974,-138.9913,-5.7043,1.8087
2760,-0.5365,-10.0782,-2.989,-136.9739,-8.2783,1.5304
2765,0.1916,-10.3848,-3.5638,-134.4,-11.0609,0.6957
2770,0.8047,-10.653,-4.062,-131.8261,-12.9391,-0.3478
2775,1.3795,-10.9596,-4.4835,-129.6,-14.4,-1.3217
2780,1.5328,-11.3045,-4.79,-127.4435,-15.3739,-1.6
2785,1.5328,-11.6111,-4.905,-124.8,-14.887,-2.0174
2790,1.7244,-12.1859,-4.905,-121.0435,-13.2174,-1.8087
2795,1.8011,-12.6074,-5.1349,-115.5478,-10.5043,-2.1565
2800,1.6861,-12.9139,-5.3265,-108.8,-8.0,-2.5739
2805,1.4179,-13.2205,-5.4032,-102.7478,-6.0522,-2.9913
2810,1.2646,-13.5654,-5.1349,-96.4174,-5.0783,-3.4783
2815,0.9963,-13.3355,-5.0583,-88.9739,-4.7304,-4.0348
2820,0.843,-12.9523,-4.7517,-81.4609,-5.0087,-4.5913
2825,0.958,-12.684,-4.7517,-74.2957,-5.4261,-5.0087
2830,1.1496,-12.3391,-4.79,-67.687,-5.9826,-5.4957
2835,1.1879,-11.8027,-4.6751,-61.6348,-6.3304,-5.8435
2840,1.2263,-11.3811,-4.6751,-56.1391,-6.2609,-6.0522
2845,1.2263,-10.9596,-4.9433,-51.687,-5.5652,-5.9826
2850,1.2646,-10.6914,-4.79,-48.1391,-4.8696,-5.7739
2855,0.9963,-10.3082,-5.2499,-45.913,-4.1043,-5.7739
2860,0.8814,-10.1549,-5.2116,-44.6609,-3.2,-5.7043
2865,0.7281,-10.0016,-5.3648,-43.9652,-2.2261,-5.913
2870,0.6131,-9.8483,-5.5948,-43.8957,-1.6696,-5.9826
2875,0.5748,-9.8483,-5.8247,-44.7304,-1.6,-6.2609
2880,0.4215,-9.695,-5.978,-45.9826,-1.6696,-6.4
2885,0.3066,-9.6184,-6.1696,-47.6522,-2.0174,-6.4
2890,0.3449,-9.6184,-6.2462,-49.3217,-2.4348,-6.4
2895,0.3832,-9.4268,-6.2462,-50.9217,-2.5043,-6.4
2900,0.4598,-9.3502,-6.3995,-52.2435,-2.4348,-6.5391
2905,0.8814,-9.4651,-6.4761,-53.6348,-2.2957,-6.5391
2910,0.3066,-9.0819,-6.2462,-55.7217,-2.5043,-7.0957
2915,0.6131,-8.8903,-6.5145,-57.3913,-2.2261,-6.1913
2920,0.8047,-8.6987,-6.2079,-59.5478,-2.3652,-6.1913
2925,0.8814,-8.6221,-6.2462,-62.4696,-2.6435,-6.6087
2930,0.4982,-8.6221,-6.1696,-66.1565,-3.2696,-6.9565
2935,0.4598,-8.5071,-6.0163,-69.6348,-3.687,-6.8174
2940,0.4598,-8.4688,-5.978,-72.487,-3.9652,-6.7478
2945,0.4215,-8.5071,-6.2079,-74.9217,-4.8,-7.0261
2950,0.3832,-8.4688,-6.3612,-77.0783,-5.7043,-7.3043
2955,0.4215,-8.3538,-6.2462,-78.6783,-5.913,-7.0261
2960,0.5365,-8.2389,-6.3995,-79.9304,-5.6348,-6.5391
2965,0.4982,-8.0473,-6.2845,-81.0435,-5.0087,-6.4
2970,0.6131,-7.9706,-6.3995,-81.5304,-4.4522,-5.9826
2975,0.5365,-7.8173,-6.4761,-81.8087,-4.1739,-5.7739
2980,0.6514,-7.7407,-6.2845,-81.9478,-3.6174,-5.4957
2985,0.6514,-7.7024,-6.2845,-82.0174,-3.1304,-5.4261
2990,0.8047,-7.5491,-6.6294,-82.6435,-2.8522,-5.0783
2995,0.7664,-7.5874,-6.5911,-83.4783,-3.0609,-5.2174
