timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1900,-2.9507,2.4525,-12.4158,38.8174,25.6696,-5.9826
1905,-2.874,2.2609,-12.3391,35.687,24.6957,-5.2174
1910,-3.0656,2.2226,-12.2625,31.7913,23.1652,-4.6609
1915,-3.1806,2.031,-11.8793,28.7304,21.2174,-4.2435
1920,-3.2189,1.9543,-11.3045,26.1565,18.8522,-4.1043
1925,-3.4488,1.9543,-10.7297,22.9565,16.0696,-3.5478
1930,-3.4105,1.8011,-10.3848,19.1304,13.9826,-2.5739
1935,-3.1806,1.8394,-10.0399,16.6957,12.2435,-1.8783
1940,-3.5638,2.1076,-9.81,14.2609,11.1304,-1.1826
1945,-2.989,1.9543,-9.3885,12.3826,10.9217,-0.7652
1950,-2.5291,2.0693,-9.2735,13.7739,9.8783,-0.9043
1955,-2.5675,1.916,-8.9286,13.0783,9.1826,-0.8348
1960,-2.7591,1.9927,-8.967,13.3565,9.3913,-0.6261
1965,-2.5291,1.916,-8.7754,15.2348,10.2261,-0.2783
1970,-2.4908,1.9543,-8.6221,16.1391,11.1304,-0.0696
1975,-2.9507,1.9927,-8.9286,16.7652,12.5913,0.3478
1980,-2.4142,1.7627,-8.6987,18.0174,13.7739,0.6957
1985,-2.5291,1.916,-8.5454,20.1739,15.4435,1.113
1990,-2.4142,1.5328,-8.5071,21.4957,16.9043,1.6696
1995,-2.3759,1.6478,-8.5071,23.0261,17.9478,2.1565
2000,-2.4142,1.7244,-8.6604,23.513,18.087,2.4348
2005,-2.1459,1.4945,-8.6221,23.3739,17.7391,2.8522
2010,-2.2226,1.4945,-8.6221,22.6783,17.5304,3.2
2015,-2.3375,1.3795,-8.737,21.5652,16.6957,3.4087
2020,-1.916,1.3795,-8.6987,20.1739,15.9304,3.5478
2025,-2.1459,1.3795,-8.5454,19.1304,15.513,3.5478
2030,-2.031,1.3412,-8.6221,18.8522,15.1652,3.6174
2035,-1.8394,1.3412,-8.6987,17.3217,14.5391,3.4783
2040,-1.8011,1.4562,-9.0819,15.0261,13.4261,3.2
2045,-1.8011,1.1496,-8.967,13.287,12.313,2.713
2050,-1.8777,1.3412,-9.1202,12.8,11.0609,2.2957
2055,-2.2992,1.6861,-8.8903,15.0261,11.4783,2.0174
2060,-1.4562,1.0346,-8.852,15.513,11.8261,2.3652
2065,-1.8394,0.9963,-9.1586,13.2174,9.3217,1.3217
2070,-1.8777,0.9963,-9.0819,10.9217,8.0696,0.7652
2075,-1.8394,0.958,-9.1202,9.8087,7.9304,0.5565
2080,-1.8777,1.3029,-9.3118,9.4609,8.0,0.487
2085,-1.8394,1.1879,-9.5034,9.113,8.3478,0.2783
2090,-1.916,1.3795,-9.3885,8.7652,8.4174,0.4174
2095,-1.9543,1.2263,-9.3502,8.2783,8.3478,0.2783
2100,-2.031,1.2646,-9.3118,7.5826,8.2783,0.2783
2105,-1.9927,1.1879,-9.5418,6.9565,8.2087,0.1391
2110,-2.0693,1.1113,-9.5418,6.2609,8.1391,-0.1391
2115,-2.1459,1.2646,-9.5418,5.6348,7.9304,-0.0696
2120,-2.031,1.3029,-9.6184,4.8696,7.5826,-0.2087
2125,-2.2226,1.4562,-9.5418,3.8261,7.0261,-0.2783
2130,-2.031,1.4562,-9.6184,2.9913,6.4,-0.2783
2135,-2.1459,1.5711,-9.5418,2.1565,5.7043,-0.2087
2140,-1.9927,1.5328,-9.5418,1.5304,4.9391,-0.2783
2145,-2.1459,1.5711,-9.5034,0.8348,4.313,-0.2087
2150,-2.1459,1.4945,-9.5034,0.2783,3.6174,-0.3478
2155,-2.1076,1.4945,-9.5034,-0.3478,2.9217,-0.3478
2160,-2.1843,1.5711,-9.5418,-0.9043,2.4348,-0.3478
2165,-2.2226,1.6478,-9.5034,-1.3913,1.7391,-0.4174
2170,-2.1843,1.6861,-9.4268,-1.8087,1.3217,-0.4174
2175,-2.2226,1.8394,-9.4268,-2.2261,0.8348,-0.5565
2180,-2.1459,1.6861,-9.3118,-2.5043,0.487,-0.6261
2185,-2.1843,1.6478,-9.0819,-2.713,0.1391,-0.6261
2190,-2.2226,1.6861,-9.2352,-2.7826,-0.0696,-0.6957
2195,-2.1459,1.7627,-9.2352,-2.8522,-0.3478,-0.6261
2200,-2.2226,1.8777,-8.967,-2.8522,-0.3478,-0.6957
2205,-2.1843,1.7627,-9.2352,-2.8522,-0.6261,-0.7652
2210,-2.1843,1.6478,-9.1202,-2.7826,-0.8348,-0.8348
2215,-2.1459,1.6478,-9.0819,-2.6435,-0.9043,-0.7652
2220,-2.2226,1.6861,-8.852,-2.5043,-0.9043,-0.8348
2225,-2.2609,1.8777,-9.0436,-2.2261,-0.8348,-0.7652
2230,-2.2226,1.8011,-9.1202,-1.8783,-0.8348,-0.7652
2235,-2.8357,1.8777,-8.8903,-1.4609,-0.6957,-0.6261
2240,-2.1076,1.7627,-9.0436,-1.1826,-0.0696,-0.6957
2245,-2.2609,1.8777,-9.0436,-0.8348,-0.4174,-0.8348
2250,-2.1076,1.8394,-8.967,-0.3478,-0.487,-0.8348
2255,-2.1843,1.8011,-8.9286,0.0,-0.5565,-0.9739
2260,-2.1076,1.8011,-9.1586,0.4174,-0.5565,-0.9739
2265,-2.0693,1.7627,-9.1586,0.8348,-0.3478,-0.8348
2270,-2.2609,1.8777,-9.0053,1.3217,-0.2783,-0.9043
2275,-2.1459,1.8777,-9.0436,1.7391,-0.2783,-1.0435
2280,-2.2609,2.031,-8.852,2.2261,0.0,-0.9739
2285,-2.1459,1.7244,-8.967,2.6435,0.2087,-1.0435
2290,-2.0693,1.7627,-8.967,2.8522,0.4174,-1.0435
2295,-2.2226,1.8011,-9.1586,3.2696,0.7652,-1.1826
2300,-2.2609,1.8011,-8.8137,3.5478,0.9739,-1.0435
2305,-2.1459,1.9927,-8.9286,3.8261,1.113,-1.113
2310,-1.9927,1.6861,-8.852,4.1739,1.4609,-1.1826
2315,-2.2226,1.8011,-9.0436,4.3826,1.5304,-1.113
2320,-2.1459,1.6478,-8.967,4.7304,1.6,-1.1826
2325,-2.2226,1.7627,-8.9286,4.9391,1.7391,-1.1826
2330,-2.1843,1.8777,-9.0053,5.1478,1.8087,-1.1826
2335,-2.0693,1.6861,-9.0819,5.4261,2.087,-1.113
2340,-2.1459,1.6478,-9.1586,5.6348,2.2957,-1.0435
2345,-2.1459,1.7627,-8.9286,5.8435,2.5739,-1.0435
2350,-2.1843,1.6861,-9.0053,6.0522,2.7826,-0.9739
2355,-2.031,1.7244,-9.0053,6.1913,2.9217,-0.9043
2360,-1.9927,1.5711,-9.0819,6.1913,3.0609,-0.9043
2365,-2.1459,1.7627,-8.967,6.1217,3.4087,-0.8348
2370,-1.9543,1.6478,-9.0053,5.8435,3.6174,-0.6957
2375,-2.2609,1.5711,-8.9286,5.7043,3.6174,-0.6957
2380,-2.1076,1.5328,-9.1586,5.6348,3.687,-0.6957
2385,-2.1076,1.5328,-9.1586,5.7739,3.687,-0.6261
2390,-2.1459,1.7627,-9.0053,5.913,3.4783,-0.8348
2395,-2.1459,1.4562,-9.1202,5.8435,3.3391,-0.7652
2400,-2.031,1.6095,-9.0053,5.8435,3.1304,-0.6957
2405,-2.031,1.5711,-9.0436,5.7739,2.9913,-0.8348
2410,-2.1459,1.6095,-9.1969,5.6348,2.7826,-0.6957
2415,-2.1076,1.6095,-9.2352,5.287,2.6435,-0.7652
2420,-2.2226,1.5711,-9.1586,4.8696,2.5043,-0.6261
2425,-2.1459,1.5711,-9.1969,4.5913,2.4348,-0.6261
2430,-2.2609,1.5711,-9.1969,4.313,2.3652,-0.7652
2435,-2.1843,1.5328,-9.2352,4.2435,2.3652,-0.6957
2440,-2.1076,1.6095,-9.2735,4.1739,2.2957,-0.6261
2445,-2.2992,1.6095,-9.3118,4.2435,2.2957,-0.5565
2450,-2.1843,1.6095,-9.3502,4.2435,2.1565,-0.6261
2455,-2.1459,1.6861,-9.3885,4.1739,2.0174,-0.6261
2460,-2.1076,1.5711,-9.1202,3.8261,1.8783,-0.6261
2465,-1.9927,1.5328,-9.3118,3.4087,1.8087,-0.5565
2470,-2.031,1.7244,-9.2735,3.0609,1.5304,-0.5565
2475,-2.1843,1.5328,-9.2352,2.7826,1.3217,-0.487
2480,-2.1843,1.7244,-9.3502,2.5739,1.1826,-0.6261
2485,-2.2992,1.4562,-9.1969,2.5739,0.9043,-0.7652
2490,-2.1843,1.6861,-9.3118,2.4348,0.8348,-0.8348
2495,-2.1459,1.6478,-9.2352,2.4348,0.9739,-0.8348
2500,-2.031,1.6478,-9.2352,2.4348,0.9739,-0.7652
2505,-2.0693,1.6861,-9.1969,2.3652,1.113,-0.6261
2510,-1.9927,1.6861,-9.1969,2.3652,1.113,-0.6261
2515,-1.9543,1.2263,-9.0053,2.5043,1.113,-0.6957
2520,-2.1076,1.6861,-9.0053,2.5043,1.113,-0.5565
2525,-2.1459,1.6478,-9.1202,2.5739,1.113,-0.5565
2530,-2.1843,1.6861,-9.1202,2.5043,1.0435,-0.6261
2535,-2.031,1.6861,-9.0819,2.5739,0.8348,-0.6957
2540,-2.1459,1.7244,-9.0819,2.5739,0.8348,-0.7652
2545,-1.9543,1.8011,-9.1202,2.5739,0.8348,-0.6261
2550,-2.0693,1.6478,-9.1202,2.5043,0.9739,-0.5565
2555,-2.0693,1.6478,-9.1202,2.6435,1.1826,-0.6957
2560,-2.2992,1.6478,-9.0053,2.7826,1.1826,-0.7652
2565,-2.1459,1.6861,-8.967,2.9217,1.1826,-0.7652
2570,-2.1459,1.8011,-9.1969,3.0609,1.1826,-0.7652
2575,-2.1076,1.8011,-9.0819,3.1304,1.3913,-0.6957
2580,-2.0693,1.6861,-9.1202,3.0609,1.4609,-0.6957
2585,-2.2226,1.7627,-9.2352,3.0609,1.6,-0.6261
2590,-2.2226,1.6861,-9.1969,3.2,1.6696,-0.6957
2595,-2.1843,1.6095,-9.2735,3.2696,1.5304,-0.6261
2600,-2.1459,1.7244,-9.2735,3.3391,1.4609,-0.6261
2605,-2.0693,1.7244,-9.1586,3.2,1.3913,-0.6261
2610,-2.0693,1.8011,-9.0053,3.0609,1.3217,-0.5565
2615,-2.1459,1.7244,-9.0436,2.9217,1.3913,-0.487
2620,-2.1843,1.8777,-9.1586,2.8522,1.4609,-0.5565
2625,-2.1076,1.7244,-9.1202,2.7826,1.3913,-0.6261
2630,-2.1843,1.8394,-9.0436,2.8522,1.2522,-0.6261
2635,-2.0693,1.7244,-9.0819,2.713,1.1826,-0.6261
2640,-2.031,1.7627,-9.1586,2.713,1.1826,-0.6261
2645,-2.1076,1.6861,-9.0053,2.6435,1.3217,-0.5565
2650,-2.1459,1.6861,-9.1202,2.8522,1.1826,-0.487
2655,-2.1459,1.7244,-9.1202,2.9913,1.3217,-0.487
2660,-2.2226,1.8011,-9.1586,2.9217,1.3217,-0.5565
2665,-1.9927,1.6478,-9.0053,2.9913,1.2522,-0.487
2670,-2.1076,1.6478,-9.0053,2.9217,1.4609,-0.5565
2675,-2.2992,1.8011,-9.0436,2.9217,1.3217,-0.5565
2680,-1.9543,1.6095,-9.2352,2.9913,1.4609,-0.487
2685,-2.1843,1.7244,-9.0436,2.9217,1.4609,-0.487
2690,-2.1459,1.6861,-9.1586,2.8522,1.3913,-0.5565
2695,-2.0693,1.7627,-9.1969,2.9217,1.4609,-0.487
2700,-2.1843,1.6861,-9.0053,3.1304,1.4609,-0.4174
2705,-1.9543,1.6478,-9.1969,3.0609,1.4609,-0.4174
2710,-2.1076,1.6095,-9.1586,3.0609,1.5304,-0.3478
2715,-2.1076,1.6095,-9.2352,3.0609,1.6,-0.4174
2720,-2.0693,1.7244,-9.1969,3.0609,1.7391,-0.3478
2725,-1.9927,1.6478,-9.1586,3.0609,1.8087,-0.3478
2730,-2.0693,1.6861,-9.1202,3.0609,1.8783,-0.3478
2735,-2.031,1.8011,-9.0819,2.9913,1.9478,-0.4174
2740,-2.031,1.6478,-9.1969,3.1304,2.0174,-0.3478
2745,-2.1459,1.7244,-9.0436,3.2,1.8783,-0.2087
2750,-2.0693,1.6478,-9.3885,3.2696,1.8783,-0.2783
2755,-1.9543,1.7244,-9.2352,3.2696,1.8087,-0.2783
2760,-2.1459,1.8011,-9.0819,3.3391,1.8087,-0.2783
2765,-2.031,1.6861,-9.1969,3.4087,1.6696,-0.4174
2770,-2.0693,1.6095,-9.1969,3.4783,1.6696,-0.3478
2775,-1.916,1.5328,-9.0053,3.6174,1.6696,-0.4174
2780,-1.9927,1.6478,-9.0819,3.6174,1.5304,-0.487
2785,-2.031,1.6095,-9.1586,3.687,1.3217,-0.4174
2790,-2.1843,1.6861,-9.0436,3.6174,1.2522,-0.2783
2795,-2.0693,1.6861,-9.0436,3.687,1.2522,-0.2783
2800,-2.1076,1.7244,-8.967,3.6174,1.1826,-0.4174
2805,-2.031,1.5711,-9.2352,3.6174,1.113,-0.487
2810,-2.0693,1.8011,-9.0819,3.687,1.1826,-0.487
2815,-2.031,1.6478,-9.1969,3.6174,1.1826,-0.487
2820,-2.1459,1.6478,-9.1202,3.687,1.0435,-0.3478
2825,-2.2226,1.5711,-9.2735,3.7565,0.9739,-0.487
2830,-2.1843,1.7627,-9.1969,3.8261,0.6957,-0.6957
2835,-2.031,1.7627,-8.9286,3.9652,0.5565,-0.6261
2840,-2.031,1.8011,-9.1586,3.8957,0.4174,-0.5565
2845,-2.031,1.7244,-8.7754,3.8957,0.4174,-0.4174
2850,-2.1843,1.6861,-9.1586,4.0348,0.2087,-0.5565
2855,-2.1843,1.7244,-9.1202,4.1043,0.0,-0.6957
2860,-2.0693,1.7627,-9.1969,3.9652,-0.1391,-0.6957
2865,-1.9543,1.8011,-8.9286,4.0348,-0.0696,-0.7652
2870,-2.1076,1.6861,-9.1202,4.1739,-0.0696,-0.7652
2875,-2.1459,1.9543,-9.1586,4.313,-0.1391,-0.9043
2880,-2.1076,1.4945,-9.1586,4.1739,-0.1391,-0.9043
2885,-2.1459,1.8011,-9.1202,4.313,-0.2087,-0.9739
2890,-2.1459,1.7244,-9.2735,4.313,0.0,-0.8348
2895,-2.0693,1.8011,-9.1202,4.313,0.1391,-0.9043
2900,-2.1459,1.8011,-8.967,4.2435,0.3478,-0.9043
2905,-2.1076,1.6478,-9.1586,4.4522,0.5565,-0.8348
2910,-2.031,1.7627,-9.1586,4.5913,0.7652,-0.8348
2915,-2.0693,1.8011,-9.1586,4.5913,1.0435,-0.9043
2920,-2.1843,1.7244,-9.1969,4.3826,1.3913,-0.6957
2925,-1.9927,1.7627,-9.1202,4.6609,1.6,-0.6261
2930,-1.9927,1.6095,-9.1586,4.7304,1.8087,-0.6261
2935,-1.9927,1.5328,-9.1586,4.7304,1.9478,-0.487
2940,-2.0693,1.8777,-9.1586,4.8696,2.2261,-0.487
2945,-2.1076,1.5328,-9.1202,4.9391,2.5043,-0.5565
2950,-2.1843,1.7627,-9.2735,4.8,2.7826,-0.4174
2955,-1.9927,1.8394,-9.3118,4.9391,2.8522,-0.2087
2960,-2.0693,1.6478,-9.1586,4.9391,3.0609,-0.2087
2965,-2.1459,1.8011,-9.1586,4.9391,3.1304,-0.1391
2970,-2.0693,1.6478,-9.1969,5.0087,3.1304,-0.0696
2975,-2.0693,1.6095,-9.0436,4.8696,3.1304,0.0696
2980,-2.1076,1.7244,-9.1586,4.8696,3.1304,0.0696
2985,-2.031,1.6478,-9.1969,4.7304,3.2,0.0696
2990,-2.0693,1.6478,-9.2352,4.5913,3.0609,0.1391
2995,-1.9927,1.6095,-9.1586,4.5913,3.0609,0.2783
