timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2110,9.8483,0.958,0.9197,-3.2696,1.6696,-0.3478
2115,9.7717,0.8814,1.1113,-3.2,1.8087,-0.2783
2120,9.8483,0.8814,1.073,-3.4087,1.8087,0.0
2125,9.925,0.7281,1.1496,-3.6174,1.6696,0.0
2130,9.695,0.8814,0.9963,-3.9652,1.4609,-0.0696
2135,9.7717,0.8047,0.958,-4.2435,1.1826,-0.0696
2140,9.695,0.843,1.0346,-4.5217,0.6957,0.0
2145,9.81,0.6898,1.1879,-4.8,0.4174,-0.1391
2150,9.6184,0.7281,1.1113,-4.8696,-0.0696,-0.1391
2155,9.695,0.7664,0.8814,-4.8696,-0.4174,-0.1391
2160,9.8483,0.7664,1.073,-4.6609,-0.3478,-0.2087
2165,9.695,0.7664,0.8814,-4.3826,-0.2783,-0.2783
2170,9.695,0.843,0.9197,-4.1739,0.0,-0.3478
2175,9.7717,0.8047,0.8814,-3.8957,0.4174,-0.5565
2180,9.7717,0.843,0.958,-3.7565,0.7652,-0.6261
2185,9.8866,0.7664,0.8814,-3.687,1.113,-0.8348
2190,9.7334,0.8814,0.843,-3.8261,1.3913,-0.8348
2195,9.695,0.7664,1.073,-3.6174,1.6,-0.8348
2200,9.7717,0.9197,0.958,-3.687,1.6,-0.6261
2205,9.7334,0.8814,0.9963,-3.6174,1.6696,-0.6261
2210,9.8483,0.7664,1.4945,-3.4783,1.5304,-0.6261
2215,9.8483,0.9197,1.1496,-3.4783,1.3913,-0.5565
2220,9.7717,0.8047,1.1113,-3.5478,1.2522,-0.487
2225,9.7334,0.8814,1.073,-3.4087,1.113,-0.4174
2230,9.8483,0.8047,1.073,-3.4783,0.9739,-0.3478
2235,9.81,0.8047,1.0346,-3.4087,0.9739,-0.3478
2240,9.695,0.8814,0.958,-3.0609,1.0435,-0.2783
2245,9.9633,0.7664,0.843,-2.7826,1.113,-0.2783
2250,9.81,0.9197,0.9197,-2.5043,1.113,-0.2783
2255,9.7334,0.8814,1.073,-2.2261,1.1826,-0.2783
2260,9.7334,0.9197,1.0346,-1.9478,1.3913,-0.2087
2265,9.81,0.8047,0.958,-1.9478,1.4609,-0.2783
2270,9.7334,0.9197,1.073,-2.0174,1.4609,-0.2087
2275,9.81,0.9197,0.958,-2.1565,1.4609,-0.1391
2280,9.7717,0.958,0.9963,-2.2261,1.5304,-0.1391
2285,9.8483,0.9197,0.958,-2.5043,1.5304,-0.0696
2290,9.7717,0.8047,1.1496,-2.6435,1.4609,-0.0696
2295,9.695,0.9197,1.073,-2.7826,1.4609,0.0696
2300,9.8483,0.8814,0.9197,-2.8522,1.3217,0.0696
2305,9.695,0.8814,0.9963,-2.9913,1.3913,0.0696
2310,9.7717,0.8814,1.073,-3.2,1.3217,0.0
2315,9.695,0.8814,1.073,-3.2,1.1826,-0.2087
2320,9.925,0.6898,0.6514,-3.3391,1.2522,-0.2087
2325,9.81,0.7664,0.9963,-3.2696,1.1826,-0.2087
2330,9.695,0.7664,0.958,-3.2,1.2522,-0.2087
2335,9.7334,0.8047,1.0346,-3.2,1.1826,-0.3478
2340,9.695,0.8047,1.073,-3.2696,1.1826,-0.3478
2345,9.7334,0.7281,0.9197,-3.3391,1.113,-0.487
2350,9.81,0.7664,1.1496,-3.4087,1.113,-0.4174
2355,9.7717,0.843,1.073,-3.4087,1.1826,-0.4174
2360,9.7334,0.8814,0.9963,-3.2696,1.3217,-0.4174
2365,9.7717,0.8047,0.8814,-3.2,1.3913,-0.4174
2370,9.695,0.958,0.958,-2.9913,1.6,-0.3478
2375,9.8483,1.1113,0.9197,-2.6435,1.7391,-0.4174
2380,9.8866,0.8814,1.0346,-2.5043,1.7391,-0.2783
2385,9.81,0.7664,0.958,-2.5739,1.6,-0.3478
2390,9.8483,0.8047,1.0346,-2.8522,1.6,-0.3478
2395,9.695,0.9197,1.1879,-3.2,1.3913,-0.3478
2400,9.695,0.843,0.9197,-3.2696,1.3913,-0.2783
2405,9.7717,0.9197,1.073,-3.4087,1.1826,-0.2783
2410,9.81,0.843,1.0346,-3.4783,1.0435,-0.2783
2415,9.7334,0.843,1.073,-3.3391,1.0435,-0.4174
2420,9.81,0.9197,0.9963,-3.2,1.2522,-0.2783
2425,9.7717,0.8047,1.1879,-3.2696,1.4609,-0.2087
2430,10.0016,0.9963,1.1496,-3.4087,1.2522,-0.4174
2435,9.7334,0.8047,1.0346,-3.4087,1.3217,-0.4174
2440,9.6184,0.8814,1.0346,-3.7565,1.1826,-0.4174
2445,9.8483,0.843,0.9963,-3.8957,1.3217,-0.3478
2450,9.7717,0.9197,0.9963,-4.1739,1.3913,-0.4174
2455,9.695,0.8047,0.9963,-4.313,1.3217,-0.4174
2460,9.8866,0.958,1.2263,-4.4522,1.3217,-0.4174
2465,9.8483,0.8047,1.1879,-4.5913,1.2522,-0.3478
2470,9.8866,0.6898,1.1113,-4.4522,1.2522,-0.4174
2475,9.6567,0.9197,1.1113,-4.5217,1.1826,-0.487
2480,9.925,0.7664,0.958,-4.313,1.113,-0.487
2485,9.81,0.843,0.9963,-4.2435,1.0435,-0.3478
2490,9.695,0.843,0.9963,-4.2435,1.113,-0.3478
2495,9.7717,0.843,1.1496,-4.2435,1.113,-0.2783
2500,9.8866,0.7664,1.1879,-4.1739,1.1826,-0.4174
2505,9.925,0.7664,1.1113,-4.1043,1.113,-0.487
2510,9.7334,0.9197,1.073,-4.1043,1.1826,-0.4174
2515,9.7717,0.7664,1.073,-4.1739,1.2522,-0.4174
2520,9.8866,0.7664,1.0346,-4.0348,1.1826,-0.3478
2525,9.81,0.8047,1.1113,-4.0348,1.1826,-0.3478
2530,9.6184,0.958,0.9963,-3.8957,1.2522,-0.2087
2535,9.7717,0.6514,0.9963,-3.8261,1.2522,-0.2783
2540,9.9633,0.6514,0.958,-3.8261,1.2522,-0.2087
2545,9.8483,0.843,1.0346,-3.8261,1.1826,-0.1391
2550,9.7717,0.8047,1.073,-3.8261,1.1826,-0.2087
2555,9.81,0.7664,1.073,-3.8261,1.1826,-0.1391
2560,9.695,0.9197,0.9963,-3.687,1.1826,-0.1391
2565,9.81,0.8814,1.0346,-3.6174,1.0435,-0.0696
2570,9.81,0.6898,0.9197,-3.5478,0.9043,-0.1391
2575,9.7717,0.8047,1.073,-3.6174,0.9043,-0.0696
2580,9.81,0.958,1.1113,-3.5478,0.8348,-0.0696
2585,9.695,0.7664,0.9963,-3.4783,0.9043,-0.2087
2590,9.8483,1.2646,0.8814,-3.3391,1.0435,-0.1391
2595,9.695,0.8814,0.958,-3.3391,1.0435,-0.2087
2600,9.7334,0.8047,0.9963,-3.3391,1.1826,-0.2087
2605,9.8866,0.843,0.958,-3.4783,1.3217,-0.2783
2610,9.925,0.8047,0.958,-3.6174,1.3913,-0.1391
2615,9.8483,0.843,0.958,-3.687,1.4609,-0.1391
2620,9.8483,0.843,1.2263,-3.8261,1.4609,-0.1391
2625,9.7717,0.8047,1.073,-4.0348,1.4609,-0.1391
2630,9.695,0.8047,1.0346,-4.2435,1.3913,-0.2087
2635,9.7717,0.9197,1.0346,-4.4522,1.3217,-0.2783
2640,9.81,0.8814,1.0346,-4.5913,1.2522,-0.3478
2645,9.81,0.5748,0.9963,-4.5913,1.1826,-0.3478
2650,9.7717,0.8814,1.1496,-4.6609,1.1826,-0.3478
2655,9.7717,0.843,1.073,-4.5913,1.2522,-0.2783
2660,9.8483,0.843,1.1879,-4.5913,1.2522,-0.2783
2665,9.695,0.843,1.1113,-4.5913,1.3217,-0.2783
2670,9.8483,0.9197,0.9963,-4.5217,1.3217,-0.1391
2675,9.7334,0.7281,0.958,-4.4522,1.3913,-0.1391
2680,9.925,0.8047,1.1113,-4.4522,1.3217,0.0
2685,9.8483,0.958,1.1113,-4.4522,1.2522,0.0
2690,9.81,0.6898,1.0346,-4.4522,1.2522,0.0
2695,9.8483,0.8047,0.9963,-4.5217,1.1826,0.1391
2700,9.6567,0.8047,1.1113,-4.5217,1.2522,0.1391
2705,9.8483,0.7664,1.1113,-4.4522,1.3913,0.2087
2710,9.7334,0.8814,0.958,-4.5217,1.3913,0.2087
2715,9.925,0.7664,1.073,-4.3826,1.5304,0.1391
2720,9.925,0.843,1.0346,-4.313,1.6,0.2087
2725,9.81,0.8814,0.958,-4.4522,1.6,0.1391
2730,9.7717,0.9197,0.9963,-4.5913,1.7391,0.1391
2735,9.5801,1.0346,1.073,-4.5913,1.8087,0.1391
2740,9.7334,0.9197,0.843,-4.6609,1.8783,0.1391
2745,9.7717,0.9197,1.073,-4.7304,1.9478,0.0696
2750,9.8483,0.843,0.843,-4.6609,2.1565,0.1391
2755,9.695,0.7281,1.1496,-4.5913,2.2957,0.1391
2760,9.9633,0.8814,1.073,-4.7304,2.5739,0.0696
2765,9.7717,0.958,0.958,-4.7304,2.6435,0.2087
2770,9.925,0.8047,0.843,-4.7304,2.7826,0.0696
2775,9.8483,0.843,0.9963,-4.8,2.9217,0.2087
2780,9.8866,0.843,0.9963,-5.0087,2.9217,0.2783
2785,9.8866,0.843,1.0346,-5.2174,2.9217,0.4174
2790,9.81,0.7664,1.073,-5.287,2.9217,0.4174
2795,9.7334,0.843,1.0346,-5.7043,2.7826,0.4174
2800,9.925,0.7664,1.1879,-5.913,2.3652,0.4174
2805,9.81,0.7664,1.073,-6.1217,2.0174,0.3478
2810,9.695,0.7664,1.073,-6.1913,1.6,0.3478
2815,9.8483,0.7281,1.1879,-5.9826,1.4609,0.2783
2820,9.7717,0.7664,0.9197,-5.5652,1.2522,0.2087
2825,9.8866,0.7664,0.9963,-5.3565,1.3217,0.0696
2830,9.7334,0.843,0.9963,-5.287,1.5304,0.0
2835,9.81,0.7281,0.8814,-5.1478,1.8087,-0.2087
2840,9.81,0.7664,0.843,-5.0783,2.1565,-0.2783
2845,9.6184,0.8814,1.073,-5.287,2.2957,-0.3478
2850,9.81,0.8047,1.1113,-5.287,2.5739,-0.4174
2855,9.8866,0.8814,1.1496,-5.287,2.713,-0.4174
2860,9.6567,0.8814,0.9963,-5.287,2.8522,-0.2783
2865,9.2735,0.6898,1.2263,-5.3565,2.8522,-0.2783
2870,9.7334,0.7664,0.9963,-5.2174,2.8522,-0.2087
2875,9.7717,0.7281,1.1879,-5.2174,2.9217,-0.1391
2880,9.6184,0.843,0.9963,-5.0783,2.8522,-0.1391
2885,9.8483,0.7281,0.8814,-4.9391,2.713,-0.1391
2890,9.8483,0.8047,0.9963,-4.7304,2.5739,0.0
2895,9.7717,0.8814,0.9963,-4.3826,2.5043,-0.0696
2900,9.6567,0.7664,1.1496,-4.1043,2.5043,-0.1391
2905,9.81,0.8814,1.1113,-3.9652,2.4348,0.0
2910,9.7717,0.8047,0.958,-3.7565,2.5739,0.0
2915,9.7717,0.7281,0.8047,-3.7565,2.6435,0.0696
2920,9.81,0.7281,0.958,-3.7565,2.5739,0.1391
2925,9.7717,0.843,1.2646,-3.7565,2.5739,0.1391
2930,9.81,0.9197,1.2646,-4.0348,2.5043,0.0696
2935,9.6567,0.958,1.073,-4.1739,2.5043,0.1391
2940,9.8483,0.843,1.073,-4.313,2.3652,0.1391
2945,9.7334,0.9197,1.1113,-4.5217,2.2957,0.0696
2950,9.7717,0.8814,1.1496,-4.6609,2.1565,0.0696
2955,9.695,0.8047,1.0346,-4.6609,2.0174,0.0696
2960,9.8866,0.7281,1.1879,-4.7304,1.7391,0.2087
2965,9.8483,0.8047,1.2263,-4.6609,1.7391,0.1391
2970,9.6184,0.843,1.073,-4.6609,1.5304,0.2783
2975,9.5801,0.8047,1.1113,-4.6609,1.5304,0.2783
2980,9.6184,0.9197,1.1113,-4.5217,1.4609,0.2087
2985,9.6567,0.8047,1.2263,-4.7304,1.3913,0.0696
2990,9.8483,0.7281,1.2263,-4.6609,1.3217,0.0
2995,9.7717,0.8047,1.1496,-4.6609,1.2522,0.0
