timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,8.1622,7.894,0.0,-19.6174,39.0261,-29.8435
1995,7.2425,8.0089,-0.1533,-20.4522,36.2435,-21.8435
2000,7.9323,7.4725,0.3066,-20.4522,35.2696,-15.4435
2005,6.5528,7.7407,-0.3066,-16.4174,37.4261,-12.8
2010,6.9743,7.3192,0.1533,-12.3826,39.8609,-11.8957
2015,6.9743,6.8593,0.0383,-6.6087,42.3652,-11.5478
2020,7.3192,6.2079,0.2299,-0.1391,43.5478,-13.6348
2025,7.779,5.4798,0.9197,4.1739,42.9217,-17.0435
2030,7.5491,5.2116,1.1879,6.7478,40.1391,-21.6348
2035,7.9323,4.6751,1.6478,7.0957,37.4261,-24.3478
2040,8.6221,5.2882,1.4562,6.0522,36.4522,-24.6957
2045,8.7754,5.863,1.4179,2.5739,34.9913,-21.8435
2050,8.5454,6.821,1.5328,-1.5304,33.113,-17.1826
2055,8.6604,6.936,1.5711,-5.8435,30.4,-12.4522
2060,8.6221,7.2042,1.4179,-8.2087,27.2696,-6.8174
2065,8.5838,7.4341,0.9197,-9.5304,24.4174,-1.6696
2070,8.5071,7.5874,0.9197,-11.2,22.3304,1.6696
2075,8.3155,7.7024,0.6131,-11.687,20.313,7.513
2080,8.2389,7.7407,0.3449,-12.0348,18.0174,11.6174
2085,8.2389,7.5108,0.1916,-13.6348,15.5826,15.1652
2090,8.0089,7.9323,-0.0766,-16.2783,12.9391,16.8348
2095,7.894,7.5491,0.0766,-19.6174,10.5043,18.2261
2100,7.7407,7.4725,0.3066,-23.7913,7.8609,19.2696
2105,7.4341,7.3575,0.3449,-27.8957,5.2174,19.687
2110,7.3575,7.3958,0.4982,-31.513,2.9217,19.687
2115,6.6677,7.779,0.6898,-33.8087,0.4174,18.9913
2120,7.0126,7.6257,1.3412,-35.4783,-2.0174,19.4087
2125,6.8593,7.7407,1.5328,-35.5478,-5.4261,21.2174
2130,6.7444,7.8173,1.6861,-35.687,-8.9739,23.9304
2135,6.6677,7.9323,1.8394,-36.313,-12.3826,27.2
2140,6.7444,7.7407,2.0693,-38.4,-14.9565,31.3739
2145,6.7061,7.7024,2.1843,-40.487,-16.6261,36.1739
2150,6.7444,7.6257,2.1459,-42.8522,-17.5304,40.9739
2155,6.821,7.6257,1.9543,-46.0522,-18.1565,45.8435
2160,6.6294,7.4341,2.1843,-49.3217,-18.5043,50.2957
2165,6.6677,7.3192,2.3759,-51.7565,-18.6435,54.4696
2170,6.3612,7.2425,2.1843,-52.3826,-18.4348,58.5043
2175,6.9743,7.1659,2.2226,-53.287,-18.7826,62.9565
2180,6.7444,6.9743,2.4908,-53.4261,-19.1304,66.5043
2185,6.821,6.4378,2.5291,-51.4783,-19.2696,69.5652
2190,6.936,6.3229,2.7591,-47.513,-20.1043,72.5565
2195,7.0509,6.1313,2.989,-42.0174,-21.1478,74.7826
2200,6.6294,6.0546,2.7207,-34.5043,-22.0522,76.9391
2205,6.936,5.9396,3.3339,-27.2,-23.9304,79.1652
2210,7.1659,5.8247,3.3339,-18.8522,-25.9478,81.9478
2215,6.7061,5.748,3.2955,-10.9913,-28.3826,84.2435
2220,6.6294,5.4415,3.4105,-4.0348,-31.1652,86.8174
2225,6.9743,5.1732,3.6021,3.1304,-33.0435,88.8348
2230,7.0126,5.0966,3.6787,10.9217,-33.6,89.7391
2235,6.5145,5.2116,3.3339,19.9652,-32.8348,90.4348
2240,6.821,5.1349,3.0656,26.4348,-32.487,92.5217
2245,7.5491,4.6368,3.4105,30.3304,-32.3478,93.913
2250,6.2462,5.6331,3.0656,33.3217,-31.5826,93.9826
2255,7.1276,5.02,2.6824,34.087,-32.0696,96.5565
2260,7.6257,4.6751,2.3375,32.9043,-32.487,97.8087
2265,7.2425,5.1732,2.2992,32.6957,-32.4174,97.6696
2270,7.5874,4.9433,2.1076,32.2783,-33.113,99.1304
2275,7.5874,5.2882,1.6861,31.7217,-33.4609,99.687
2280,8.8137,4.8667,1.916,31.6522,-32.9739,100.0348
2285,7.7024,5.02,1.4179,31.513,-33.2522,97.8783
2290,8.1622,5.0966,1.073,31.6522,-33.4609,97.113
2295,7.5491,4.6368,0.5365,31.1652,-33.6,97.2522
2300,8.1239,4.905,0.843,29.0783,-35.0609,96.4174
2305,8.2772,4.1386,0.8047,28.1043,-36.8,97.113
2310,7.7407,4.2536,0.4982,28.5217,-38.887,95.3043
2315,7.5491,4.2152,0.0,28.5217,-42.0174,93.6348
2320,7.7024,3.947,-0.1916,27.0609,-44.9391,91.6174
2325,7.894,3.6787,-0.4598,25.0435,-47.2348,90.2261
2330,7.8557,3.5638,-0.2299,22.3304,-48.6261,88.2087
2335,8.6221,3.1039,-0.7664,20.0348,-50.4348,85.9826
2340,8.9286,2.6824,-0.6898,16.2087,-50.9217,84.2435
2345,9.0436,2.6441,-0.8047,12.6609,-50.8522,81.9478
2350,9.1969,2.7591,-0.9963,10.3652,-50.1565,79.3739
2355,9.3502,2.4525,-1.1113,9.3913,-46.1913,78.5391
2360,9.1586,2.7974,-0.958,9.5304,-42.5043,76.0348
2365,9.4651,2.5291,-1.073,9.3217,-39.513,76.7304
2370,10.4231,2.5291,-0.7664,8.8348,-36.3826,76.3826
2375,10.6914,2.4908,-0.3449,8.487,-34.4348,71.1652
2380,10.1549,2.5675,-0.6131,8.1391,-33.1826,65.3217
2385,10.6914,2.6441,-0.115,8.2783,-32.4174,59.4783
2390,10.3082,2.7974,-0.3449,8.8348,-32.2783,54.1217
2395,10.3848,2.874,-0.4598,7.7217,-32.0696,50.2957
2400,9.8866,3.0273,-0.4982,6.7478,-32.2783,47.6522
2405,10.653,2.9507,-0.8814,6.1913,-32.2087,46.8174
2410,10.3082,3.1806,-1.3795,4.5913,-32.4174,44.8696
2415,10.4998,3.7554,-1.6861,1.5304,-32.9043,42.9913
2420,10.768,3.832,-2.0693,-1.2522,-33.6696,40.5565
2425,10.9596,4.1386,-2.1459,-5.0783,-34.6435,39.1652
2430,11.6111,4.1003,-2.0693,-8.487,-35.8957,37.7739
2435,12.0709,3.9853,-1.8777,-10.087,-37.287,35.4087
2440,12.1475,3.7171,-1.4945,-7.9304,-37.913,31.2348
2445,12.1475,3.3339,-1.1879,-2.7826,-37.7739,27.8261
2450,12.0326,2.9507,-1.2646,3.3391,-36.7304,25.1826
2455,11.9943,2.6058,-1.1879,8.9739,-35.6174,23.9304
2460,11.9943,2.1459,-1.1496,13.7043,-34.5739,23.0957
2465,11.8027,1.8011,-0.9963,17.6696,-33.7391,22.0522
2470,11.7643,1.5328,-0.9963,21.0783,-33.113,21.0087
2475,11.4195,1.2263,-1.073,24.4174,-32.1391,20.1739
2480,11.1129,1.1113,-0.9197,26.9217,-30.7478,19.2696
2485,10.9979,1.0346,-0.958,28.8696,-29.3565,18.1565
2490,10.8446,0.9197,-1.0346,30.8174,-27.6174,16.6957
2495,10.6914,1.3412,-1.2263,32.6957,-25.8087,15.1652
2500,10.3848,1.2263,-1.1113,33.8783,-23.6522,13.9826
2505,10.3082,1.3412,-1.073,35.1304,-21.2174,12.6609
2510,10.1166,1.4945,-1.1496,36.313,-18.4348,10.7826
2515,10.0399,1.6861,-1.073,36.7304,-15.8609,9.3913
2520,9.7717,2.1076,-1.3029,36.3826,-13.9826,8.5565
2525,9.8483,2.0693,-1.2263,34.1565,-12.6609,7.3043
2530,10.0782,2.4908,-1.1879,31.0261,-10.9913,5.6348
2535,9.8483,2.6441,-1.3412,28.1043,-9.4609,3.8261
2540,10.1549,2.7591,-1.2263,24.6261,-8.2783,2.2957
2545,9.7717,2.874,-1.3795,19.8957,-7.3043,0.9043
2550,10.1549,2.989,-1.3795,15.7217,-6.6087,0.2783
2555,10.2698,3.0273,-1.5328,12.1739,-5.6348,-0.1391
2560,10.2315,2.9507,-1.3412,9.2522,-4.5217,-0.2783
2565,10.1932,2.9123,-1.5328,6.887,-3.7565,-0.4174
2570,10.1549,2.8357,-1.5711,4.8696,-2.7826,-0.2783
2575,10.1166,3.0656,-1.6478,2.8522,-2.5739,-0.0696
2580,10.1549,2.989,-1.8011,0.487,-2.9913,0.0696
2585,10.1932,2.8357,-1.6478,-1.8783,-3.4087,0.2783
2590,10.1166,2.9123,-1.5328,-3.6174,-3.4087,0.4174
2595,10.1166,2.7974,-1.5711,-4.8696,-3.2,0.8348
2600,10.1932,2.8357,-1.3795,-5.9826,-2.713,0.9739
2605,10.0782,2.8357,-1.4945,-7.3043,-2.2261,0.9739
2610,10.1549,2.7207,-1.4562,-8.6957,-1.9478,0.9043
2615,10.1549,2.6441,-1.3029,-9.9478,-1.4609,0.5565
2620,10.2315,2.6824,-1.3412,-11.0609,-0.7652,0.1391
2625,10.0399,2.7207,-1.3412,-11.8261,-0.0696,-0.487
2630,10.0016,2.7207,-1.3412,-12.6609,0.9043,-1.0435
2635,10.0782,2.4908,-1.3412,-13.4957,1.8783,-1.6
2640,9.925,2.7591,-1.3412,-14.2609,2.9913,-2.2261
2645,10.1932,2.7207,-1.2646,-15.2348,4.1043,-2.713
2650,9.925,2.7591,-1.1496,-15.6522,5.2174,-3.5478
2655,10.0399,2.7591,-1.3795,-16.0,6.2609,-4.1043
2660,9.925,2.7974,-1.1879,-15.7217,7.3739,-5.0087
2665,9.8866,2.8357,-1.1113,-15.1652,8.6261,-5.287
2670,9.925,2.8357,-1.1879,-14.1217,9.6696,-5.287
2675,9.925,2.874,-1.2263,-13.2174,10.3652,-5.0783
2680,10.0016,2.989,-0.9197,-12.1043,10.8522,-5.5652
2685,9.8866,3.0273,-1.073,-10.8522,11.2,-6.1217
2690,10.1166,3.1423,-1.0346,-9.7391,11.1304,-5.913
2695,10.2698,3.2189,-0.9197,-8.8348,10.9217,-5.6348
2700,10.3082,3.1806,-1.1113,-7.4435,10.7826,-5.7043
2705,10.4231,3.3339,-0.7664,-5.7739,10.8522,-6.0522
2710,10.3465,3.2572,-0.9963,-3.9652,11.0609,-6.3304
2715,10.1932,3.4871,-1.0346,-2.3652,10.7826,-6.2609
2720,10.3465,3.4871,-0.9197,-1.2522,10.4348,-5.8435
2725,10.3082,3.4871,-0.958,-0.487,9.8087,-5.7739
2730,10.2698,3.3722,-0.958,0.487,9.1826,-5.9826
2735,10.3848,3.2955,-0.9963,1.1826,8.7652,-6.1217
2740,10.2698,3.1806,-0.9963,1.8783,8.487,-6.4
2745,9.9633,2.989,-1.1113,2.4348,8.2783,-6.4
2750,10.1932,3.1423,-0.9197,2.713,8.0,-6.4
2755,10.1932,3.0656,-0.958,2.8522,8.0696,-6.4
2760,9.9633,3.1423,-0.9963,2.8522,8.1391,-6.4
2765,10.0016,3.2189,-1.1879,2.5739,8.1391,-6.4696
2770,9.8866,3.1039,-0.9963,2.087,8.2783,-6.6087
2775,9.81,3.0656,-1.0346,1.5304,8.6957,-6.6087
2780,9.8483,3.2189,-1.073,0.6957,8.9043,-6.7478
2785,9.8866,3.1806,-1.0346,-0.1391,9.113,-6.9565
2790,9.6567,3.1806,-0.8814,-0.9739,9.6,-7.0261
2795,9.6567,3.1423,-1.0346,-1.5304,10.2957,-7.1652
2800,9.6184,3.2189,-0.843,-2.2261,10.9217,-7.4435
2805,9.4651,3.1806,-0.958,-3.2,11.4783,-7.513
2810,9.3118,3.2955,-1.0346,-4.1739,11.7565,-7.6522
2815,9.4651,3.1039,-0.9197,-5.2174,12.1739,-8.0
2820,9.4651,3.1806,-0.9197,-6.0522,12.8696,-8.2087
2825,9.3885,3.1039,-0.9963,-6.6087,13.7739,-8.487
2830,9.3885,3.1039,-0.958,-7.0957,14.8174,-8.6957
2835,9.3885,3.1039,-0.8814,-7.3043,15.8609,-8.9043
2840,9.3118,3.0273,-0.8047,-7.3739,16.9043,-9.3217
2845,9.3885,3.0273,-0.8047,-7.3043,17.4609,-9.6
2850,9.1969,3.0273,-0.7281,-6.9565,17.8087,-9.7391
2855,9.3502,3.0273,-0.8047,-6.2609,18.2957,-9.9478
2860,9.5418,3.1039,-0.7281,-5.2174,18.9913,-10.087
2865,9.7717,2.9123,-0.3832,-3.2696,19.8957,-10.5043
2870,9.2352,3.0273,-0.4215,-0.5565,21.0087,-11.1304
2875,9.3502,3.2572,-0.4982,1.5304,21.4957,-10.5043
2880,9.3502,3.2572,-0.2682,2.713,20.5913,-9.6696
2885,9.5034,3.4488,-0.4215,2.4348,18.4348,-9.113
2890,9.3118,3.4871,-0.3449,1.3217,16.0,-8.7652
2895,9.5801,3.5255,-0.1533,0.1391,14.1217,-8.2087
2900,9.8866,3.4871,-0.2299,-0.0696,13.4261,-7.5826
2905,9.81,3.4105,-0.1916,0.0696,13.4261,-6.9565
2910,9.81,3.5255,-0.0383,0.487,13.4261,-6.0522
2915,9.81,3.4105,-0.115,0.6261,13.0087,-5.287
2920,9.7717,3.4871,0.0383,0.487,12.2435,-4.8696
2925,9.6567,3.6021,-0.2299,0.0,10.7826,-4.0348
2930,9.81,3.4488,-0.1916,-0.9043,8.9043,-3.2696
2935,9.7334,3.4871,-0.0766,-1.8783,6.4696,-2.9217
2940,9.6184,3.4871,-0.2299,-2.5739,4.5913,-2.713
2945,9.7717,3.4871,-0.115,-3.2696,3.0609,-2.5043
2950,9.7717,3.4488,-0.115,-3.5478,2.087,-2.5043
2955,9.6184,3.3722,-0.3066,-3.2696,1.4609,-2.6435
2960,9.5034,3.4105,-0.3449,-2.7826,1.0435,-1.9478
2965,9.5034,3.4871,-0.1533,-2.2957,0.6957,-1.113
2970,9.5418,3.4488,-0.3066,-1.6,0.5565,-0.7652
2975,9.5801,3.4105,-0.2299,-1.0435,0.4174,-0.4174
2980,9.4651,3.4488,-0.3066,-0.6261,0.3478,-0.1391
2985,9.5418,3.2955,-0.2682,-0.2087,0.2087,0.0696
2990,9.5418,3.3722,-0.115,0.2087,-0.0696,0.1391
2995,9.5801,3.3339,-0.2682,0.4174,-0.3478,0.2783
