timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-6.9743,0.958,5.5948,11.4087,57.9478,-15.8609
1990,-7.0893,1.1496,5.7864,10.8522,59.7565,-19.1304
1995,-7.0893,1.2646,5.6331,9.9478,61.4261,-21.6348
2000,-7.2809,1.0346,5.2882,10.1565,61.913,-21.9826
2005,-7.4725,1.1879,5.2499,11.4087,63.6522,-22.7478
2010,-7.7407,1.4562,5.1349,12.5217,64.6261,-23.8609
2015,-7.9323,1.3795,4.9816,13.8435,64.9043,-24.0
2020,-8.5454,1.1113,4.4068,16.0,64.5565,-23.4435
2025,-8.8137,1.1879,4.3302,18.2957,65.113,-22.4
2030,-9.2735,1.4179,4.3302,20.0348,65.8087,-22.887
2035,-9.3118,1.4562,4.2536,22.1913,65.1826,-21.913
2040,-9.3502,1.4562,4.1386,24.7652,64.0696,-19.9652
2045,-9.1969,1.2263,3.6404,29.0087,62.6087,-16.9043
2050,-9.0436,1.2646,3.6021,30.1217,63.3739,-16.0696
2055,-8.7754,1.3795,4.3302,27.2696,58.713,-16.2087
2060,-8.5071,0.9963,3.5255,27.4087,57.113,-16.8348
2065,-8.2005,0.9197,3.5638,29.6348,61.7043,-16.487
2070,-8.2005,0.9963,3.4105,31.0261,64.3478,-16.6261
2075,-8.4305,1.1496,3.6787,31.7217,64.0,-16.4174
2080,-8.5454,1.1113,3.4488,33.3913,62.887,-14.4
2085,-8.5454,1.3412,3.2955,33.3217,62.9565,-15.3739
2090,-8.737,1.2646,3.3722,31.1652,61.913,-16.9739
2095,-9.0053,1.073,2.9123,27.8261,60.3826,-18.2261
2100,-9.0436,0.9197,2.5291,23.8609,59.1304,-18.5739
2105,-8.8137,0.3832,2.8357,20.9391,58.6435,-18.3652
2110,-9.1202,0.1916,2.3375,19.687,58.0174,-17.5304
2115,-9.1969,0.1916,2.1843,19.7565,56.9043,-16.2783
2120,-9.695,0.3449,2.3759,19.8261,56.3478,-15.8609
2125,-10.1166,0.8047,2.3375,19.6174,55.3739,-15.3739
2130,-10.4614,1.1496,2.2609,19.3391,53.5652,-14.7478
2135,-10.8446,1.3795,2.4525,18.9913,51.6174,-13.9826
2140,-11.3428,1.5328,2.3759,18.4348,48.4174,-13.2174
2145,-11.6111,1.6861,2.2992,18.2957,44.5913,-12.3826
2150,-11.841,1.5328,2.2992,19.2696,41.1826,-12.0348
2155,-12.0709,1.3795,2.3759,21.8435,37.1478,-12.5217
2160,-11.7643,1.1113,2.5291,25.2522,34.2261,-11.3391
2165,-11.6494,0.5365,2.2226,29.2174,31.6522,-10.8522
2170,-11.1129,0.4215,2.2609,30.8174,28.5217,-10.2957
2175,-11.2662,0.1916,1.7244,30.4,26.713,-9.5304
2180,-9.2352,0.5748,2.1843,28.2435,24.0,-9.2522
2185,-8.8137,0.5748,1.2646,25.8783,26.4348,-7.513
2190,-8.1239,0.6898,1.4179,22.6087,28.5913,-4.8696
2195,-8.5454,-0.0383,2.1076,19.2696,27.6174,-4.8696
2200,-8.4688,-0.115,2.0693,16.3478,22.7478,-5.1478
2205,-8.4305,-0.2682,1.8777,14.9565,19.8261,-4.8
2210,-8.6604,-0.3449,1.7244,14.6087,17.6696,-4.4522
2215,-8.852,-0.4982,1.8011,13.8435,16.3478,-4.1043
2220,-9.1969,-0.1533,1.6861,13.4957,14.887,-3.9652
2225,-9.0819,-0.115,1.7244,12.4522,12.3826,-4.3826
2230,-9.3118,-0.0383,1.5711,10.6435,11.3391,-4.1739
2235,-9.5034,0.1916,1.4562,8.5565,10.9913,-3.7565
2240,-9.5034,0.2299,1.6095,6.7478,10.6435,-3.3391
2245,-9.6567,0.4215,1.8777,6.3304,10.087,-2.4348
2250,-9.8866,0.4982,1.7627,7.2348,9.5304,-1.113
2255,-9.8866,0.4215,2.1459,8.1391,9.1826,0.0696
2260,-9.7334,0.3832,2.1459,9.1826,8.6957,1.4609
2265,-9.81,0.3449,2.2992,10.1565,7.7217,2.5043
2270,-9.5034,0.3832,2.4908,10.7826,6.3304,3.8261
2275,-9.4268,0.5748,2.4525,11.4783,4.4522,4.7304
2280,-9.2352,0.5365,2.3759,11.8261,2.9913,5.2174
2285,-9.3502,0.843,2.3375,11.8261,1.3217,5.7739
2290,-9.3502,0.958,2.4908,10.2261,-0.9043,5.9826
2295,-9.2735,1.2263,2.2609,8.0,-2.9913,6.1217
2300,-9.3502,1.4179,2.2992,5.287,-5.3565,6.4696
2305,-9.4651,1.4179,2.2226,2.5739,-7.7913,6.8174
2310,-9.4651,1.4562,2.3759,0.1391,-9.8087,7.1652
2315,-9.4651,1.3412,2.2992,-1.8783,-11.7565,7.6522
2320,-9.5801,1.3029,2.2992,-3.8261,-13.913,8.1391
2325,-9.4268,1.1879,2.3375,-4.8696,-15.3739,8.6261
2330,-9.6184,1.1879,2.4142,-5.2174,-16.487,9.0435
2335,-9.6567,1.2263,2.3759,-5.0087,-17.3217,9.1826
2340,-9.6184,1.1879,2.2992,-4.8,-17.8087,9.3913
2345,-9.5418,1.1496,2.5675,-4.3826,-18.2957,9.5304
2350,-9.5034,1.2646,2.4525,-4.0348,-18.5739,9.8087
2355,-9.4651,1.3412,2.5291,-4.2435,-18.3652,10.0174
2360,-9.4268,1.3412,2.5291,-4.5217,-18.5739,10.4348
2365,-9.5034,1.4945,2.5291,-4.7304,-18.8522,10.3652
2370,-9.5034,1.5328,2.5675,-5.287,-18.8522,9.9478
2375,-9.3885,1.6095,2.6058,-5.4261,-19.1304,9.3913
2380,-9.2352,1.6861,2.7591,-5.8435,-19.4783,9.0435
2385,-9.2735,1.6095,2.989,-6.1217,-19.8957,8.6957
2390,-9.1969,1.6861,2.7974,-6.7478,-20.3826,8.1391
2395,-9.1586,1.7627,2.9507,-7.4435,-20.9391,7.4435
2400,-9.1202,1.6861,2.8357,-7.9304,-21.3565,7.0261
2405,-9.0819,1.6478,2.8357,-7.8609,-21.7043,6.5391
2410,-9.1586,1.8011,2.874,-8.0,-21.913,6.2609
2415,-9.0053,1.5711,2.9507,-8.2087,-21.287,5.913
2420,-9.1202,1.6478,3.2955,-7.2348,-20.9391,5.7043
2425,-9.1586,1.6095,3.2189,-7.0957,-21.4261,4.8696
2430,-9.0436,1.6095,3.3722,-7.3739,-21.6348,4.1043
2435,-8.9286,1.6095,3.3339,-7.3739,-21.4261,3.2696
2440,-8.8903,1.6095,3.3722,-7.1652,-21.5652,2.7826
2445,-8.8903,1.4945,3.3722,-6.7478,-21.7043,2.5739
2450,-8.852,1.5711,3.5255,-6.2609,-21.4957,2.2261
2455,-8.967,1.6478,3.4488,-5.7739,-21.4957,1.5304
2460,-8.737,1.5711,3.4871,-5.4957,-21.5652,1.3217
2465,-8.852,1.6478,3.6404,-5.1478,-21.2174,0.9739
2470,-8.737,1.4945,3.6404,-5.1478,-21.3565,0.6957
2475,-8.737,1.4179,3.5638,-5.287,-21.4957,0.2783
2480,-8.6604,1.6095,3.7554,-5.4957,-21.4261,-0.2783
2485,-8.6987,1.4945,3.7937,-5.7739,-21.3565,-0.9043
2490,-8.5071,1.5328,3.7554,-6.0522,-20.9391,-1.1826
2495,-8.4688,1.4562,3.6404,-5.4261,-20.5217,-1.5304
2500,-8.5838,1.4562,3.832,-4.9391,-20.1739,-1.3913
2505,-8.4688,1.4179,3.8704,-4.313,-19.6174,-1.7391
2510,-8.3538,1.4562,3.7171,-4.1739,-19.0609,-2.087
2515,-8.3921,1.4179,3.947,-4.1739,-18.2957,-2.2957
2520,-8.2389,1.2263,4.1386,-4.2435,-17.8087,-2.3652
2525,-8.4305,1.1879,3.7937,-3.7565,-16.9043,-2.5043
2530,-8.3921,1.1496,4.062,-3.4087,-16.2783,-2.7826
2535,-8.2389,1.073,3.9853,-2.6435,-15.6522,-2.6435
2540,-8.2772,1.073,4.1003,-2.1565,-14.9565,-2.5043
2545,-8.3155,1.073,3.9087,-1.3913,-13.8435,-2.713
2550,-8.2772,1.1113,3.947,-0.5565,-12.5913,-2.7826
2555,-8.2772,1.1496,4.062,-0.0696,-11.7565,-2.9217
2560,-8.2772,1.1113,4.062,0.0,-10.8522,-2.713
2565,-8.2772,1.1879,4.062,0.2783,-9.8783,-2.8522
2570,-8.4305,1.1879,4.0236,0.487,-8.7652,-2.7826
2575,-8.3921,1.3029,4.1386,0.9739,-8.0696,-2.713
2580,-8.3538,1.073,4.2152,1.3217,-7.3043,-2.5739
2585,-8.3155,1.1496,4.2152,0.9043,-6.5391,-2.9217
2590,-8.4305,1.1879,4.062,0.2783,-6.2609,-3.0609
2595,-8.4305,1.2263,4.1003,-0.2087,-6.0522,-3.2696
2600,-8.4305,1.1113,4.1386,-0.6261,-5.4261,-3.2696
2605,-8.4305,1.1879,4.1769,-0.6261,-4.8,-3.1304
2610,-8.4688,0.9963,4.1003,-0.5565,-4.1739,-2.9913
2615,-8.3921,1.1113,4.1003,-0.5565,-3.2,-3.1304
2620,-8.3921,0.9963,3.947,-0.5565,-2.5739,-2.8522
2625,-8.3921,0.958,4.062,-0.1391,-1.9478,-2.6435
2630,-8.4688,0.958,4.1003,0.2783,-0.6957,-2.5739
2635,-8.3921,1.073,3.9853,0.4174,0.2087,-2.713
2640,-8.3921,0.958,3.9087,0.8348,1.1826,-2.2957
2645,-8.5071,1.1113,4.062,1.1826,2.0174,-2.1565
2650,-8.4688,0.958,4.062,1.113,2.713,-1.8783
2655,-8.3155,1.1113,4.062,1.1826,3.5478,-1.6
2660,-8.4688,1.1113,3.9853,1.2522,4.4522,-1.5304
2665,-8.5454,1.1113,3.9087,1.5304,5.1478,-1.4609
2670,-8.3921,1.1113,3.9853,1.8087,5.913,-1.1826
2675,-8.3538,1.1496,3.947,1.7391,6.2609,-0.9739
2680,-8.6604,1.2263,3.9853,1.3913,6.7478,-0.6957
2685,-8.4688,1.1113,3.832,1.113,7.2348,-0.9043
2690,-8.5454,1.1879,3.832,0.8348,7.5826,-0.7652
2695,-8.5071,1.1879,3.832,0.9739,8.2087,-0.7652
2700,-8.5454,1.3029,3.832,0.9043,8.487,-0.3478
2705,-8.6987,1.2263,3.947,0.6261,8.7652,-0.0696
2710,-8.6221,1.2263,3.832,0.8348,9.113,0.2087
2715,-8.5838,1.3029,3.7554,0.9739,9.3913,0.2087
2720,-8.6987,1.2263,3.832,0.6957,9.6,0.2087
2725,-8.6604,1.3029,3.7554,0.6261,9.8087,0.1391
2730,-8.8137,1.3795,3.832,0.487,10.087,0.2783
2735,-8.6221,1.3412,3.832,0.4174,10.3652,0.0
2740,-8.5454,1.3029,3.7937,0.2783,10.7826,0.1391
2745,-8.6604,1.2646,3.7937,-0.0696,10.713,0.0696
2750,-8.6987,1.1879,3.7171,-0.2783,10.5739,0.3478
2755,-8.852,1.1879,3.7937,-0.6957,10.6435,0.2087
2760,-8.737,1.1879,3.6787,-0.8348,10.5739,0.2087
2765,-8.6604,1.2646,3.7171,-0.8348,10.6435,0.1391
2770,-8.6221,1.2263,3.4488,-0.9043,10.5043,0.3478
2775,-8.6987,1.3029,3.5255,-0.9043,10.3652,0.2783
2780,-8.6987,1.3029,3.5255,-0.8348,10.2261,0.2783
2785,-8.7754,1.2263,3.6021,-0.9043,9.9478,0.2087
2790,-8.852,1.2263,3.5255,-0.9043,9.8087,0.1391
2795,-8.5838,1.2646,3.7554,-0.7652,9.0435,-0.2087
2800,-8.5454,1.0346,3.7554,-0.8348,7.7217,0.1391
2805,-8.9286,1.3029,3.4871,-0.487,6.9565,0.0696
2810,-8.9286,1.3412,3.6021,-0.6261,7.3043,0.0696
2815,-8.852,1.2646,3.6787,-1.0435,7.8609,-0.1391
2820,-8.7754,1.2263,3.6787,-1.2522,7.9304,-0.2783
2825,-8.8137,1.2263,3.6021,-1.3217,7.3739,-0.5565
2830,-8.737,1.1879,3.4488,-1.1826,6.8174,-0.3478
2835,-8.7754,1.2263,3.5638,-0.9739,6.1913,-0.487
2840,-8.6987,1.1879,3.3722,-0.9739,5.5652,0.1391
2845,-9.0053,1.2263,3.5255,-0.9739,5.2174,-0.2783
2850,-9.0053,1.3029,3.4488,-1.3913,5.3565,-0.2783
2855,-8.8903,1.2263,3.4105,-1.6,5.287,-0.4174
2860,-8.852,1.1496,4.5218,-1.6,5.0783,-0.4174
2865,-9.0053,1.1879,3.5255,-1.6,4.7304,-0.5565
2870,-8.9286,1.073,3.6404,-1.5304,4.4522,-0.3478
2875,-8.7754,1.1496,3.5255,-1.5304,4.1739,-0.487
2880,-8.737,1.1113,3.6021,-1.3913,3.8957,-0.3478
2885,-8.8903,1.1879,3.5255,-1.3913,3.5478,-0.4174
2890,-8.852,1.1496,3.6787,-1.4609,3.3391,-0.2087
2895,-8.8137,1.1496,3.6787,-1.3913,2.9217,-0.4174
2900,-8.852,1.3029,3.6021,-1.6,2.713,-0.2783
2905,-8.7754,1.1113,3.6404,-1.6696,2.4348,-0.487
2910,-8.737,1.1879,3.6404,-1.7391,2.087,-0.3478
2915,-8.8137,1.2263,3.7554,-1.8783,1.8087,-0.3478
2920,-8.852,1.1879,3.5255,-1.8087,1.6696,-0.2087
2925,-8.7754,1.0346,3.6021,-1.8087,1.5304,-0.2087
2930,-8.6221,1.1496,3.5638,-1.8783,1.4609,-0.0696
2935,-8.737,1.1879,3.6404,-1.7391,1.4609,-0.2087
2940,-8.7754,1.073,3.6787,-1.8087,1.2522,-0.2087
2945,-8.8137,1.3412,3.6404,-1.7391,1.2522,-0.2783
2950,-8.8137,1.073,3.6787,-1.6696,1.0435,-0.2087
2955,-8.7754,1.3029,3.6021,-1.6696,0.9043,-0.4174
2960,-8.737,1.2263,3.7554,-1.4609,0.7652,-0.3478
2965,-8.6221,1.2646,3.6787,-1.1826,0.6957,-0.487
2970,-8.7754,1.3795,3.6021,-1.0435,0.5565,-0.3478
2975,-8.7754,1.2646,3.5638,-0.9739,0.3478,-0.487
2980,-8.737,1.1496,3.7171,-0.9739,0.3478,-0.3478
2985,-8.737,1.2263,3.6404,-1.0435,0.3478,-0.487
2990,-8.6987,1.3029,3.7937,-1.1826,0.1391,-0.3478
2995,-8.6987,1.1879,3.6787,-1.3217,0.0696,-0.5565
