timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,2.6058,-3.0273,-0.4215,95.1652,5.7043,-24.0
1955,2.3759,-2.7974,-1.1113,92.7304,7.3739,-18.0174
1960,1.916,-2.7591,-1.4562,88.6957,6.6783,-12.3826
1965,1.6095,-2.9123,-1.5711,85.3565,3.5478,-5.1478
1970,1.3795,-3.5638,-1.8011,84.1739,-1.6696,3.4783
1975,1.2646,-4.2152,-1.9543,85.1478,-7.3739,12.5217
1980,1.1879,-6.0929,-3.8704,87.1652,-11.2,21.8435
1985,3.6021,-8.4688,-7.0126,86.2609,-10.5043,32.7652
1990,6.8593,-8.4305,-9.81,86.8174,4.9391,44.0348
1995,7.7024,-7.2425,-12.9906,91.2,31.5826,50.3652
2000,7.6641,-5.863,-17.589,87.8609,47.4435,52.1043
2005,7.7024,-5.4415,-22.2641,70.2609,53.3565,49.6696
2010,13.6037,-8.1239,-24.2184,42.8522,58.5739,47.4435
2015,15.5964,-14.7916,-21.2295,22.1217,71.5826,42.8522
2020,10.0399,-21.5743,-13.5271,7.8609,86.4,20.8
2025,4.1003,-23.8736,-4.8667,-8.8348,74.5739,-23.2348
2030,3.6021,-24.2951,3.0656,-14.8174,37.7043,-54.4696
2035,3.4488,-24.41,7.3958,-2.9217,6.1913,-60.2435
2040,1.4945,-23.2221,5.3648,12.1739,-5.0087,-66.7826
2045,-5.863,-21.6893,-0.115,19.4783,4.1043,-84.4522
2050,-13.2205,-20.6546,-7.8173,19.5478,13.913,-106.1565
2055,-19.1602,-20.3098,-13.6037,19.8261,11.0609,-119.6522
2060,-20.8846,-20.0798,-16.3245,32.2783,2.8522,-119.0957
2065,-16.9376,-18.4321,-15.8646,62.4,-1.3217,-100.1739
2070,-10.5381,-16.1712,-13.872,89.8087,-15.3043,-68.9391
2075,-6.7061,-12.684,-12.6074,98.4348,-44.8696,-54.9565
2080,-4.4452,-10.2698,-11.841,89.3217,-73.6,-48.0696
2085,-2.0693,-8.5838,-10.8446,65.6696,-87.4435,-37.4261
2090,-0.3066,-7.7024,-9.7334,34.2957,-90.1565,-24.487
2095,1.4562,-7.779,-8.5454,3.2,-89.9478,-12.8
2100,3.0656,-8.2005,-7.6641,-21.4261,-88.5565,-3.4783
2105,5.1349,-9.0819,-6.7061,-36.8696,-81.6,3.5478
2110,6.4378,-9.695,-5.4415,-43.1304,-68.1043,4.9391
2115,7.0893,-10.3465,-4.6368,-42.7826,-51.9652,0.3478
2120,6.8593,-11.3811,-4.4452,-39.2348,-37.6348,-6.9565
2125,6.0929,-12.3391,-4.5218,-34.087,-26.0174,-13.7043
2130,5.6331,-13.2588,-4.905,-26.7826,-17.2522,-17.0435
2135,5.2882,-13.7187,-5.6714,-16.487,-11.3391,-17.6
2140,5.4415,-14.6,-6.3229,-6.6783,-7.8609,-16.4174
2145,5.863,-15.0982,-6.3995,-2.2957,-6.1913,-14.1217
2150,4.9433,-15.3664,-5.8247,-0.2087,-5.5652,-13.4261
2155,4.4452,-16.0179,-5.1349,1.8783,-4.8696,-11.6174
2160,3.6787,-16.2095,-4.2919,5.5652,-3.6174,-8.4174
2165,2.7207,-16.631,-3.6404,11.2,-3.2696,-4.0348
2170,2.7974,-16.631,-3.6021,18.8522,-1.9478,2.8522
2175,2.2609,-16.1329,-3.9087,24.2087,-2.087,9.3217
2180,2.1843,-14.9449,-3.7554,26.2261,-2.0174,16.3478
2185,2.2992,-13.4504,-3.947,27.8261,0.6261,21.913
2190,1.9543,-12.4541,-3.6021,27.7565,4.5913,26.4348
2195,1.2646,-11.5344,-3.2572,27.2696,9.4609,30.3304
2200,0.9197,-10.4998,-2.7591,28.6609,14.887,33.8087
2205,0.6131,-9.925,-2.5291,31.9304,19.7565,37.1478
2210,0.0766,-9.2735,-2.3375,35.8261,23.2348,40.0696
2215,-0.3066,-8.852,-2.2226,39.1652,25.9478,42.4348
2220,-0.6131,-8.1622,-2.031,41.3913,27.9652,44.9391
2225,-0.843,-7.5108,-2.0693,42.2261,29.287,47.4435
2230,-0.6898,-6.8593,-2.0693,41.113,30.1913,49.8783
2235,-0.3066,-6.4761,-1.9543,38.4,31.2348,51.687
2240,-0.3449,-5.6331,-1.8394,34.087,33.1826,53.2174
2245,-0.1916,-5.0583,-1.6095,28.5217,36.4522,54.8174
2250,-0.0766,-4.6751,-1.6095,21.9826,40.4174,56.1391
2255,-0.115,-4.5984,-1.4945,14.7478,44.5217,57.1826
2260,0.0383,-4.6368,-1.4179,7.9304,48.7652,58.0174
2265,0.0,-4.6368,-0.8814,2.3652,52.8,58.6435
2270,-0.0383,-4.6368,-0.843,-1.6,56.1391,58.8522
2275,-0.115,-4.7134,-0.3066,-4.5217,58.5739,58.5739
2280,0.0766,-4.79,-0.4215,-6.4,60.0348,57.7391
2285,0.0,-4.9433,-0.1916,-7.513,61.0087,56.7652
2290,-0.0383,-5.0966,-0.1916,-8.2087,62.2609,55.8609
2295,-0.1533,-5.4798,-0.2682,-8.9043,63.513,54.5391
2300,-0.2299,-5.5948,-0.115,-8.6261,64.4174,53.0783
2305,-0.1533,-6.0163,0.0,-6.4696,65.3913,51.8261
2310,-0.3066,-6.3229,-0.1533,-2.9217,66.9913,50.4348
2315,-0.2682,-6.5911,0.115,1.6696,68.5217,48.9739
2320,-0.1533,-6.821,0.2299,7.3739,69.9826,47.2348
2325,0.0766,-6.936,0.3449,14.0522,71.7217,45.4261
2330,0.1916,-7.2425,0.5365,21.4261,73.5304,43.4087
2335,0.3832,-7.2809,1.073,28.8696,75.7565,41.1826
2340,0.6514,-7.3958,1.1113,36.1739,77.913,38.8174
2345,0.4598,-7.3958,1.4562,43.2,79.6522,36.2435
2350,0.4982,-7.1659,1.6478,49.5304,81.1826,33.8087
2355,0.4598,-7.0126,1.7244,55.1652,81.9478,31.0957
2360,0.6131,-6.6294,1.6861,59.6174,81.8783,28.5913
2365,0.0766,-6.5145,1.8011,62.4696,80.7652,26.1565
2370,-0.2299,-6.0163,1.5328,64.487,78.6087,24.3478
2375,-0.5748,-5.5948,1.5711,64.9739,75.9652,23.1652
2380,-0.958,-5.2499,1.6095,64.1391,72.2783,22.2609
2385,-1.1496,-4.9433,1.4945,62.5391,67.5478,21.7739
2390,-1.4945,-4.8667,1.3795,60.4522,62.1217,21.0783
2395,-1.8394,-4.4835,1.2646,57.7391,56.487,20.1043
2400,-2.1459,-4.4452,0.843,54.1913,50.8522,19.5478
2405,-2.4525,-4.2536,0.9197,50.3652,45.5652,18.9217
2410,-2.8357,-4.2536,0.7281,47.0261,40.6261,18.3652
2415,-2.874,-4.1386,0.9197,44.5217,36.4522,17.6
2420,-3.1423,-4.062,0.6131,43.5478,33.5304,16.7652
2425,-3.3722,-4.2919,0.5365,42.0174,31.513,16.0696
2430,-3.2955,-4.6751,0.4598,39.3739,30.4696,15.3739
2435,-3.0656,-4.905,0.2682,35.8957,29.4957,14.2609
2440,-2.989,-5.2116,0.3449,31.9304,28.4522,11.9652
2445,-2.989,-5.4032,0.2299,27.4783,27.4087,9.6
2450,-2.6058,-6.0546,0.2682,23.3043,26.5043,9.3217
2455,-2.031,-6.1696,0.4982,19.687,26.713,5.5652
2460,-1.3795,-6.6294,0.6131,16.9043,26.2957,0.4174
2465,-1.1496,-6.821,0.843,14.2609,26.4348,-4.7304
2470,-0.5748,-8.1239,0.8814,11.4783,28.1043,-9.5304
2475,-0.1916,-9.925,-0.1533,8.0,30.4696,-13.5652
2480,-0.6514,-12.799,-0.6131,2.2957,32.6957,-14.6087
2485,-2.5291,-13.4888,-1.9927,-2.3652,32.2783,-13.5652
2490,-3.4105,-14.1019,-4.4452,-6.6087,31.0957,-7.7217
2495,-4.905,-15.4048,-6.5145,-16.9739,33.4609,-0.0696
2500,-6.7061,-17.5124,-8.9286,-37.0783,31.3043,4.6609
2505,-9.9633,-19.8499,-10.5381,-62.887,12.5217,9.1826
2510,-11.7643,-22.6473,-11.726,-82.7826,-19.2,24.487
2515,-10.6147,-25.1381,-9.81,-88.487,-48.7652,52.8696
2520,-2.7974,-24.6783,-6.2845,-75.7565,-62.4,76.3826
2525,0.9963,-21.9192,-3.2189,-49.8087,-63.9304,84.0348
2530,2.6441,-19.1985,-0.7664,-18.713,-47.7913,85.5652
2535,4.3302,-17.4741,0.0766,8.487,-24.5565,86.5391
2540,6.936,-16.5927,-0.7281,25.6696,-6.0522,88.5565
2545,8.7754,-15.7113,-2.7207,34.713,3.5478,87.3739
2550,9.695,-15.0216,-5.2116,39.513,7.9304,83.0609
2555,10.0399,-14.4468,-7.7024,38.1913,9.8783,78.9565
2560,9.695,-13.9103,-9.4651,27.1304,7.5826,77.7739
2565,8.5838,-13.5654,-9.9633,8.487,2.8522,75.2
2570,7.0509,-13.4888,-9.0436,-10.2261,0.2087,72.2783
2575,5.978,-13.4504,-7.4725,-23.3739,2.6435,67.7565
2580,4.3302,-13.5654,-6.4761,-30.4,10.2261,62.4
2585,3.4105,-14.4468,-5.5948,-34.713,21.3565,59.4783
2590,2.2992,-15.0982,-4.905,-37.4957,32.7652,57.0435
2595,1.6478,-15.9029,-4.2152,-35.8957,40.9043,53.4957
2600,1.2646,-16.5927,-3.832,-27.4783,46.0522,48.9043
2605,0.6131,-16.8226,-3.832,-13.2174,50.2261,42.8522
2610,-0.1533,-16.7077,-3.6021,3.2696,53.287,36.5217
2615,-0.843,-16.0562,-2.8357,20.2435,54.5391,29.5652
2620,-1.8394,-15.2515,-3.1039,36.6609,52.4522,22.6087
2625,-2.6058,-14.1402,-3.2189,51.3391,46.887,15.7913
2630,-2.874,-12.799,-2.874,62.887,38.4696,9.4609
2635,-3.947,-11.6494,-3.2955,70.6783,29.0783,2.7826
2640,-4.6751,-10.5764,-3.9087,72.6957,18.9217,-4.2435
2645,-5.2116,-9.81,-4.3685,68.0348,8.2087,-10.8522
2650,-4.9816,-9.3118,-4.8284,55.7913,-1.4609,-15.7217
2655,-4.3302,-9.0819,-4.5984,38.8174,-8.0696,-19.3391
2660,-3.9853,-9.1202,-4.1386,21.7739,-11.687,-22.5391
2665,-3.2189,-8.9286,-3.6787,7.8609,-13.0087,-25.9478
2670,-3.0273,-8.9286,-3.3339,-1.2522,-13.0087,-29.0783
2675,-2.6058,-8.7754,-2.9507,-5.8435,-11.4783,-31.7913
2680,-2.4142,-8.5454,-2.6824,-6.9565,-9.2522,-34.1565
2685,-2.1459,-8.2005,-2.4142,-6.8174,-7.9304,-36.1739
2690,-1.8777,-7.8557,-2.1459,-6.8174,-8.9043,-38.4696
2695,-1.3412,-7.4341,-1.9543,-7.1652,-11.4087,-41.5304
2700,-0.8814,-7.1659,-1.9927,-7.3739,-14.6783,-44.2435
2705,-0.6898,-6.821,-1.916,-8.6957,-18.2957,-46.7478
2710,-0.6898,-6.6294,-1.7627,-9.7391,-22.0522,-48.7652
2715,-0.6131,-6.5528,-1.9543,-10.5043,-25.4609,-50.0174
2720,-0.5748,-6.5528,-2.0693,-10.9913,-28.8,-50.4348
2725,-0.5748,-6.3995,-2.1459,-10.7826,-32.1391,-50.2261
2730,-0.6514,-6.3995,-1.8777,-9.6,-34.9913,-48.5565
2735,-0.843,-6.6677,-1.6095,-8.0,-37.8435,-46.9565
2740,-1.073,-6.8977,-1.7627,-5.913,-40.6261,-45.0087
2745,-1.1113,-6.821,-1.7244,-3.2,-43.1304,-42.9913
2750,-0.8047,-6.936,-1.8011,-0.7652,-45.7043,-40.2087
2755,-0.7281,-7.0893,-1.6861,0.8348,-47.5826,-36.1043
2760,-0.7281,-7.3192,-1.4945,1.3217,-48.6957,-32.4174
2765,-0.6131,-7.3575,-1.6861,1.5304,-50.2261,-28.5913
2770,-0.9197,-7.5108,-1.6861,1.0435,-51.8261,-24.8348
2775,-0.9197,-7.4725,-1.8394,0.2783,-53.0087,-20.8696
2780,-0.5365,-7.8557,-1.8777,-0.487,-53.7739,-16.9043
2785,-0.4215,-7.6641,-1.7627,-0.9739,-54.6087,-14.0522
2790,-0.3449,-7.779,-1.9927,-1.113,-55.9304,-12.4522
2795,-0.2299,-7.5874,-1.8011,-0.6957,-56.9043,-10.9913
2800,0.0383,-7.6257,-1.8394,-0.2783,-56.9043,-9.6696
2805,0.6131,-7.8557,-1.4562,0.3478,-56.0,-8.3478
2810,0.9197,-8.0856,-1.2263,1.3217,-54.4696,-7.9304
2815,1.1496,-8.1239,-1.0346,3.1304,-52.7304,-8.3478
2820,1.4562,-8.3155,-0.8047,5.9826,-50.7826,-8.2783
2825,1.6095,-8.5071,-0.3449,9.7391,-48.7652,-7.9304
2830,1.6478,-8.9286,-0.3449,14.6783,-46.8174,-7.8609
2835,1.7244,-9.1202,0.0,20.2435,-45.0087,-7.513
2840,1.5711,-9.2735,0.0,26.5043,-43.8957,-7.0261
2845,1.6095,-9.5034,0.1916,32.9043,-43.4783,-6.4696
2850,1.1879,-9.3885,-0.1916,39.3043,-43.5478,-5.6348
2855,1.1496,-9.3885,-0.3066,45.3565,-44.0348,-4.5913
2860,1.0346,-9.2735,-0.4982,50.5043,-44.5217,-3.0609
2865,0.843,-9.1586,-0.6131,54.4,-44.9391,-1.3913
2870,0.6131,-8.7754,-0.8047,57.6696,-45.2174,-0.2087
2875,0.4215,-8.6987,-0.7664,59.2696,-45.287,1.1826
2880,0.2299,-8.5071,-0.7664,59.4087,-45.2174,2.5739
2885,0.0383,-8.2772,-0.8047,58.1565,-45.2174,4.0348
2890,-0.3066,-8.2005,-0.6898,55.4435,-44.6609,5.3565
2895,-0.4598,-8.0089,-0.5365,51.1304,-43.6174,6.6087
2900,-0.5748,-7.894,-0.4598,46.2609,-42.1565,7.8609
2905,-0.6514,-7.8557,-0.115,41.3217,-40.6957,8.7652
2910,-0.6131,-7.9323,0.0383,36.4522,-39.3739,9.4609
2915,-0.7281,-8.0089,0.3832,31.6522,-37.7739,9.8087
2920,-0.8047,-8.1622,0.6898,27.3391,-36.5913,9.8783
2925,-0.9197,-8.3155,1.3029,24.2783,-36.3826,9.9478
2930,-0.958,-8.6221,1.3029,21.8435,-37.0783,9.8783
2935,-0.8814,-8.8137,1.7244,20.313,-38.1217,9.9478
2940,-0.958,-9.1202,1.2646,18.6435,-39.4435,10.0174
2945,-0.9963,-9.1586,1.5711,16.2783,-41.113,10.0174
2950,-0.8047,-9.3502,1.1879,13.5652,-43.0609,9.3913
2955,-0.843,-9.5034,1.073,10.1565,-45.2174,8.7652
2960,-1.1113,-9.5034,0.7281,5.4261,-47.3043,8.1391
2965,-1.1496,-9.4268,0.6131,-0.2783,-48.9043,7.7913
2970,-1.1496,-9.695,0.2682,-6.4,-50.087,7.5826
2975,-0.7664,-9.81,0.2299,-12.9391,-50.4348,7.2348
2980,-0.0766,-9.8866,-0.2299,-18.5739,-48.6261,7.9304
2985,0.4215,-10.1932,-0.1533,-23.3043,-44.5913,7.8609
2990,0.6898,-10.3465,-0.1533,-27.7565,-40.5565,6.8174
2995,1.2263,-10.4231,0.3449,-31.8609,-37.5652,5.1478
