timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-10.4998,0.3449,-1.5328,18.2261,70.7478,-60.7304
2025,-10.4614,-0.3832,-1.6861,5.2174,71.0261,-61.0783
2030,-10.3848,-0.3832,-1.8011,-4.9391,70.2609,-63.5826
2035,-10.5381,-0.4598,-1.8394,-12.3826,69.1478,-65.2522
2040,-11.0363,-0.4598,-1.8777,-17.3913,67.1304,-65.6
2045,-10.883,-0.2682,-1.9927,-21.4957,64.4174,-63.3043
2050,-10.883,-0.3832,-1.8011,-25.3913,61.7043,-62.3304
2055,-11.2662,-0.7281,-1.9927,-28.1043,58.0174,-63.3043
2060,-11.1129,-0.843,-2.3375,-31.2348,54.7478,-61.4261
2065,-11.4195,-0.9963,-2.031,-36.0348,51.8957,-59.9652
2070,-11.9176,-1.073,-1.7627,-39.7217,48.487,-58.087
2075,-11.1512,-1.1496,-1.6478,-43.8261,45.4957,-53.2174
2080,-11.4195,-1.6095,-1.4562,-48.9043,43.2,-49.0435
2085,-11.3811,-2.2226,-1.7244,-52.4522,40.6261,-44.7304
2090,-12.2242,-2.6441,-1.1496,-55.7913,38.4,-40.5565
2095,-12.3008,-2.2992,-1.3412,-56.2783,34.9217,-36.7304
2100,-11.2662,-2.2226,-2.2609,-56.5565,32.6957,-31.7913
2105,-10.768,-2.7207,-1.9927,-59.9652,33.9478,-27.6174
2110,-11.0746,-2.7591,-2.4525,-61.913,32.2783,-24.4174
2115,-10.0399,-2.2226,-2.4142,-64.6261,31.7217,-21.0783
2120,-10.653,-2.7591,-2.4525,-68.6609,31.1652,-19.2696
2125,-10.5764,-2.7974,-2.4908,-71.9304,28.4522,-18.2957
2130,-10.2698,-2.8357,-2.3375,-73.8087,25.3217,-17.9478
2135,-10.2698,-3.2572,-2.1843,-74.9913,23.513,-18.0174
2140,-11.3428,-3.3339,-1.6095,-74.7826,21.8435,-18.5739
2145,-11.9176,-3.2955,-1.5328,-71.7913,18.4348,-17.9478
2150,-11.7643,-3.2955,-1.8011,-65.3217,13.7043,-16.0696
2155,-11.8027,-3.2955,-1.8011,-56.6957,9.2522,-13.8435
2160,-11.5344,-3.1039,-1.6478,-47.8609,6.7478,-10.8522
2165,-11.9176,-3.2189,-1.7244,-39.1652,4.9391,-7.3739
2170,-11.9176,-2.989,-1.4179,-30.887,2.2261,-4.1043
2175,-10.9979,-2.7974,-1.3795,-23.1652,-1.113,-1.1826
2180,-11.2279,-2.4525,-0.9197,-16.0,-5.3565,1.113
2185,-10.3848,-1.916,-1.3029,-9.3217,-9.8087,2.713
2190,-10.768,-2.0693,-0.7664,-5.0783,-13.0783,4.3826
2195,-10.4614,-1.7627,-0.9197,-0.9739,-18.3652,6.2609
2200,-10.1549,-1.7244,-0.958,2.2957,-22.7478,7.9304
2205,-10.1932,-1.3412,-1.0346,3.687,-26.1565,9.7391
2210,-10.0782,-1.073,-1.1496,3.2,-28.5217,12.1043
2215,-10.1549,-0.843,-1.1496,2.0174,-31.2348,14.4
2220,-10.1549,-1.1879,-0.843,-0.7652,-32.7652,16.5565
2225,-10.1166,-1.0346,-0.843,-3.0609,-35.7565,18.2261
2230,-10.0782,-0.8047,-0.6514,-4.1043,-38.0522,19.0609
2235,-10.4614,-1.1113,-0.4215,-4.5913,-38.887,19.8261
2240,-10.1549,-0.7664,-0.7664,-3.4087,-39.4435,20.7304
2245,-10.2698,-0.6131,-0.4982,-2.9913,-37.7043,21.1478
2250,-10.3465,-0.6514,-0.2299,-2.2957,-35.8957,21.9826
2255,-10.3465,-0.6898,-0.1533,-1.5304,-34.3652,22.887
2260,-10.1549,-0.5365,0.0,0.0,-33.0435,23.513
2265,-10.4231,-0.4598,0.0383,1.8087,-32.0696,23.6522
2270,-10.2698,-0.1916,0.0383,3.6174,-31.0957,23.7913
2275,-10.0782,-0.0383,0.0766,5.7739,-30.4696,24.2087
2280,-9.7717,0.3066,0.3449,7.3043,-29.8435,24.0
2285,-10.1549,0.4598,0.0,7.7217,-28.9391,23.7217
2290,-9.8483,0.4598,0.2299,7.6522,-28.5913,24.0696
2295,-9.9633,0.6898,0.4598,7.6522,-28.2435,24.4174
2300,-9.81,0.7281,0.2682,7.513,-27.687,25.0435
2305,-10.2315,0.8814,0.5365,7.0261,-27.6174,25.6
2310,-10.2315,0.7664,0.6898,6.887,-28.1739,26.0174
2315,-10.8063,0.4982,0.7664,7.1652,-29.287,26.2957
2320,-10.5764,0.6514,0.5365,10.2261,-32.487,26.713
2325,-9.925,1.1113,0.3449,13.1478,-33.8087,27.8957
2330,-9.8483,1.1496,0.4215,12.9391,-31.7913,28.1043
2335,-10.2315,0.9197,0.4215,10.9913,-29.4261,28.313
2340,-10.4231,0.9963,0.5365,8.9739,-27.3391,28.3826
2345,-10.4231,0.7664,0.6514,7.4435,-25.9478,28.1739
2350,-10.1166,0.7281,0.4982,7.1652,-25.113,28.0348
2355,-10.0016,0.7664,0.3449,7.3739,-24.1391,27.687
2360,-10.0016,0.6131,0.4598,8.0696,-22.9565,26.9913
2365,-9.925,0.8047,0.4982,9.0435,-21.4957,26.2261
2370,-9.925,0.843,0.6131,10.087,-20.0348,25.1826
2375,-10.1166,0.9963,0.4982,11.3391,-19.0609,23.9304
2380,-10.1166,0.843,0.4982,12.1043,-18.2957,23.0261
2385,-9.9633,0.9197,0.3066,12.1739,-17.6696,21.8435
2390,-9.9633,1.073,0.1916,11.4087,-17.113,20.8
2395,-10.0399,1.2646,0.4598,10.2957,-16.0696,19.7565
2400,-9.8866,1.1879,0.4598,9.2522,-15.0261,18.5739
2405,-10.1166,1.2263,0.3066,8.0696,-14.3304,17.3913
2410,-9.9633,1.3412,0.3832,6.9565,-13.5652,16.5565
2415,-10.1932,1.4562,0.3832,5.7739,-12.8696,15.3043
2420,-10.0399,1.3029,0.2299,4.4522,-12.6609,14.3304
2425,-10.0016,1.4562,0.4598,2.9217,-12.7304,13.4261
2430,-9.7717,1.1496,0.4598,1.5304,-12.5913,12.5217
2435,-9.695,1.2263,0.4598,0.8348,-12.4522,11.4783
2440,-9.695,1.7244,0.5748,0.0696,-12.1739,10.4348
2445,-9.8483,1.0346,0.5748,-0.3478,-11.8957,9.113
2450,-9.7334,1.073,0.4598,-0.6957,-12.0348,8.0696
2455,-10.0399,1.073,0.4982,-0.6261,-12.0348,7.0957
2460,-9.695,1.073,0.4982,-0.6261,-11.8261,6.4696
2465,-9.81,1.0346,0.6514,-1.6,-11.4087,5.5652
2470,-9.8483,0.8814,0.5748,-2.0174,-11.3391,4.9391
2475,-9.8866,0.7664,0.6131,-1.0435,-11.4087,4.1043
2480,-9.695,0.9197,0.6898,-0.487,-11.5478,3.4087
2485,-9.7334,1.073,0.6131,-0.5565,-11.5478,2.9217
2490,-9.7717,1.1496,0.4598,-1.5304,-11.2696,2.5739
2495,-9.925,1.073,0.9963,-3.0609,-10.713,2.2957
2500,-9.81,0.8047,0.958,-4.0348,-10.087,1.8783
2505,-9.6567,0.8047,0.8814,-3.6174,-9.9478,1.7391
2510,-9.8866,0.7281,0.9197,-2.9913,-9.8087,0.9739
2515,-9.81,0.7281,0.843,-2.1565,-9.6,0.6261
2520,-9.6567,0.7664,0.843,-1.4609,-9.3913,0.2783
2525,-9.7717,0.7281,1.0346,-0.6957,-9.113,0.0
2530,-9.695,0.6898,0.8047,0.6261,-9.113,-0.1391
2535,-9.8483,0.7281,0.8814,1.2522,-9.113,-0.2087
2540,-9.81,0.958,0.8047,1.6,-9.113,-0.2087
2545,-9.7334,0.8814,0.9963,1.6,-8.9043,0.0696
2550,-9.8866,0.6898,0.9197,1.6696,-8.6957,-0.0696
2555,-9.81,0.843,0.843,1.7391,-8.487,-0.0696
2560,-9.925,0.9197,0.8814,2.0174,-7.9304,-0.2087
2565,-9.695,0.7281,0.9197,2.2261,-7.7217,-0.1391
2570,-9.925,0.8814,0.958,2.1565,-7.3739,-0.2783
2575,-9.81,0.9963,0.958,2.2261,-6.6783,-0.4174
2580,-9.7334,0.6898,0.9197,2.2261,-5.9826,-0.1391
2585,-9.81,0.8047,0.8047,1.6696,-5.6348,-0.0696
2590,-9.8483,0.843,0.9197,1.2522,-5.287,0.0
2595,-9.695,0.8047,1.0346,0.7652,-5.1478,0.0696
2600,-9.8483,0.6898,1.1113,0.487,-4.8,0.0
2605,-9.8483,0.8047,1.1879,0.2783,-4.0348,-0.2087
2610,-9.8483,0.7281,0.958,0.2087,-3.4087,-0.2087
2615,-9.925,0.8047,1.073,-0.0696,-2.7826,-0.1391
2620,-9.925,0.6898,1.1113,-0.487,-2.4348,0.0
2625,-9.925,0.5365,1.073,-0.6261,-2.2957,-0.1391
2630,-9.7334,0.5365,0.843,0.2783,-2.8522,-0.6261
2635,-9.8483,0.8814,0.7664,1.3217,-2.9913,-1.3913
2640,-9.925,0.843,0.958,0.6957,-2.1565,-1.2522
2645,-10.0399,0.8047,0.8047,-0.4174,-1.2522,-0.8348
2650,-9.8866,0.8047,0.843,-1.3913,-0.8348,-0.5565
2655,-9.7717,0.6131,0.843,-2.2957,-0.2783,-0.4174
2660,-9.925,0.6514,0.8814,-3.4783,0.3478,-0.3478
2665,-9.8866,0.6131,0.958,-4.313,0.8348,-0.2087
2670,-9.9633,0.6131,0.958,-4.5913,1.0435,-0.3478
2675,-10.0016,0.5365,0.958,-4.5913,1.2522,-0.4174
2680,-10.0782,0.5365,0.8814,-4.1043,1.3217,-0.4174
2685,-9.81,0.7281,0.6898,-3.0609,1.1826,-0.6261
2690,-9.8483,0.7281,0.6898,-2.7826,1.6,-0.7652
2695,-10.0016,0.8047,0.6898,-3.2696,2.087,-0.6957
2700,-10.0016,0.6131,0.7281,-3.7565,2.2261,-0.487
2705,-9.9633,0.8047,0.7664,-3.7565,2.2957,-0.487
2710,-9.925,0.843,0.9963,-4.0348,2.5739,-0.5565
2715,-9.9633,0.8047,0.8047,-4.3826,2.9217,-0.5565
2720,-10.0782,1.0346,0.7664,-4.7304,3.2696,-0.5565
2725,-10.0016,0.9197,0.7664,-5.3565,3.6174,-0.6261
2730,-10.0016,0.8047,0.8047,-5.8435,3.8261,-0.487
2735,-9.9633,0.7664,0.7664,-5.913,3.9652,-0.6957
2740,-10.0399,0.8047,0.8047,-5.9826,4.1043,-0.8348
2745,-9.925,0.8047,0.843,-6.1217,4.2435,-0.9043
2750,-9.8866,0.8814,0.958,-6.1217,4.313,-1.0435
2755,-9.925,0.7664,0.7664,-6.0522,4.5913,-1.0435
2760,-10.0016,0.843,0.843,-6.1913,4.5217,-1.0435
2765,-10.0016,0.6898,0.843,-6.1217,4.5217,-1.113
2770,-9.9633,0.7281,1.0346,-5.913,4.5913,-1.113
2775,-9.8483,0.7664,0.6898,-5.7043,4.5913,-1.113
2780,-9.925,0.7664,0.7281,-5.6348,4.5913,-1.113
2785,-9.925,0.7664,0.7281,-5.4261,4.5217,-1.1826
2790,-9.8483,0.8047,0.8047,-5.2174,4.3826,-1.2522
2795,-10.0016,0.7281,0.8047,-5.0783,4.3826,-1.3913
2800,-9.8483,0.7281,0.6514,-4.9391,4.1739,-1.3913
2805,-9.8483,0.7281,0.7281,-4.7304,4.1043,-1.5304
2810,-9.9633,0.7281,0.8047,-4.6609,4.1043,-1.5304
2815,-10.0016,0.8814,0.6131,-4.3826,3.7565,-1.6
2820,-9.8483,0.6514,0.6898,-4.313,3.6174,-1.7391
2825,-9.9633,0.843,0.7281,-4.2435,3.5478,-1.9478
2830,-9.9633,0.8047,0.7281,-4.1043,3.4087,-2.087
2835,-10.0016,0.6898,0.6898,-4.1739,3.2696,-2.2261
2840,-10.0016,0.7281,0.6898,-4.1043,3.0609,-2.1565
2845,-10.0016,0.6898,0.6514,-3.9652,2.8522,-2.2261
2850,-9.9633,0.7664,0.8047,-3.7565,2.5739,-2.2261
2855,-9.9633,0.8047,0.6131,-3.4783,2.3652,-2.2957
2860,-9.9633,0.7281,0.5748,-3.3391,2.1565,-2.4348
2865,-10.1166,0.9197,0.7281,-3.1304,1.9478,-2.5043
2870,-10.0782,0.6514,0.6514,-2.8522,1.6696,-2.5043
2875,-10.0782,0.7281,0.5365,-2.8522,1.5304,-2.713
2880,-10.0782,0.8047,0.6514,-2.8522,1.3913,-2.7826
2885,-10.0016,0.843,0.5748,-2.8522,1.2522,-2.9217
2890,-10.0016,0.7664,0.6898,-2.8522,1.113,-2.9217
2895,-10.0016,0.7664,0.6131,-2.9217,0.9739,-2.7826
2900,-10.0399,0.6898,0.6898,-2.8522,0.8348,-2.7826
2905,-10.0016,0.7281,0.5748,-2.7826,0.6957,-2.7826
2910,-10.0016,0.7281,0.7664,-2.7826,0.5565,-2.9217
2915,-10.1166,0.7281,0.6131,-2.7826,0.3478,-2.8522
2920,-10.0016,0.6131,0.6131,-2.713,0.1391,-2.713
2925,-9.9633,0.6514,1.0346,-2.713,0.0696,-2.6435
2930,-10.0782,0.6898,0.6131,-2.5043,-0.0696,-2.6435
2935,-10.0782,0.6898,0.4982,-2.5739,-0.2783,-2.5043
2940,-10.1549,0.6131,0.5748,-2.5043,-0.487,-2.5043
2945,-9.8866,0.6131,0.5748,-2.713,-0.5565,-2.4348
2950,-10.0399,0.5748,0.6514,-2.713,-0.6261,-2.2261
2955,-10.0399,0.5748,0.6514,-2.8522,-0.6261,-2.2957
2960,-10.0782,0.5365,0.7281,-2.7826,-0.6261,-2.2261
2965,-10.0782,0.6898,0.4982,-2.5043,-0.6957,-2.1565
2970,-10.0782,0.5748,0.7281,-2.5043,-1.0435,-2.087
2975,-10.1932,0.7281,0.9197,-2.4348,-1.3913,-1.8087
2980,-10.0782,0.6514,0.6514,-2.4348,-1.6,-1.6
2985,-9.925,0.5748,0.8047,-2.3652,-2.0174,-1.4609
2990,-10.0399,0.5748,0.6131,-2.087,-2.2261,-1.2522
2995,-9.925,0.6898,0.6898,-2.1565,-2.3652,-1.2522
