timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-6.936,6.1696,2.8357,48.9739,-5.0783,-23.5826
1950,-7.3958,6.8593,2.1843,39.9304,-13.4261,-18.9913
1955,-8.0473,6.821,2.0693,31.4435,-21.3565,-13.7043
1960,-8.4305,6.936,1.5711,25.7391,-27.687,-6.887
1965,-8.1239,6.9743,1.1113,21.287,-30.6783,-0.0696
1970,-8.2389,6.7444,1.3795,12.8,-29.287,1.2522
1975,-8.1622,6.5528,1.5711,4.2435,-25.6,-0.2087
1980,-7.779,5.4415,2.3759,-1.1826,-20.1739,-4.1043
1985,-7.8173,4.4452,3.0273,-1.1826,-14.2609,-8.5565
1990,-8.0856,3.832,3.7937,3.2696,-10.3652,-10.9217
1995,-8.1622,2.989,3.9853,9.1826,-7.9304,-11.9652
2000,-8.6604,2.4908,3.8704,13.0783,-5.9826,-11.6174
2005,-9.5034,2.3375,3.832,13.0783,-4.5217,-10.087
2010,-10.0399,2.0693,3.5255,9.9478,-4.313,-8.2783
2015,-10.6147,1.8394,3.3339,5.3565,-4.8696,-6.8174
2020,-11.1129,1.8394,2.7207,1.8783,-5.3565,-5.1478
2025,-11.3428,1.3029,2.4908,-0.487,-4.3826,-3.6174
2030,-11.8027,1.1496,2.1076,-1.113,-2.5739,-3.6174
2035,-12.0326,1.073,1.9543,-1.113,0.3478,-4.5913
2040,-12.2242,1.2646,1.8777,-0.7652,4.1043,-6.1217
2045,-11.9176,1.1879,2.1459,0.9739,8.487,-7.8609
2050,-11.8793,1.5711,2.2609,3.7565,13.0087,-9.3217
2055,-11.2662,1.7627,2.3759,7.513,18.1565,-10.6435
2060,-10.9596,1.8394,2.7974,12.1739,23.3739,-12.5217
2065,-10.3848,2.031,2.874,17.2522,27.7565,-14.2609
2070,-9.8483,2.3375,3.0273,22.2609,31.0261,-16.1391
2075,-9.3118,2.4142,3.2189,26.6435,32.7652,-18.087
2080,-8.852,2.4908,3.2955,30.1217,34.0174,-19.8261
2085,-8.852,2.4142,3.2572,32.7652,35.2696,-20.6609
2090,-8.4305,2.3375,3.1806,34.3652,36.3826,-20.313
2095,-8.1622,2.2226,3.2189,34.9913,37.3565,-19.1304
2100,-7.8557,1.9543,3.0656,33.9478,38.4696,-17.3217
2105,-7.9323,1.916,2.7591,30.4696,39.7217,-15.7913
2110,-7.8557,1.8394,2.6441,25.113,40.7652,-13.1478
2115,-8.1239,1.3412,2.4908,18.087,41.9478,-9.3913
2120,-8.1239,0.8814,2.4142,10.5739,42.5739,-5.1478
2125,-8.2389,0.2682,2.2226,1.9478,42.8522,-1.8087
2130,-8.9286,0.0383,2.2609,-3.9652,42.7826,-0.2087
2135,-8.8903,-0.4982,2.1459,-7.1652,41.8783,0.4174
2140,-9.3118,-0.6898,2.2226,-7.513,40.2783,-0.487
2145,-9.5034,-0.958,2.031,-4.5913,38.2609,-2.2261
2150,-9.6567,-0.9197,1.8394,0.9043,35.8957,-4.4522
2155,-9.6184,-1.073,1.7244,7.5826,33.3913,-7.3043
2160,-10.0782,-0.7281,1.5328,14.3304,30.6783,-10.1565
2165,-10.1932,-0.5748,1.0346,19.9652,27.8261,-13.0783
2170,-10.4614,-0.3066,0.7664,23.9304,25.0435,-16.3478
2175,-10.4614,-0.115,0.4982,26.0174,22.6087,-19.2
2180,-10.4998,0.115,0.2299,26.1565,20.7304,-21.7739
2185,-10.5764,0.2682,0.3066,24.3478,19.2,-23.4435
2190,-10.7297,0.3066,0.4215,20.9391,18.0174,-24.3478
2195,-10.3848,0.3066,0.5748,16.6261,17.0435,-24.2087
2200,-10.3465,0.3449,0.5748,12.1739,15.8609,-23.5826
2205,-10.2315,0.4982,0.958,8.0,14.1217,-23.0261
2210,-10.1166,0.2299,0.9197,3.8957,12.5217,-23.1652
2215,-9.8866,0.3449,1.1496,0.4174,11.5478,-23.5826
2220,-10.0399,0.3832,1.0346,-1.5304,11.4087,-23.5826
2225,-10.1166,0.2682,1.073,-2.0174,10.9217,-22.7478
2230,-9.9633,0.3066,0.843,-2.0174,9.6696,-21.1478
2235,-9.81,0.1916,0.6131,-2.3652,9.113,-20.313
2240,-10.1549,0.0766,0.4598,-3.2696,9.5304,-20.1043
2245,-10.1932,0.0766,0.4598,-4.8,9.1826,-19.8957
2250,-10.4998,-0.0766,0.2682,-6.6087,7.8609,-18.9913
2255,-10.5381,-0.0383,0.2682,-8.0,6.0522,-17.113
2260,-10.3082,-0.2682,0.5748,-8.4174,4.1043,-14.887
2265,-10.1932,-0.4215,0.8047,-7.513,1.9478,-12.9391
2270,-10.1549,-0.3832,0.958,-5.0087,-0.2783,-11.1304
2275,-10.0782,-0.3066,0.958,-1.6696,-2.2957,-8.9739
2280,-10.1166,-0.2299,1.1113,1.1826,-4.5913,-7.0957
2285,-10.0399,-0.2682,1.2263,3.0609,-6.7478,-5.4957
2290,-10.1549,-0.115,1.5328,3.8261,-8.487,-3.9652
2295,-10.1166,0.0383,1.6478,3.9652,-9.7391,-2.5043
2300,-10.1932,0.0,1.6478,3.6174,-10.3652,-1.1826
2305,-10.1166,0.0383,1.916,3.1304,-10.713,0.3478
2310,-10.0782,0.0383,1.9543,2.713,-10.7826,1.6696
2315,-10.0016,0.1533,2.1076,1.9478,-9.9478,2.8522
2320,-9.9633,0.115,2.1076,1.1826,-8.3478,3.7565
2325,-9.9633,0.1916,2.0693,0.6261,-6.7478,4.3826
2330,-9.7334,0.2682,2.1076,0.1391,-5.3565,4.9391
2335,-9.6567,0.3066,2.1459,0.2087,-3.9652,5.2174
2340,-9.6567,0.3832,2.1843,0.4174,-2.9913,5.3565
2345,-9.695,0.5748,2.1459,0.5565,-2.1565,5.4261
2350,-9.7717,0.6898,2.031,0.6261,-1.4609,5.4261
2355,-9.5801,0.7281,2.031,0.4174,-0.9043,5.3565
2360,-9.5801,0.958,1.6861,-0.0696,-0.487,4.9391
2365,-9.3502,0.9197,1.916,-0.8348,-0.2087,4.5913
2370,-9.3885,1.0346,1.7627,-1.9478,0.2087,4.0348
2375,-9.4268,1.0346,1.5711,-3.0609,0.7652,3.4783
2380,-9.4651,1.1496,1.916,-4.0348,1.4609,2.9913
2385,-9.4651,0.9963,1.6861,-5.0087,2.0174,2.5043
2390,-9.5801,1.073,1.6861,-5.913,2.4348,2.0174
2395,-9.5034,0.9963,1.6861,-6.6783,2.5739,1.6696
2400,-9.7717,1.0346,1.6095,-7.4435,2.5043,0.9043
2405,-9.695,0.9197,1.5711,-7.7217,2.2261,0.2087
2410,-9.695,0.7664,1.6095,-7.5826,1.7391,-0.2783
2415,-9.8866,0.8047,1.5328,-7.0261,0.9739,-0.6261
2420,-9.8866,0.7281,1.6095,-6.4696,0.2087,-0.9043
2425,-9.9633,0.7281,1.4179,-5.7739,-0.4174,-1.2522
2430,-10.0399,0.6898,1.1113,-4.5913,-0.9043,-1.4609
2435,-9.9633,0.6514,1.2646,-3.7565,-1.3913,-1.8087
2440,-9.9633,0.6131,1.2263,-3.1304,-1.8783,-1.9478
2445,-9.925,0.6131,1.1879,-2.1565,-2.0174,-1.8087
2450,-9.925,0.5365,1.3795,-1.3913,-2.2957,-1.7391
2455,-9.8483,0.6514,1.4945,-0.6957,-2.3652,-1.7391
2460,-9.7717,0.5365,1.5711,-0.3478,-2.713,-1.7391
2465,-9.8866,0.6131,1.4562,-0.2087,-3.0609,-1.3913
2470,-9.81,0.6514,1.6095,-0.3478,-3.4087,-1.4609
2475,-9.7717,0.8814,1.6478,-0.8348,-4.1043,-1.4609
2480,-9.7717,0.843,1.4179,-2.087,-4.5913,-2.0174
2485,-9.7334,0.7281,1.7244,-2.6435,-4.9391,-1.9478
2490,-9.81,0.6898,1.6478,-2.0174,-5.4261,-1.6
2495,-9.7334,0.5748,1.7627,-0.5565,-6.1217,-1.7391
2500,-9.695,0.4598,1.916,0.9043,-6.8174,-1.8783
2505,-9.6184,0.3832,1.7627,2.5739,-7.3043,-2.087
2510,-9.5801,0.3832,1.8394,3.9652,-7.5826,-2.4348
2515,-9.695,0.4598,1.8011,5.0087,-7.4435,-2.7826
2520,-9.7717,0.4215,1.9543,5.913,-6.887,-2.9217
2525,-9.7334,0.5748,1.8777,6.6783,-6.2609,-2.9217
2530,-9.695,0.5748,1.9927,7.1652,-5.5652,-2.9217
2535,-9.5801,0.3449,2.0693,7.7217,-4.8696,-2.7826
2540,-9.4651,0.4598,2.031,8.1391,-4.3826,-2.7826
2545,-9.4651,0.4215,2.031,8.5565,-3.9652,-2.7826
2550,-9.4268,0.4982,2.1459,8.8348,-3.687,-2.713
2555,-9.4651,0.6131,2.1076,9.1826,-3.5478,-2.8522
2560,-9.3885,0.6131,2.1459,9.5304,-3.4783,-2.9913
2565,-9.3885,0.6898,2.031,9.5304,-3.2696,-2.713
2570,-9.2735,0.6131,2.031,9.6696,-2.9217,-2.6435
2575,-9.3885,0.5748,2.031,9.5304,-2.5043,-2.5043
2580,-9.3885,0.7664,1.9927,9.3217,-2.2957,-2.5739
2585,-9.2735,0.6898,1.9927,8.7652,-2.0174,-2.6435
2590,-9.3118,0.9197,1.916,7.8609,-1.8783,-2.713
2595,-9.3118,0.843,1.9543,6.8174,-1.8783,-2.7826
2600,-9.4651,0.7281,1.7627,5.7043,-1.7391,-2.9913
2605,-9.4268,0.7281,1.916,4.1043,-1.3913,-3.1304
2610,-9.6184,0.8047,1.7627,2.7826,-0.487,-3.4087
2615,-9.7717,0.7281,1.7244,1.6,0.2783,-3.4087
2620,-9.7334,0.4982,1.916,0.4174,1.2522,-3.2696
2625,-9.7334,0.4215,1.9543,-0.3478,2.1565,-3.2
2630,-9.8866,0.4982,1.8011,-0.9043,2.8522,-2.9913
2635,-9.8483,0.4215,1.9543,-1.113,3.3391,-2.9913
2640,-9.8866,0.1916,1.7244,-0.9043,3.7565,-3.0609
2645,-9.8866,0.2682,1.7627,-0.3478,4.0348,-3.0609
2650,-9.9633,0.2682,1.8011,0.2087,4.1043,-3.0609
2655,-9.925,0.3066,1.7244,0.9739,4.2435,-2.9217
2660,-9.8483,0.3449,1.7244,1.8783,4.2435,-2.6435
2665,-9.925,0.4598,1.7627,2.8522,4.1043,-2.4348
2670,-9.8483,0.4215,1.6478,3.687,3.7565,-2.2957
2675,-9.8483,0.3832,1.5711,4.1739,3.4087,-2.1565
2680,-9.7717,0.4598,1.6478,4.3826,3.1304,-1.9478
2685,-9.695,0.5748,1.7244,4.5913,3.0609,-1.8087
2690,-9.695,0.4215,1.6095,4.3826,3.2,-1.7391
2695,-9.5418,0.2299,1.5711,3.9652,3.2696,-1.6696
2700,-9.695,0.4598,1.7627,3.4783,3.3391,-1.3913
2705,-9.6184,0.3832,1.6861,2.9217,3.4087,-1.113
2710,-9.695,0.5365,1.6861,2.2261,3.4087,-0.6261
2715,-9.6184,0.5365,1.7627,1.6696,3.4087,-0.3478
2720,-9.6567,0.6514,1.8011,1.113,3.4087,0.0696
2725,-9.7334,0.5365,1.7627,0.8348,3.4087,0.4174
2730,-9.695,0.4982,1.5328,0.487,3.4087,0.487
2735,-9.8866,0.6131,1.6478,0.1391,3.3391,0.6957
2740,-9.7717,0.6131,1.8394,-0.0696,2.9217,0.9739
2745,-9.8866,0.3449,1.5711,-0.1391,2.5043,1.2522
2750,-9.8483,0.3449,1.7244,0.3478,1.8783,1.3217
2755,-9.7717,0.3449,1.5328,0.9739,1.4609,1.3913
2760,-9.9633,0.4982,1.5328,1.9478,0.9739,1.6
2765,-9.8866,0.3832,1.6095,2.9913,0.6957,1.6
2770,-9.8483,0.4215,1.5328,3.7565,0.6261,1.4609
2775,-9.925,0.4982,1.6478,4.313,0.7652,1.3217
2780,-9.8483,0.5365,1.4945,4.9391,1.0435,1.0435
2785,-9.7717,0.4598,1.5328,5.287,1.113,0.8348
2790,-9.925,0.6898,1.6861,5.4261,1.1826,0.487
2795,-9.695,0.6514,1.5328,5.2174,1.2522,0.3478
2800,-9.7334,0.6898,1.6861,4.6609,1.1826,0.3478
2805,-9.695,0.4982,1.5711,3.5478,1.113,0.3478
2810,-9.7334,0.8814,1.7627,1.3913,0.487,0.487
2815,-9.6567,0.843,1.7244,0.2783,0.0696,0.5565
2820,-9.695,0.8047,1.6095,-1.0435,-0.6261,0.6261
2825,-9.695,0.7281,1.5711,-1.9478,-1.113,0.6957
2830,-9.6567,0.6514,1.4945,-2.4348,-1.3913,0.7652
2835,-9.5801,0.6514,1.3412,-2.713,-1.7391,0.6957
2840,-9.7717,0.6131,1.6478,-2.9217,-2.2261,0.487
2845,-9.695,0.6131,1.6861,-2.9913,-2.5739,0.3478
2850,-9.81,0.6131,1.6861,-3.1304,-2.7826,0.3478
2855,-9.8483,0.5365,1.8394,-2.9913,-2.9217,0.2087
2860,-9.925,0.4215,1.7627,-2.5043,-3.0609,0.0
2865,-9.8483,0.4215,1.6861,-1.6696,-3.4087,-0.2783
2870,-9.925,0.5365,1.8011,-0.9043,-3.8261,-0.487
2875,-9.8483,0.4982,1.6861,-0.1391,-4.1043,-0.6261
2880,-9.8483,0.5748,1.7627,0.9739,-4.5217,-0.8348
2885,-9.8483,0.5365,1.8011,1.1826,-4.9391,-0.9739
2890,-9.8483,0.5748,1.6861,1.8783,-5.0783,-1.113
2895,-9.81,0.6514,1.6861,3.2,-4.9391,-1.2522
2900,-9.81,0.5365,1.5711,4.2435,-4.6609,-1.3913
2905,-9.81,0.6898,1.8011,4.9391,-4.2435,-1.7391
2910,-9.7717,0.5748,1.9543,5.4261,-3.7565,-1.8087
2915,-9.6184,0.5748,1.7244,5.3565,-3.4783,-1.9478
2920,-9.7334,0.6514,1.8394,4.9391,-3.2696,-1.8783
2925,-9.6184,0.6514,1.8394,4.7304,-3.0609,-1.8087
2930,-9.5801,0.6514,1.8011,4.5217,-3.2,-1.6696
2935,-9.4268,0.5365,1.7627,4.1043,-3.2696,-1.6696
2940,-9.6184,0.6131,1.7627,3.0609,-3.4087,-1.6
2945,-9.7334,0.6514,2.031,2.713,-3.3391,-1.3217
2950,-9.5418,0.4982,1.916,2.087,-3.2696,-1.0435
2955,-9.3502,0.4598,1.8777,2.0174,-3.2696,-0.9043
2960,-9.6567,0.6131,1.8777,0.7652,-3.5478,-0.7652
2965,-9.5034,0.6898,1.9543,-0.4174,-3.687,-0.5565
2970,-9.7717,0.6131,1.8777,-1.3913,-4.0348,-0.4174
2975,-9.7334,0.6131,1.916,-0.9739,-4.1739,-0.1391
2980,-9.6184,0.4598,1.9543,0.0,-3.9652,-0.0696
2985,-9.7334,0.5365,1.7627,0.6261,-3.7565,-0.2783
2990,-9.7334,0.4982,1.8394,1.0435,-3.4783,-0.487
2995,-9.6184,0.3832,1.9543,1.4609,-2.9217,-0.5565
