timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,7.6641,-1.073,-0.5365,42.087,-130.7826,-25.8783
1990,7.3575,-1.073,-0.5365,37.913,-129.3913,-26.2261
1995,7.2809,-0.9197,-0.6898,35.7565,-131.5478,-28.6609
2000,7.4341,-0.843,-0.843,34.5739,-134.2609,-31.5826
2005,7.5874,-0.6514,-1.0346,33.4609,-135.9304,-34.3652
2010,7.8557,-0.8047,-1.073,32.4174,-136.5565,-36.4522
2015,8.5071,-0.5748,-1.2646,31.3739,-136.4174,-37.8435
2020,8.2772,-0.4215,-1.5328,29.2174,-134.5391,-38.4
2025,8.4305,-0.843,-1.5328,27.3391,-134.7478,-39.2348
2030,9.1202,-0.843,-1.8777,26.087,-136.6957,-40.0
2035,9.4651,-0.4982,-1.9543,23.9304,-137.6,-40.8348
2040,9.81,-0.3449,-1.8777,22.1913,-139.4087,-41.0435
2045,10.2315,0.0,-1.9927,20.7304,-143.6522,-41.9478
2050,9.925,0.3449,-2.2226,19.8261,-148.8,-44.313
2055,9.7334,0.4598,-2.3375,19.2696,-156.1043,-44.6609
2060,9.8483,0.4215,-2.5291,17.6696,-165.5652,-43.1304
2065,9.7334,-0.0383,-2.4908,15.8609,-175.3043,-40.7652
2070,9.8866,0.1533,-2.9507,16.2783,-186.9217,-38.5391
2075,9.925,0.5748,-2.8357,15.6522,-194.2261,-38.4
2080,9.6184,0.7664,-2.7974,14.5391,-199.0261,-39.0261
2085,9.695,0.843,-2.9507,12.8696,-203.5478,-39.7217
2090,8.6987,1.1496,-3.4871,11.6174,-207.3739,-41.3217
2095,8.5071,0.6898,-3.1806,7.8609,-213.287,-43.3391
2100,8.2772,-0.2299,-3.4488,8.5565,-220.8,-42.713
2105,9.5801,-0.4598,-4.1769,15.1652,-230.1217,-39.0261
2110,10.1166,0.9963,-5.02,23.5826,-239.7217,-34.5043
2115,10.0016,2.0693,-5.4798,22.9565,-247.3043,-35.5478
2120,10.3082,1.9543,-5.3265,13.287,-253.4261,-36.9391
2125,9.3885,2.0693,-6.2079,3.2,-262.7478,-36.6609
2130,11.7643,2.4908,-7.3575,-6.0522,-276.4522,-36.5217
2135,11.2662,2.2609,-6.2845,-12.8696,-284.5217,-35.7565
2140,7.0126,1.9543,-7.5874,-7.9304,-304.9043,-32.7652
2145,7.7024,0.4982,-6.8977,-8.1391,-314.2261,-29.913
2150,8.737,0.7281,-7.6257,-2.1565,-317.7739,-29.4957
2155,9.6567,0.843,-7.8557,3.9652,-318.5391,-31.2348
2160,9.8866,0.5365,-7.9706,9.9478,-319.6522,-30.1217
2165,9.0819,0.1916,-8.3538,16.8348,-321.3217,-28.2435
2170,8.6987,-0.1533,-8.737,19.8261,-323.2,-27.6174
2175,8.8137,0.6514,-7.8173,21.9826,-323.8957,-27.1304
2180,7.5108,0.1533,-8.5454,27.5478,-325.2174,-24.3478
2185,7.1659,0.7281,-8.4688,33.3217,-326.5391,-23.1652
2190,5.2882,-0.1916,-8.2772,39.2348,-331.2,-21.8435
2195,5.748,0.0766,-8.3921,44.1739,-333.5652,-24.0
2200,8.2389,2.0693,-8.2005,46.0522,-333.5652,-26.7826
2205,5.2116,1.7244,-9.3502,49.113,-339.0609,-26.713
2210,3.9853,-2.1843,-8.0473,58.713,-344.487,-25.113
2215,7.9323,2.7591,-13.6037,77.0783,-356.7304,-36.6609
2220,5.978,2.1459,-14.0636,61.3565,-355.1304,-33.8087
2225,3.9087,1.2646,-14.5234,39.7217,-345.4609,-26.9217
2230,4.1386,-0.2299,-16.2478,24.9043,-317.1478,-25.4609
2235,3.1423,0.9197,-14.6384,21.1478,-275.1304,-29.2174
2240,4.2919,2.7974,-13.9103,18.9217,-241.3217,-30.4
2245,2.7207,2.031,-11.726,16.487,-219.1304,-29.4261
2250,4.6368,1.4562,-13.5271,21.1478,-204.6609,-24.7652
2255,3.9853,1.6478,-13.642,25.7391,-185.5304,-21.7043
2260,4.062,2.4908,-13.1822,26.1565,-169.6,-18.087
2265,4.4452,1.6861,-13.0289,25.6696,-159.7217,-13.8435
2270,4.0236,1.4562,-12.2242,25.7391,-154.087,-10.6435
2275,3.6021,2.874,-12.4541,24.9043,-152.9739,-8.1391
2280,5.7864,1.6095,-12.8373,24.9043,-151.3043,-4.2435
2285,6.1313,0.4598,-13.5271,25.1826,-148.6609,-4.1739
2290,5.0966,-0.0383,-14.4084,24.3478,-147.4783,-6.887
2295,4.8284,0.4598,-14.6767,19.1304,-144.9739,-10.9217
2300,3.9853,0.5748,-13.872,14.0522,-142.0522,-12.4522
2305,3.4871,2.4908,-13.3355,9.3913,-141.4957,-14.6783
2310,4.1769,1.5711,-12.4541,8.9043,-142.9565,-15.2348
2315,4.4068,1.1113,-13.0672,12.2435,-144.5565,-15.8609
2320,3.4871,0.4598,-13.757,16.8348,-142.887,-15.4435
2325,3.5255,2.2226,-13.3355,16.6957,-141.287,-16.0
2330,3.1806,1.1496,-12.4924,15.3043,-140.2435,-16.3478
2335,3.0273,1.2263,-13.2971,14.5391,-139.0609,-16.487
2340,3.2572,1.2263,-13.3355,12.0348,-134.887,-16.2783
2345,1.9927,1.2646,-13.5271,8.1391,-130.4348,-15.8609
2350,2.3375,1.7627,-13.8336,4.1739,-125.913,-15.2348
2355,2.3759,1.6478,-13.3355,-0.6261,-120.9739,-14.7478
2360,2.5291,1.6095,-13.4504,-4.5913,-117.9826,-14.6087
2365,2.4525,1.1113,-13.3355,-7.7913,-116.1043,-14.6783
2370,2.6441,1.1496,-13.1822,-10.8522,-114.2957,-14.6087
2375,2.2226,1.1879,-12.8756,-13.287,-112.1391,-14.3304
2380,2.3759,1.0346,-12.7607,-14.6783,-109.2174,-13.9826
2385,2.5291,1.0346,-12.6074,-14.4696,-105.7391,-13.7739
2390,2.3375,0.8814,-12.3008,-14.1217,-101.3565,-13.5652
2395,1.7244,1.1496,-12.3775,-13.1478,-97.3913,-13.2174
2400,1.3412,0.8814,-12.3391,-11.687,-93.6348,-13.1478
2405,1.916,1.1496,-12.1859,-10.9217,-91.1304,-13.3565
2410,1.4562,0.8047,-11.726,-10.713,-88.6957,-13.5652
2415,1.3029,0.8047,-11.9943,-10.0174,-86.7478,-13.3565
2420,1.6478,0.9963,-11.6877,-9.2522,-84.313,-13.287
2425,1.1113,0.7664,-11.3045,-8.0,-81.8087,-13.2174
2430,0.5748,0.6131,-10.8446,-6.887,-79.7217,-13.287
2435,0.4598,0.6898,-10.768,-5.4261,-77.7739,-13.287
2440,1.6861,1.3029,-11.3428,-3.7565,-75.6174,-12.8696
2445,0.8814,0.5748,-11.0746,-2.5043,-73.1826,-12.8
2450,0.7281,0.7281,-10.883,-1.3913,-71.6522,-12.3826
2455,0.3066,0.4982,-10.8063,-1.0435,-69.3565,-11.8261
2460,0.7664,0.8814,-11.1512,-0.4174,-66.7826,-11.0609
2465,0.5748,0.7664,-10.883,-0.8348,-63.1652,-10.6435
2470,0.5748,0.9197,-11.3811,-0.7652,-59.9652,-10.1565
2475,0.5365,0.958,-10.9979,-1.113,-56.0696,-9.3217
2480,0.3449,1.1113,-11.1512,-0.7652,-52.7304,-9.6
2485,0.0766,0.7664,-10.9213,-0.7652,-49.1826,-8.9739
2490,0.1916,0.6898,-10.9596,-0.1391,-45.4261,-7.8609
2495,-0.0383,0.6898,-10.883,-0.2783,-41.4609,-6.9565
2500,0.1533,0.6131,-11.0363,-0.4174,-37.7739,-6.0522
2505,0.0,0.958,-10.9979,-0.9043,-34.2957,-5.6348
2510,0.115,0.7281,-11.1512,-1.113,-31.1652,-4.8
2515,0.3832,0.8047,-10.9596,-1.1826,-28.1043,-3.9652
2520,0.115,0.7664,-11.1512,-1.2522,-24.6957,-3.4783
2525,0.2299,0.5365,-10.9979,-1.113,-21.7739,-2.8522
2530,0.2299,0.7664,-11.1129,-0.9043,-18.9217,-2.2957
2535,0.3832,0.6131,-10.9213,-0.4174,-15.7217,-1.5304
2540,0.115,0.5748,-10.9979,0.0696,-12.7304,-1.2522
2545,0.1916,0.7664,-11.1512,0.2783,-10.0174,-0.5565
2550,0.2299,0.9197,-11.1129,0.6957,-7.0957,-0.1391
2555,0.2682,0.7664,-11.1129,1.113,-4.313,0.2783
2560,0.1533,0.6514,-11.1895,1.3217,-1.6,0.5565
2565,0.1916,0.7281,-11.2662,1.3217,1.113,0.7652
2570,0.3066,0.5748,-11.2279,1.6696,3.8261,0.9739
2575,0.3832,0.7664,-11.3045,2.0174,6.4696,1.2522
2580,0.3449,0.5748,-11.4195,1.9478,9.1826,1.3217
2585,0.2682,0.6514,-11.3045,2.087,11.6174,1.4609
2590,0.3832,0.8047,-11.4961,2.1565,14.0522,1.6
2595,0.3066,0.843,-11.5727,2.087,16.2783,1.6696
2600,0.2682,0.8814,-11.2662,2.0174,18.1565,1.8783
2605,0.5365,0.7664,-11.3811,1.8087,20.0348,1.9478
2610,0.4982,0.7281,-11.3811,1.4609,21.287,2.087
2615,0.5365,0.843,-11.4195,1.2522,22.3304,2.1565
2620,0.5365,0.843,-11.3811,0.9043,23.2348,2.2261
2625,0.5365,0.8814,-11.3811,0.8348,24.0696,2.2957
2630,0.5365,0.8047,-11.1895,0.8348,24.6957,2.3652
2635,0.4982,0.8814,-11.3811,0.9739,25.5304,2.4348
2640,0.5748,0.8047,-11.3045,0.9043,26.3652,2.5739
2645,0.6898,0.7281,-11.2662,0.8348,27.2,2.5739
2650,0.7281,0.843,-11.1895,0.8348,28.1739,2.6435
2655,0.7281,0.8047,-11.2279,0.7652,29.0783,2.6435
2660,0.8047,0.7664,-11.2662,0.6957,29.7043,2.7826
2665,0.7664,0.7664,-11.2279,0.7652,30.1217,2.8522
2670,0.8814,0.6514,-11.4578,0.9043,30.4696,2.9913
2675,0.9963,0.7281,-11.4578,0.9739,30.887,2.7826
2680,0.8814,0.7664,-11.4961,1.0435,31.3043,2.8522
2685,0.9197,0.7664,-11.5727,0.8348,31.6522,2.8522
2690,1.073,0.8047,-11.4578,0.4174,31.7217,2.8522
2695,1.1113,0.8047,-11.3428,-0.1391,32.0696,2.9217
2700,1.1113,0.7281,-11.3045,-0.7652,32.2087,2.9217
2705,1.1496,0.843,-11.2279,-1.5304,32.2783,2.9217
2710,0.4982,0.9197,-11.2279,-1.7391,32.0696,2.7826
2715,1.6478,0.843,-11.6111,-1.5304,32.1391,2.7826
2720,1.1113,0.6514,-11.6111,-1.113,32.487,2.6435
2725,1.1879,0.6898,-11.4961,-1.113,32.8348,2.5739
2730,1.1879,0.958,-11.5344,-1.1826,32.7652,2.5739
2735,1.3029,0.6898,-11.4578,-1.3913,32.9739,2.713
2740,1.3412,0.958,-11.4961,-1.8087,32.5565,2.5739
2745,1.4945,0.5748,-11.5344,-1.4609,31.9304,2.3652
2750,1.1879,0.6898,-11.5344,-1.5304,31.1652,2.3652
2755,1.6478,0.7664,-11.6877,-1.6696,30.1913,2.3652
2760,1.1879,0.6898,-11.6877,-2.087,30.4,2.3652
2765,1.2646,0.6514,-11.5344,-2.5739,30.3304,2.2957
2770,1.6095,0.7664,-11.5727,-2.713,30.0522,2.2261
2775,1.9927,0.7281,-11.3811,-2.8522,30.2609,2.2261
2780,1.6478,0.843,-11.1895,-2.713,30.4,1.8783
2785,1.2646,0.4215,-11.0746,-2.5739,30.3304,1.6
2790,1.4562,0.958,-11.3428,-2.5043,29.7043,1.5304
2795,2.0693,0.6514,-11.3811,-2.6435,29.8435,1.3913
2800,1.8011,0.6898,-11.1512,-3.0609,29.913,1.1826
2805,1.6478,0.6514,-11.0746,-3.0609,29.5652,0.9739
2810,1.6095,0.6514,-10.9979,-3.0609,29.0783,0.6957
2815,1.2263,0.6131,-10.768,-3.2696,28.1739,0.6957
2820,1.8777,0.8047,-10.7297,-3.1304,27.0609,0.6957
2825,1.916,0.6514,-10.5764,-3.3391,26.4348,0.5565
2830,1.8777,0.5748,-10.3465,-3.6174,26.1565,0.3478
2835,2.0693,0.6514,-9.9633,-3.687,25.8087,0.2087
2840,1.8011,0.4215,-9.8483,-3.5478,25.113,0.0696
2845,1.8011,0.7664,-10.3082,-2.5043,24.2783,-0.2087
2850,2.031,0.6898,-10.4998,-0.7652,22.9565,-0.2783
2855,2.1076,0.6898,-11.1129,1.8783,21.913,-0.1391
2860,2.6441,0.958,-11.1512,3.9652,20.9391,-0.2087
2865,1.9543,0.7281,-11.5727,5.9826,20.2435,-0.1391
2870,1.9927,0.843,-11.6877,8.0,19.7565,-0.2087
2875,1.9927,0.6131,-11.9176,9.113,19.8261,-0.3478
2880,2.1076,0.6898,-11.9559,9.3217,19.8957,-0.487
2885,2.3375,0.6131,-11.6494,8.9739,19.9652,-0.6261
2890,2.0693,0.4598,-11.6877,8.2087,19.2696,-0.6261
2895,2.3375,0.4215,-11.6877,7.0261,18.087,-0.8348
2900,2.3375,0.3832,-11.3045,5.4957,16.8348,-1.0435
2905,2.2226,0.4982,-10.9979,3.7565,15.2348,-0.9739
2910,2.1076,0.4598,-10.9213,1.8087,14.0522,-1.0435
2915,2.2226,0.3449,-10.7297,0.2783,13.0783,-1.113
2920,1.916,0.4598,-10.4231,-1.0435,12.1043,-1.3913
2925,2.4525,0.6514,-10.5764,-2.0174,10.9217,-1.2522
2930,2.3375,0.5748,-10.4998,-2.7826,9.5304,-0.9043
2935,2.4142,0.6898,-10.7297,-3.5478,7.8609,-0.7652
2940,2.3759,0.4982,-10.768,-3.4783,6.1217,-0.2783
2945,2.1843,0.4598,-10.883,-3.9652,4.0348,-0.0696
2950,2.3375,0.5748,-11.1895,-4.6609,1.8783,-0.2087
2955,2.3759,0.6131,-11.3811,-5.287,0.0696,-0.0696
2960,2.3375,0.6898,-11.2279,-5.7739,-1.2522,-0.1391
2965,2.1843,0.6898,-11.4195,-6.2609,-2.087,-0.0696
2970,2.1843,0.4598,-11.2279,-6.8174,-2.5739,-0.0696
2975,2.2226,0.6898,-11.3811,-7.6522,-2.713,-0.1391
2980,2.3759,0.6898,-11.2662,-8.4174,-3.0609,-0.1391
2985,2.1076,0.5748,-11.1129,-8.9739,-3.5478,-0.0696
2990,2.2609,0.5748,-10.7297,-9.5304,-4.5217,-0.0696
2995,2.2609,0.6131,-10.3082,-9.5304,-5.7739,-0.1391
