timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-9.5418,-0.3449,2.3375,0.0696,8.1391,0.4174
2005,-9.6567,-0.2682,2.3375,0.0696,8.1391,0.5565
2010,-9.695,-0.3449,2.2992,0.3478,7.7913,0.4174
2015,-9.6184,-0.3832,2.3375,0.487,7.513,0.0696
2020,-9.4651,-0.3066,2.3759,0.7652,7.3739,-0.3478
2025,-9.5801,-0.3449,2.3759,0.6261,6.887,-0.2783
2030,-9.6567,-0.3832,2.4142,0.2783,7.0261,-0.1391
2035,-9.6567,-0.4215,2.3375,0.2087,6.7478,-0.0696
2040,-9.6567,-0.4215,2.2992,0.6261,6.5391,-0.1391
2045,-9.5034,-0.3449,2.2992,1.1826,6.3304,-0.1391
2050,-9.5801,-0.3449,2.3375,1.5304,6.1913,-0.1391
2055,-9.6567,-0.3066,2.1459,1.7391,6.1217,-0.2087
2060,-9.5801,-0.3832,2.2992,1.8783,6.1217,-0.2783
2065,-9.4651,-0.3449,2.5675,1.9478,6.1913,-0.2783
2070,-9.6567,-0.3066,2.1843,2.087,6.0522,-0.2783
2075,-9.5418,-0.3832,2.2609,1.8087,6.1217,0.0696
2080,-9.6184,-0.2682,2.4525,1.9478,5.9826,0.0
2085,-9.6184,-0.2682,2.4142,2.087,5.9826,-0.0696
2090,-9.6567,-0.1533,2.2992,2.4348,5.8435,-0.2783
2095,-9.5801,-0.4598,2.2609,2.5043,5.7739,-0.5565
2100,-9.6184,-0.2299,2.4525,2.5739,5.7043,-0.6261
2105,-9.695,-0.2299,2.4142,2.3652,5.8435,-0.7652
2110,-9.6184,-0.4598,2.2992,2.087,5.8435,-0.5565
2115,-9.5418,-0.3449,2.3375,2.0174,5.7043,-0.487
2120,-9.5418,-0.3066,2.2609,2.0174,5.4957,-0.4174
2125,-9.5034,-0.2682,2.4525,1.9478,5.287,-0.5565
2130,-9.6184,-0.3066,2.2609,1.8783,5.1478,-0.5565
2135,-9.6184,-0.2682,2.2609,1.6,5.1478,-0.5565
2140,-9.5418,-0.3066,2.2609,1.4609,5.1478,-0.487
2145,-9.5418,-0.3066,2.2992,1.2522,5.1478,-0.487
2150,-9.6567,-0.4215,2.2992,1.0435,5.0783,-0.2783
2155,-9.5801,-0.3449,2.3375,0.9739,5.0087,-0.2783
2160,-9.6567,-0.3066,2.3375,0.9043,4.8696,-0.1391
2165,-9.3885,-0.0766,2.5291,0.8348,4.6609,-0.1391
2170,-9.6567,-0.3066,2.2992,0.6957,4.6609,-0.0696
2175,-9.6567,-0.2682,2.3759,0.5565,4.5913,0.2783
2180,-9.6184,-0.2299,2.2992,0.4174,4.3826,0.3478
2185,-9.6184,-0.2682,2.2609,0.4174,4.0348,0.3478
2190,-9.6567,-0.2682,2.4142,0.487,3.687,0.2783
2195,-9.6567,-0.2299,2.2226,0.487,3.4783,0.2087
2200,-9.6184,-0.2682,2.3375,0.2783,3.4087,0.0696
2205,-9.6184,-0.3066,2.1459,-0.0696,3.2696,-0.0696
2210,-9.7334,-0.2682,2.3375,-0.1391,3.4783,-0.1391
2215,-9.5801,-0.3066,2.1459,-0.2087,3.6174,-0.1391
2220,-9.5418,-0.2299,2.2992,-0.1391,3.6174,-0.0696
2225,-9.6184,-0.2682,2.1843,0.0,3.6174,-0.0696
2230,-9.6184,-0.2682,2.3375,0.0,3.5478,0.0
2235,-9.6567,-0.1916,2.2226,0.1391,3.4087,-0.0696
2240,-9.5801,-0.2682,2.4142,0.2087,3.0609,-0.1391
2245,-9.5801,-0.2299,2.2609,0.1391,2.8522,-0.2087
2250,-9.5801,-0.2299,2.3759,0.1391,2.5739,-0.0696
2255,-9.5801,-0.3066,2.2609,0.2087,2.3652,-0.1391
2260,-9.5418,-0.3832,2.2226,0.3478,2.087,-0.1391
2265,-9.5801,-0.4215,2.2609,0.2783,2.087,-0.0696
2270,-9.6567,-0.3066,2.4525,0.487,2.0174,0.0
2275,-9.6567,-0.3066,2.5675,0.6957,1.7391,-0.0696
2280,-9.5801,-0.3449,2.5291,0.9739,1.6,0.0
2285,-9.5034,-0.2299,2.3375,1.3217,1.3913,-0.0696
2290,-9.6184,-0.3066,2.4908,1.5304,1.113,-0.1391
2295,-9.6184,-0.2682,2.3759,1.6696,0.9043,-0.2087
2300,-9.5801,-0.2299,2.4525,1.5304,0.6957,-0.2783
2305,-9.6567,-0.2299,2.4525,1.3913,0.6957,-0.3478
2310,-9.5034,-0.3832,2.2992,1.2522,0.6957,-0.3478
2315,-9.695,-0.2299,2.2992,0.9739,0.6957,-0.4174
2320,-9.5801,-0.3066,2.1459,0.6957,0.9739,-0.4174
2325,-9.6184,-0.2299,2.2609,0.4174,1.2522,-0.3478
2330,-9.5801,-0.3449,2.4142,0.3478,1.3913,-0.2087
2335,-9.5801,-0.3066,2.4525,0.2783,1.6,-0.2783
2340,-9.5801,-0.2682,2.4908,0.2783,1.4609,-0.2783
2345,-9.5418,-0.3066,2.4525,0.487,1.4609,-0.2087
2350,-9.4651,-0.3832,2.4908,0.5565,1.4609,-0.2087
2355,-9.5034,-0.3066,2.3375,0.6957,1.3913,-0.1391
2360,-9.5034,-0.3449,2.4525,0.8348,1.113,-0.0696
2365,-9.5034,-0.2682,2.3375,0.7652,1.1826,-0.0696
2370,-9.4651,-0.3066,2.4908,0.6957,1.113,-0.0696
2375,-9.4268,-0.3066,2.4525,0.5565,1.0435,0.0
2380,-9.5034,-0.4215,2.5291,0.4174,1.0435,0.2087
2385,-9.5418,-0.3449,2.1076,0.2087,1.113,0.3478
2390,-9.4651,-0.3449,2.6058,0.0,1.3217,0.4174
2395,-9.3885,-0.3449,2.4525,-0.2087,1.3913,0.4174
2400,-9.5034,-0.1916,2.5675,-0.2087,1.5304,0.3478
2405,-9.5034,-0.3449,2.7207,-0.0696,1.5304,0.3478
2410,-9.5418,-0.2682,2.6824,0.0,1.6,0.2087
2415,-9.5034,-0.2299,2.5675,-0.0696,1.9478,0.1391
2420,-9.4268,-0.3449,2.5291,-0.0696,2.2261,0.0696
2425,-9.6184,-0.3066,2.6441,0.0,2.5043,-0.0696
2430,-9.4268,-0.3449,2.5291,-0.0696,2.713,-0.1391
2435,-9.5034,-0.3832,2.5675,0.0,2.9913,-0.1391
2440,-9.5801,-0.1533,2.5291,0.2087,2.9913,-0.2087
2445,-9.5034,-0.1916,2.4142,0.3478,2.9913,-0.4174
2450,-9.5034,-0.2299,2.4525,0.487,3.1304,-0.3478
2455,-9.3885,-0.2682,2.6058,0.5565,3.2696,-0.5565
2460,-9.5418,-0.2299,2.4525,0.5565,3.4087,-0.5565
2465,-9.4651,-0.2299,2.5675,0.5565,3.4783,-0.6957
2470,-9.4651,-0.2682,2.4908,0.5565,3.5478,-0.6957
2475,-9.5418,-0.3066,2.5291,0.6261,3.6174,-0.6261
2480,-9.5418,-0.3449,2.4525,0.6261,3.6174,-0.6261
2485,-9.5034,-0.1916,2.5675,0.6957,3.5478,-0.6261
2490,-9.5418,-0.4215,2.6058,0.8348,3.4783,-0.5565
2495,-9.5418,-0.3449,2.4142,0.9043,3.4087,-0.5565
2500,-9.4268,-0.3066,2.4525,0.8348,3.2696,-0.3478
2505,-9.4268,-0.3066,2.5675,0.7652,3.3391,-0.4174
2510,-9.4651,-0.3832,2.6058,0.6261,3.4783,-0.3478
2515,-9.4268,-0.3449,2.4908,0.4174,3.5478,-0.2783
2520,-9.5034,-0.3449,2.5675,0.1391,3.8261,0.0
2525,-9.4268,-0.2299,2.5675,-0.1391,3.9652,0.0696
2530,-9.3885,-0.3832,2.6058,-0.3478,4.1043,0.1391
2535,-9.4651,-0.3066,2.6441,-0.4174,4.2435,0.1391
2540,-9.695,-0.1916,2.6441,-0.5565,4.5913,0.0696
2545,-9.6184,-0.1916,2.4525,-0.5565,5.0783,0.1391
2550,-9.4651,-0.2299,2.5291,-0.487,5.287,0.1391
2555,-9.5034,-0.1916,2.5675,-0.3478,5.287,0.2087
2560,-9.5034,-0.1916,2.5675,-0.0696,5.2174,0.0696
2565,-9.4268,-0.3832,2.4908,0.0696,5.1478,-0.0696
2570,-9.3885,-0.4215,2.4525,0.2087,5.1478,-0.0696
2575,-9.4268,-0.3832,2.5291,0.3478,5.0783,-0.0696
2580,-9.3885,-0.2682,2.4525,0.4174,4.9391,-0.2087
2585,-9.5034,-0.2299,2.5291,0.5565,4.7304,-0.2783
2590,-9.5418,-0.3066,2.4908,0.9043,4.5217,-0.4174
2595,-9.6567,-0.2299,2.4908,1.113,4.3826,-0.5565
2600,-9.6567,-0.1533,2.3759,1.5304,4.4522,-0.6261
2605,-9.6184,-0.1533,2.4908,1.6696,4.5217,-0.6957
2610,-9.5034,-0.1533,2.4908,1.8783,4.5913,-0.8348
2615,-9.5801,-0.1916,2.3375,1.9478,4.8696,-1.0435
2620,-9.5418,-0.1533,2.5291,1.8087,5.0087,-0.9043
2625,-9.5418,-0.2682,2.4908,1.6696,5.3565,-0.9739
2630,-9.5801,-0.1916,2.5291,1.3913,5.6348,-0.9739
2635,-9.5418,-0.0766,2.4142,1.0435,5.7739,-1.0435
2640,-9.5801,-0.2682,2.4525,0.7652,5.8435,-1.0435
2645,-9.4651,-0.2299,2.4142,0.487,5.913,-0.9739
2650,-9.5418,-0.2682,2.4908,0.2087,5.7739,-0.9739
2655,-9.5418,-0.1533,2.3375,0.0,5.7739,-0.9043
2660,-9.5034,-0.2682,2.5291,-0.1391,5.7739,-0.8348
2665,-9.5418,-0.3066,2.4525,-0.2783,5.7739,-0.8348
2670,-9.5034,-0.2682,2.4525,-0.2783,5.7043,-0.8348
2675,-9.5418,-0.2682,2.3759,-0.2087,5.5652,-0.8348
2680,-9.4651,-0.3832,2.4525,-0.2087,5.4261,-0.8348
2685,-9.4268,-0.3066,2.5291,-0.1391,5.4261,-0.8348
2690,-9.5418,-0.3449,2.5291,0.0,5.2174,-0.9043
2695,-9.4268,-0.3449,2.4908,0.0696,5.0087,-0.8348
2700,-9.5801,-0.3066,2.4908,0.2087,4.8,-0.8348
2705,-9.5034,-0.3066,2.5291,0.3478,4.6609,-0.9043
2710,-9.7334,-0.4982,2.6058,0.2783,4.5913,-0.6261
2715,-9.5418,-0.2682,2.4908,0.3478,4.6609,-0.6261
2720,-9.6184,-0.3832,2.4908,0.2783,4.5913,-0.6261
2725,-9.5034,-0.3449,2.5291,0.1391,4.5217,-0.487
2730,-9.6567,-0.2299,2.3375,0.0,4.5217,-0.487
2735,-9.6184,-0.3449,2.2992,-0.0696,4.5913,-0.4174
2740,-9.5801,-0.1916,2.4525,-0.2087,4.6609,-0.4174
2745,-9.5801,-0.2682,2.4142,-0.4174,4.6609,-0.4174
2750,-9.5034,-0.3832,2.3375,-0.4174,4.6609,-0.4174
2755,-9.6567,-0.1533,2.4142,-0.5565,4.7304,-0.4174
2760,-9.5034,-0.4215,2.4142,-0.6261,4.6609,-0.4174
2765,-9.5418,-0.3066,2.4142,-0.5565,4.5217,-0.4174
2770,-9.5418,-0.3449,2.5675,-0.5565,4.4522,-0.3478
2775,-9.5034,-0.3449,2.3759,-0.5565,4.3826,-0.4174
2780,-9.5418,-0.2299,2.4142,-0.487,4.3826,-0.487
2785,-9.4651,-0.3066,2.3375,-0.487,4.313,-0.4174
2790,-9.4651,-0.3066,2.6058,-0.4174,4.1739,-0.3478
2795,-9.5801,-0.3449,2.4908,-0.4174,4.0348,-0.4174
2800,-9.5801,-0.3066,2.4908,-0.2783,4.1043,-0.3478
2805,-9.4651,-0.2682,2.4525,-0.2783,4.1739,-0.3478
2810,-9.5034,-0.3449,2.4908,-0.3478,4.1739,-0.4174
2815,-9.5034,-0.3066,2.4525,-0.3478,4.2435,-0.2783
2820,-9.6184,-0.2299,2.031,-0.3478,4.2435,-0.3478
2825,-9.5034,-0.1916,2.5291,-0.3478,4.2435,-0.2087
2830,-9.5034,-0.2682,2.3759,-0.3478,4.313,-0.2087
2835,-9.5034,-0.2299,2.6058,-0.3478,4.3826,-0.2087
2840,-9.5801,-0.2299,2.6058,-0.5565,4.4522,-0.2087
2845,-9.4651,-0.1533,2.5291,-0.6957,4.5217,-0.2087
2850,-9.4268,-0.3449,2.5291,-0.8348,4.5217,-0.2087
2855,-9.5418,-0.2682,2.4908,-0.9043,4.5913,-0.2087
2860,-9.5801,-0.3066,2.6824,-0.9739,4.6609,-0.2087
2865,-9.5418,-0.3449,2.4908,-1.0435,4.7304,-0.2087
2870,-9.4651,-0.3449,2.5675,-0.9739,4.8696,-0.2087
2875,-9.5418,-0.3449,2.6058,-1.0435,4.8,-0.1391
2880,-9.3885,-0.2682,2.6824,-1.0435,4.7304,-0.1391
2885,-9.5418,-0.2682,2.6824,-0.9043,4.8,-0.2087
2890,-9.5034,-0.2299,2.6058,-0.8348,4.5913,-0.2783
2895,-9.4268,-0.2682,2.5675,-0.8348,4.5913,-0.2783
2900,-9.5801,-0.1916,2.4908,-0.8348,4.5913,-0.2783
2905,-9.5801,-0.2682,2.5675,-0.9043,4.7304,-0.2783
2910,-9.5418,-0.3449,2.6058,-0.9739,5.0783,-0.3478
2915,-9.5418,-0.1916,2.3759,-0.9739,5.2174,-0.2087
2920,-9.4651,-0.2299,2.5291,-0.9739,5.287,-0.2783
2925,-9.6184,-0.3832,2.4908,-1.0435,5.3565,-0.2087
2930,-9.3885,-0.2682,2.4908,-1.0435,5.287,-0.2783
2935,-9.5034,-0.1533,2.4525,-0.9739,5.2174,-0.3478
2940,-9.5034,-0.3449,2.3759,-0.9739,5.2174,-0.2783
2945,-9.6184,-0.2299,2.5675,-0.9739,5.287,-0.2783
2950,-9.4268,-0.3066,2.5291,-1.0435,5.3565,-0.2087
2955,-9.4651,-0.1916,2.3759,-1.0435,5.287,-0.2087
2960,-9.5801,-0.2299,2.4525,-1.113,5.1478,-0.2087
2965,-9.6567,-0.2299,2.5675,-1.0435,5.1478,-0.2783
2970,-9.4268,-0.3066,2.5291,-1.0435,5.0783,-0.3478
2975,-9.5801,-0.3066,2.4525,-1.0435,5.0783,-0.2783
2980,-9.6184,-0.3832,2.4142,-1.0435,5.0783,-0.1391
2985,-9.5801,-0.3066,2.5291,-1.0435,5.0087,-0.2783
2990,-9.5034,-0.1916,2.4142,-0.9739,4.9391,-0.2783
2995,-9.5418,-0.2682,2.4908,-0.9043,4.8696,-0.2783
