timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-7.3192,2.5291,-4.0236,-20.7304,40.5565,17.9478
1940,-7.4725,2.3375,-3.832,-22.0522,43.3391,19.8261
1945,-7.5108,2.1459,-3.9853,-23.2348,44.8,21.287
1950,-7.5874,1.916,-3.947,-24.9043,45.8435,22.5391
1955,-7.8173,1.5711,-3.9087,-26.4348,46.1217,23.4435
1960,-8.0089,1.3029,-3.9087,-27.7565,45.9826,23.8609
1965,-8.0856,0.9963,-4.062,-28.5217,45.4261,24.0
1970,-8.2389,0.8814,-4.0236,-28.5913,44.5217,23.2348
1975,-8.5838,0.6898,-4.0236,-27.8957,43.0609,21.5652
1980,-8.9286,0.7664,-4.2152,-26.4348,41.6696,18.7826
1985,-9.1202,0.6898,-4.2536,-24.487,39.8609,14.9565
1990,-9.3502,0.8047,-4.3685,-22.0522,38.1913,10.3652
1995,-9.3502,0.7664,-4.2536,-19.3391,36.3826,5.287
2000,-9.5034,0.8047,-4.4068,-16.8348,34.5739,0.1391
2005,-9.3885,0.8814,-4.4068,-14.4,32.8348,-4.7304
2010,-9.5418,1.3412,-4.3685,-12.2435,31.0261,-9.0435
2015,-9.3502,1.5328,-4.1769,-10.3652,29.4261,-12.5217
2020,-9.2352,1.6861,-4.1769,-8.7652,27.6174,-15.2348
2025,-9.1586,1.8777,-3.832,-7.5826,25.8783,-17.4609
2030,-8.967,1.916,-3.6787,-6.8174,24.0,-19.2696
2035,-8.852,1.916,-3.6787,-6.3304,22.0522,-20.6609
2040,-8.8137,2.1076,-3.3722,-6.1217,20.2435,-21.913
2045,-8.737,2.1843,-3.3722,-6.1913,18.5043,-22.7478
2050,-8.8137,2.2992,-3.4871,-6.4696,16.9739,-23.3043
2055,-8.8903,2.3759,-3.3722,-6.9565,15.5826,-23.513
2060,-8.8903,2.2992,-3.4871,-7.6522,14.3304,-23.9304
2065,-8.8137,2.4908,-3.2189,-8.2783,12.9391,-24.1391
2070,-8.7754,2.7207,-3.3722,-8.8348,11.687,-24.5565
2075,-9.0819,2.7974,-3.3722,-9.2522,10.4348,-24.6957
2080,-9.0053,2.9507,-3.3722,-9.6696,9.3913,-24.7652
2085,-9.1202,3.0273,-3.5638,-10.5739,8.6261,-24.2783
2090,-9.3118,3.0656,-3.6787,-11.7565,8.0,-23.4435
2095,-9.4268,3.2572,-3.947,-13.3565,7.5826,-22.3304
2100,-9.1969,3.2189,-3.947,-14.9565,7.2348,-20.6609
2105,-9.4268,3.2955,-4.2536,-16.487,6.9565,-18.713
2110,-9.5801,3.4105,-4.1769,-18.087,6.6087,-16.5565
2115,-9.6184,3.1039,-4.1769,-19.4783,6.1913,-14.0522
2120,-9.5034,3.2572,-4.3302,-20.5217,5.5652,-11.7565
2125,-9.3502,3.1806,-4.4835,-21.0783,4.9391,-9.4609
2130,-9.3885,3.1039,-4.4452,-21.3565,4.313,-7.4435
2135,-9.2735,3.1423,-4.4835,-21.1478,3.7565,-5.5652
2140,-9.3118,2.7591,-4.4835,-20.6609,3.2,-3.9652
2145,-9.1969,2.5291,-4.4452,-19.687,2.5043,-2.3652
2150,-9.2735,2.4142,-4.4452,-18.3652,1.8783,-0.9739
2155,-9.0819,2.3759,-4.4068,-16.3478,1.113,-0.2783
2160,-9.0819,2.2992,-4.3685,-14.1913,0.6261,0.487
2165,-8.8137,2.2992,-4.4835,-11.7565,0.0,1.0435
2170,-9.0436,2.1076,-4.3685,-8.6261,-0.6957,1.4609
2175,-8.8903,2.1076,-4.2919,-6.4696,-1.3913,2.0174
2180,-8.8903,2.031,-4.3302,-4.8,-2.087,2.5043
2185,-8.737,1.9543,-4.1769,-3.2,-2.713,3.1304
2190,-8.852,1.9927,-4.1386,-2.0174,-3.2696,3.7565
2195,-8.852,1.916,-4.062,-1.1826,-3.7565,4.2435
2200,-8.7754,1.8394,-3.947,-0.5565,-4.1739,4.9391
2205,-8.9286,1.7627,-4.1003,-0.3478,-4.5913,5.5652
2210,-8.8903,1.8777,-3.8704,-0.2783,-4.9391,6.1217
2215,-8.852,1.7627,-3.7554,-0.0696,-5.287,6.6087
2220,-9.0053,1.8011,-3.6404,0.2087,-5.7043,6.9565
2225,-9.1586,1.8394,-3.7554,0.2783,-6.0522,7.1652
2230,-9.0819,1.8011,-3.6404,0.2783,-6.5391,7.3739
2235,-9.0436,1.7244,-3.7554,0.3478,-6.8174,7.3739
2240,-9.1969,1.7627,-3.6404,0.487,-7.1652,7.1652
2245,-9.0436,1.7627,-3.6404,0.8348,-7.5826,6.7478
2250,-8.967,1.8011,-3.6787,1.1826,-7.9304,6.2609
2255,-9.0053,1.8777,-3.6021,1.7391,-8.4174,5.7043
2260,-9.0053,1.9927,-3.5638,2.3652,-8.9043,4.8
2265,-9.0436,2.031,-3.6787,2.9913,-9.2522,4.1043
2270,-9.0436,1.916,-3.3339,3.5478,-9.5304,3.2
2275,-9.0053,2.0693,-3.4488,4.0348,-9.6696,2.2957
2280,-8.8137,2.1459,-3.5255,4.5217,-9.7391,1.7391
2285,-8.8903,2.1459,-3.4871,4.8,-9.9478,1.3913
2290,-8.9286,2.2609,-3.4105,4.8696,-10.0174,1.113
2295,-8.9286,2.3375,-3.2955,5.0087,-10.2261,0.9043
2300,-8.9286,2.3375,-3.1806,4.8,-10.1565,0.7652
2305,-9.0436,2.4142,-3.2572,4.6609,-10.2261,0.6957
2310,-9.1202,2.5291,-3.2189,4.5217,-10.3652,0.4174
2315,-9.1586,2.5291,-3.2189,4.2435,-10.5043,0.0696
2320,-9.1586,2.5291,-3.2189,4.1739,-10.5043,-0.1391
2325,-9.4268,2.6441,-3.1423,4.313,-10.5043,-0.5565
2330,-9.5034,2.8357,-3.1806,4.5217,-10.4348,-1.0435
2335,-9.695,2.7974,-3.2955,4.8696,-10.2957,-1.4609
2340,-9.695,2.989,-3.3339,5.0087,-9.9478,-1.9478
2345,-9.5801,2.874,-3.2572,5.0783,-9.6,-2.4348
2350,-9.5801,2.989,-3.0656,4.8,-9.3913,-2.7826
2355,-9.6184,2.9507,-2.9123,4.1739,-9.4609,-3.3391
2360,-9.5034,2.9123,-3.1039,3.5478,-9.7391,-3.4783
2365,-9.5034,2.874,-3.1039,2.9217,-10.0174,-3.7565
2370,-9.3885,2.874,-3.1039,2.4348,-10.2957,-3.8261
2375,-9.4651,2.989,-3.2572,2.2261,-10.6435,-3.9652
2380,-9.4651,3.1423,-2.9123,2.087,-10.713,-4.0348
2385,-9.3502,2.9123,-3.1423,2.087,-10.4348,-4.0348
2390,-9.4651,2.989,-3.3339,1.9478,-10.2957,-4.1739
2395,-9.3502,2.9507,-3.1423,1.5304,-10.0174,-4.2435
2400,-9.1969,2.989,-3.2955,0.6261,-10.087,-4.2435
2405,-9.1969,3.0273,-3.2572,-0.3478,-10.4348,-4.2435
2410,-9.1969,2.7974,-3.2572,-1.4609,-10.8522,-4.1739
2415,-9.0819,2.8357,-3.1423,-2.5043,-11.4087,-4.3826
2420,-9.1586,3.0273,-3.1423,-3.2696,-12.1043,-4.5217
2425,-9.0053,2.8357,-3.1039,-3.8261,-12.7304,-4.8696
2430,-9.1586,2.9123,-2.989,-4.0348,-13.1478,-5.1478
2435,-9.0819,2.8357,-3.2955,-3.7565,-13.287,-5.3565
2440,-8.7754,2.9123,-3.4105,-3.4087,-13.2174,-5.7739
2445,-9.0053,2.8357,-3.2955,-3.1304,-12.8,-6.1217
2450,-9.0819,2.874,-3.1423,-3.2,-12.2435,-6.4696
2455,-9.0436,2.6441,-3.2955,-3.4087,-11.687,-6.8174
2460,-8.967,2.6824,-3.1806,-3.8261,-11.2,-7.2348
2465,-8.8903,2.7207,-3.1806,-4.1739,-10.5739,-7.4435
2470,-8.8137,2.6441,-3.2189,-4.6609,-10.0174,-7.5826
2475,-8.967,2.6441,-3.2189,-5.0087,-9.3217,-7.9304
2480,-8.967,2.6824,-3.2572,-5.2174,-8.6957,-8.0
2485,-8.967,2.6441,-3.0656,-5.2174,-8.1391,-8.1391
2490,-8.852,2.5291,-3.3339,-5.1478,-7.5826,-8.0696
2495,-9.0436,2.4525,-3.3339,-5.0087,-7.2348,-8.2087
2500,-9.0819,2.6058,-3.1039,-4.8696,-6.7478,-8.3478
2505,-8.9286,2.5291,-3.1806,-4.7304,-6.2609,-8.3478
2510,-8.967,2.5675,-3.0273,-4.5913,-5.913,-8.487
2515,-9.0053,2.4908,-3.0656,-4.5913,-5.4261,-8.5565
2520,-9.0819,2.4908,-3.0273,-4.3826,-4.8696,-8.6957
2525,-9.0053,2.4142,-3.1039,-4.0348,-4.313,-8.8348
2530,-9.1586,2.4525,-3.0273,-3.4783,-3.7565,-8.9739
2535,-8.967,2.3759,-2.874,-3.1304,-3.2696,-8.9739
2540,-9.3885,2.4908,-2.989,-2.4348,-2.6435,-9.1826
2545,-9.3118,2.2226,-3.0273,-1.8087,-2.1565,-9.1826
2550,-9.3502,2.4525,-3.1806,-1.2522,-1.8087,-9.2522
2555,-9.3885,2.4908,-2.874,-0.8348,-1.4609,-9.2522
2560,-9.4268,2.3759,-2.7974,-0.2783,-1.1826,-9.2522
2565,-9.3885,2.4142,-2.7591,0.1391,-0.9043,-9.1826
2570,-9.4268,2.4142,-2.7591,0.6261,-0.6957,-9.0435
2575,-9.4651,2.2992,-2.7591,0.8348,-0.5565,-8.9043
2580,-9.4268,2.3759,-2.8357,1.1826,-0.487,-8.9739
2585,-9.4268,2.3375,-2.6824,1.5304,-0.4174,-8.7652
2590,-9.5418,2.2609,-2.7207,1.9478,-0.1391,-8.6261
2595,-9.5034,2.3375,-2.6824,2.4348,-0.0696,-8.3478
2600,-9.6184,2.3375,-2.7207,2.9913,0.0,-8.1391
2605,-9.6184,2.2609,-2.7591,3.4087,0.0696,-8.0
2610,-9.5034,2.3375,-2.6824,3.6174,0.1391,-7.7217
2615,-9.6184,2.2992,-2.6441,3.7565,0.3478,-7.4435
2620,-9.5034,2.2992,-2.6441,3.7565,0.4174,-7.0957
2625,-9.6567,2.3759,-2.5675,3.7565,0.487,-6.7478
2630,-9.6184,2.3375,-2.6824,3.5478,0.487,-6.4696
2635,-9.5034,2.2609,-2.5675,3.4087,0.4174,-6.1217
2640,-9.4268,2.2226,-2.5291,3.2696,0.3478,-5.8435
2645,-9.5801,2.2226,-2.5675,3.2,0.3478,-5.5652
2650,-9.5801,2.2609,-2.6441,3.0609,0.5565,-5.3565
2655,-9.3885,2.2992,-2.6058,2.9913,0.6957,-5.0087
2660,-9.3502,2.4908,-2.6824,3.1304,0.7652,-4.8
2665,-9.5034,2.2226,-2.6824,3.4087,1.0435,-4.4522
2670,-9.5418,2.2609,-2.6441,3.8957,1.2522,-4.1043
2675,-9.5034,2.1076,-2.7207,4.2435,1.3913,-3.8261
2680,-9.5034,2.2609,-2.7207,4.5217,1.5304,-3.4087
2685,-9.5418,2.2609,-2.8357,4.8696,1.8087,-3.1304
2690,-9.2735,2.031,-2.7591,5.0783,1.9478,-2.8522
2695,-9.5034,2.2226,-2.9507,5.1478,2.087,-2.4348
2700,-9.3118,2.2226,-2.9123,5.0783,2.2261,-2.0174
2705,-9.4268,2.2226,-2.7207,5.0087,2.3652,-1.6
2710,-9.3118,2.2609,-2.7207,4.8,2.3652,-1.3217
2715,-9.2735,2.031,-2.874,4.7304,2.5043,-0.9739
2720,-9.3502,2.1843,-2.9123,4.5217,2.4348,-0.6261
2725,-9.2352,2.0693,-2.7591,4.313,2.5739,-0.2087
2730,-9.2735,2.031,-2.9123,4.1739,2.713,0.2087
2735,-9.2735,2.1843,-3.0273,3.9652,2.7826,0.6261
2740,-9.1969,2.031,-2.9507,3.8261,2.9913,1.0435
2745,-9.2735,2.1459,-3.0656,3.6174,3.0609,1.3913
2750,-9.1969,2.031,-2.9507,3.4783,3.2,1.7391
2755,-9.1969,2.1076,-3.1039,3.4783,3.2696,2.1565
2760,-9.1969,1.9543,-3.0273,3.2,3.4783,2.6435
2765,-9.2735,2.1076,-3.2572,2.9913,3.687,3.2
2770,-9.1969,2.1843,-3.1806,2.6435,3.7565,3.6174
2775,-9.2735,2.1076,-3.0273,2.3652,3.8957,4.0348
2780,-9.2352,2.1076,-3.1039,2.1565,3.9652,4.313
2785,-9.2352,2.2609,-3.0273,1.6696,3.9652,4.7304
2790,-9.2352,2.2226,-3.0656,1.2522,4.1043,5.0783
2795,-9.3502,2.2992,-3.0273,0.7652,4.1043,5.3565
2800,-9.3118,2.2992,-3.1423,0.2783,4.313,5.6348
2805,-9.2352,2.2226,-2.989,0.0,4.5217,5.913
2810,-9.3502,2.1843,-3.0656,-0.2783,4.5913,6.1913
2815,-9.4268,2.2609,-3.0273,-0.3478,4.5913,6.2609
2820,-9.1969,2.031,-3.1423,-0.2087,4.8,6.3304
2825,-9.3502,2.2992,-3.1423,-0.0696,4.7304,6.5391
2830,-9.3502,2.4142,-3.0656,0.1391,4.7304,6.4696
2835,-9.3885,2.3375,-3.0656,0.3478,4.7304,6.4696
2840,-9.3502,2.4525,-3.1039,0.6957,4.6609,6.5391
2845,-9.1969,2.3375,-3.1039,0.9043,4.5217,6.5391
2850,-9.3502,2.3759,-3.1039,1.113,4.313,6.6087
2855,-9.2352,2.3759,-3.1806,1.3217,4.1739,6.4
2860,-9.3502,2.4525,-3.2572,1.6696,3.9652,6.3304
2865,-9.2352,2.3375,-3.0656,1.8783,3.5478,6.1913
2870,-9.3118,2.3375,-3.2189,2.0174,3.4087,6.1913
2875,-9.3118,2.2226,-3.1423,2.1565,3.0609,5.9826
2880,-9.3118,2.3759,-3.2189,2.1565,2.9913,5.9826
2885,-9.3885,2.4142,-3.1806,2.1565,2.713,5.913
2890,-9.3502,2.4142,-3.1806,2.2261,2.5043,5.8435
2895,-9.3118,2.4142,-3.1806,2.2261,2.2957,5.6348
2900,-9.4268,2.4525,-2.989,2.2261,2.1565,5.7043
2905,-9.3502,2.4525,-3.1423,2.2261,2.0174,5.6348
2910,-9.2735,2.4525,-3.1806,2.1565,2.0174,5.5652
2915,-9.2352,2.4142,-3.1423,2.087,2.0174,5.4957
2920,-9.3118,2.4525,-3.1423,2.087,1.8087,5.4261
2925,-9.3118,2.4525,-3.1423,1.9478,1.9478,5.3565
2930,-9.4268,2.5291,-3.1039,1.8087,1.8783,5.4261
2935,-9.3118,2.4525,-3.1806,1.6,1.8783,5.4261
2940,-9.3118,2.5291,-3.1039,1.4609,1.8087,5.4261
2945,-9.1586,2.4525,-3.1039,1.113,1.9478,5.4261
2950,-9.2352,2.4908,-2.9507,0.9043,1.9478,5.4261
2955,-9.2352,2.5675,-2.989,0.6957,1.8783,5.5652
2960,-9.3118,2.6441,-3.0273,0.3478,1.9478,5.5652
2965,-9.3118,2.6441,-3.1039,0.1391,1.8783,5.4957
2970,-9.3118,2.5291,-3.1806,0.0,1.8783,5.4957
2975,-9.1586,2.6058,-3.1806,-0.1391,1.9478,5.4957
2980,-9.0819,2.6441,-2.9507,-0.2783,2.0174,5.287
2985,-9.1969,2.5675,-3.0273,-0.4174,2.0174,5.287
2990,-9.1969,2.5291,-3.1039,-0.2783,2.087,5.2174
2995,-9.1586,2.5291,-3.0656,-0.1391,2.2261,5.0783
