timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,3.1039,1.7627,8.4688,5.6348,-17.1826,27.0609
2015,3.5255,1.4179,9.2352,3.5478,-17.4609,25.8087
2020,3.4871,1.4945,8.6221,2.2957,-16.6261,24.8348
2025,4.2919,0.958,8.8137,0.0696,-15.3043,24.5565
2030,4.0236,0.843,8.7754,-2.2957,-14.1217,22.4
2035,4.4835,0.5748,8.8903,-5.1478,-13.0087,20.5913
2040,4.7517,0.4215,9.3118,-7.4435,-11.5478,19.6174
2045,4.8284,0.6514,9.2352,-8.9739,-9.3217,19.2696
2050,4.9816,0.8047,8.8903,-10.7826,-7.0261,20.1043
2055,4.9433,0.4982,8.9286,-13.1478,-4.8696,21.0783
2060,5.0583,0.1916,8.8137,-15.7217,-2.9913,20.313
2065,5.02,0.4598,8.967,-19.6174,-1.8783,18.5739
2070,4.9816,0.0383,9.1586,-23.7217,-1.8087,17.0435
2075,4.5601,0.0766,9.4651,-27.6174,-1.8087,13.8435
2080,4.2919,0.1916,9.5801,-32.0,-2.4348,11.6174
2085,3.7171,0.0,10.3082,-37.1478,-4.1739,10.4348
2090,3.6021,-0.1533,10.7297,-36.5217,-4.8,11.8957
2095,3.7554,-0.3832,10.6914,-31.8609,-4.1043,14.7478
2100,4.79,-0.9963,10.8063,-28.8696,-3.4783,15.7913
2105,5.6331,-0.958,10.768,-27.7565,-1.2522,14.2609
2110,5.748,-1.0346,10.6914,-28.1739,2.2261,11.7565
2115,5.1732,-1.0346,10.3465,-30.2609,5.9826,10.6435
2120,4.2152,-1.1496,10.2315,-32.6957,9.6696,11.4783
2125,3.5638,-1.916,9.8866,-35.687,12.7304,12.9391
2130,2.5291,-2.1076,9.3502,-39.3739,15.513,13.6348
2135,1.7244,-2.874,8.9286,-43.3391,16.4174,13.9826
2140,1.2263,-3.7171,8.2772,-47.2348,14.7478,13.0783
2145,0.5748,-4.3302,7.9706,-51.4087,10.7826,11.8957
2150,0.5365,-4.7517,8.0089,-54.0522,6.1217,11.6174
2155,0.9197,-5.0966,8.0473,-53.287,0.2783,11.1304
2160,1.4945,-5.02,8.4305,-48.7652,-5.2174,10.3652
2165,2.2609,-4.7517,8.4305,-41.3217,-9.4609,9.1826
2170,2.874,-4.1003,9.0819,-32.4174,-13.4261,7.8609
2175,3.1806,-3.5638,9.3502,-23.7217,-17.2522,6.2609
2180,3.4871,-3.2955,9.6567,-15.7913,-20.9391,3.4783
2185,3.7171,-3.1039,9.695,-8.487,-24.2783,-0.7652
2190,4.1769,-3.0656,9.7717,-2.087,-27.3391,-6.0522
2195,4.4452,-3.0656,9.7334,3.2696,-30.1217,-11.9652
2200,4.5984,-2.9507,9.8866,7.7913,-32.3478,-17.6696
2205,4.7134,-2.7974,9.5801,12.313,-32.9043,-22.1217
2210,4.7517,-2.6824,9.5801,16.7652,-32.2783,-25.5304
2215,4.905,-2.5675,9.3502,21.0783,-30.8174,-28.4522
2220,4.8667,-2.2992,9.1586,24.9739,-28.4522,-30.4696
2225,4.8284,-1.9927,9.1202,27.9652,-25.8783,-31.1652
2230,4.905,-1.6095,8.9286,30.1913,-23.3739,-30.9565
2235,4.8284,-1.1113,8.9286,31.4435,-20.6609,-30.1913
2240,4.9816,-0.7281,8.6987,31.9304,-18.9217,-28.8
2245,4.9433,-0.1533,8.6604,31.0957,-17.6,-27.0609
2250,4.7134,0.0766,8.5454,28.3826,-15.6522,-24.487
2255,4.3302,0.2299,8.5454,24.9739,-13.5652,-21.0783
2260,4.1003,0.4598,8.4688,20.6609,-12.2435,-17.7391
2265,3.5255,0.4215,8.3155,16.0,-11.4087,-14.4696
2270,3.0273,0.2682,8.5454,11.4087,-10.9913,-11.0609
2275,2.6824,0.0,8.737,6.7478,-11.1304,-8.0696
2280,2.4142,-0.0383,8.7754,2.2957,-11.5478,-5.6348
2285,2.2992,-0.3832,8.7754,-2.1565,-12.5913,-3.687
2290,2.3375,-0.6514,9.0819,-6.4,-13.287,-2.3652
2295,2.4142,-0.8047,9.0053,-9.6,-12.8,-1.5304
2300,2.5291,-0.9197,9.1202,-11.7565,-11.2696,-1.113
2305,2.6441,-0.9963,9.3118,-12.5913,-8.9043,-0.7652
2310,2.7591,-0.958,9.2352,-12.3826,-6.1217,-0.6261
2315,2.874,-1.073,9.4268,-11.1304,-3.0609,-0.5565
2320,2.9507,-0.843,9.4651,-9.1826,-0.4174,-0.4174
2325,3.0656,-0.8047,9.4651,-6.8174,2.1565,-0.2783
2330,3.1423,-0.7664,9.6184,-4.3826,4.5913,-0.3478
2335,3.3722,-0.6514,9.7334,-2.0174,6.4,-0.7652
2340,3.5255,-0.6131,9.6184,-0.1391,7.9304,-1.0435
2345,3.5638,-0.2682,9.695,1.7391,8.8348,-1.2522
2350,3.5638,-0.1533,9.5801,3.4783,9.6696,-1.5304
2355,3.6787,-0.1916,9.5418,5.3565,10.3652,-1.4609
2360,3.8704,-0.1533,9.3885,7.4435,10.9913,-1.5304
2365,3.832,0.0383,9.3885,9.3217,11.5478,-1.7391
2370,3.9087,0.1533,9.2735,10.9913,11.9652,-1.8087
2375,3.8704,0.1916,9.3502,12.5217,12.2435,-1.8087
2380,3.7937,0.2682,9.3118,13.6348,12.313,-2.1565
2385,3.832,0.2682,9.1969,14.1913,12.1739,-2.2261
2390,3.7554,0.2682,9.0436,14.2609,12.1739,-1.8783
2395,3.947,0.2682,8.8903,13.4957,12.313,-1.4609
2400,3.8704,0.3449,9.0053,12.3826,11.6174,-1.6696
2405,3.7937,0.5365,9.0819,10.9913,10.5739,-1.7391
2410,3.8704,0.4215,9.0053,9.2522,9.6696,-1.7391
2415,3.832,0.3449,9.1586,7.4435,8.5565,-1.5304
2420,3.832,0.3449,9.1586,5.4957,7.7217,-1.3913
2425,3.7554,0.3449,9.2352,3.7565,6.6783,-1.4609
2430,3.8704,0.4215,9.1969,2.3652,5.7739,-1.2522
2435,3.832,0.2682,9.4268,1.3217,5.1478,-0.8348
2440,3.7937,0.1916,9.3502,0.7652,4.5217,-0.3478
2445,3.9087,0.0766,9.5034,0.3478,3.7565,-0.1391
2450,3.9853,0.1533,9.5418,0.0,3.2,-0.0696
2455,3.9853,0.1533,9.5034,-0.2087,2.6435,-0.2087
2460,4.2152,0.115,9.5418,-0.0696,1.9478,-0.6957
2465,4.2919,0.0,9.5034,0.2087,1.113,-0.9739
2470,4.1769,0.0,9.4651,0.4174,0.3478,-1.5304
2475,4.4835,0.115,9.5801,0.5565,-0.2783,-1.8783
2480,4.2919,0.0383,9.6184,0.8348,-0.8348,-2.2261
2485,4.3685,-0.0766,9.5418,1.113,-1.6,-2.713
2490,4.2536,-0.0766,9.4651,1.7391,-2.1565,-3.1304
2495,4.1769,-0.0766,9.4651,2.3652,-2.3652,-3.1304
2500,4.1769,-0.1916,9.5418,2.9217,-2.9217,-3.4087
2505,4.1003,-0.115,9.3118,3.5478,-3.4783,-3.6174
2510,4.062,-0.0766,9.3885,4.1043,-4.0348,-3.7565
2515,3.9853,-0.115,9.2735,4.6609,-4.313,-3.8957
2520,4.0236,-0.115,9.3502,5.0087,-4.5217,-3.7565
2525,3.8704,-0.0383,9.3885,5.3565,-4.5217,-3.6174
2530,3.832,-0.0383,9.2352,5.4261,-4.3826,-3.687
2535,3.8704,0.0766,9.1969,5.2174,-4.1043,-3.4783
2540,3.7554,0.3066,9.0053,4.8,-3.6174,-3.2696
2545,3.7554,0.2299,9.0053,4.0348,-2.9217,-2.7826
2550,3.8704,0.115,9.0436,3.2,-2.2261,-2.3652
2555,3.6404,0.1916,8.8903,2.2261,-1.4609,-1.8783
2560,3.6787,0.1533,9.0053,0.9043,-0.8348,-1.2522
2565,3.6404,0.115,8.8903,-0.487,-0.1391,-0.6957
2570,3.6787,0.0,9.1969,-1.8783,0.487,-0.2087
2575,3.832,-0.0766,8.967,-3.4087,1.0435,0.3478
2580,3.5255,0.0,8.9286,-4.7304,1.5304,0.7652
2585,3.6021,-0.1533,9.1586,-6.1217,2.1565,1.1826
2590,3.5255,-0.0766,9.1969,-7.3043,2.7826,1.5304
2595,3.5638,-0.1916,9.1202,-8.487,3.2,1.8087
2600,3.5255,-0.4215,9.1202,-9.3913,3.5478,2.0174
2605,3.4488,-0.3066,9.1202,-10.2261,3.9652,2.2957
2610,3.5255,-0.5365,9.2735,-10.5739,4.5913,2.5043
2615,3.4488,-0.4598,9.0436,-10.8522,5.0783,2.5043
2620,3.6787,-0.4982,9.1969,-11.0609,5.5652,2.6435
2625,3.3722,-0.4982,9.3502,-11.1304,5.913,2.5739
2630,3.4105,-0.6514,9.3118,-10.6435,6.4696,2.5043
2635,3.3339,-0.6514,9.1969,-9.9478,6.8174,2.3652
2640,3.4105,-0.7281,9.1969,-9.3217,7.0261,2.2261
2645,3.3339,-0.6898,9.1969,-8.6261,7.2348,2.087
2650,3.2955,-0.6514,9.1202,-7.7913,7.3739,1.9478
2655,3.1039,-0.6898,9.1202,-7.0957,7.4435,1.6696
2660,3.2572,-0.8047,9.1969,-6.4696,7.4435,1.4609
2665,3.1806,-0.8047,9.1202,-5.8435,7.3739,1.1826
2670,3.2572,-0.843,9.2735,-5.2174,7.3739,0.9739
2675,3.1806,-0.9197,9.3118,-4.3826,7.0957,0.487
2680,3.2189,-1.0346,9.3118,-3.7565,6.8174,0.0
2685,3.2189,-0.958,9.3885,-2.9913,6.4,-0.4174
2690,3.1039,-0.8047,9.3885,-2.1565,6.0522,-0.7652
2695,3.2189,-0.8814,9.4651,-1.2522,5.7739,-1.3217
2700,3.2189,-0.9197,9.4651,-0.487,5.3565,-1.6
2705,3.2189,-0.9963,9.4651,0.487,4.7304,-2.0174
2710,3.1423,-1.073,9.5034,1.6696,4.313,-2.1565
2715,3.2572,-0.9963,9.5034,2.7826,3.3391,-2.2957
2720,3.2572,-0.843,9.3885,3.8957,2.2957,-2.5043
2725,3.3722,-0.7664,9.3885,4.7304,1.3913,-2.8522
2730,3.3339,-0.7664,9.3118,5.5652,0.7652,-3.2
2735,3.4871,-0.7664,9.1969,6.2609,0.2783,-3.6174
2740,3.1806,-0.6514,9.3118,6.9565,-0.2783,-3.687
2745,3.2189,-0.7281,9.2735,7.3739,-0.9739,-3.687
2750,3.4871,-0.7281,9.3118,7.3739,-1.5304,-3.6174
2755,3.3722,-0.5365,9.3118,7.2348,-1.8087,-3.6174
2760,3.3339,-0.4982,9.3502,7.2348,-2.0174,-3.6174
2765,3.4105,-0.4982,9.1969,7.0957,-2.0174,-3.5478
2770,3.3722,-0.4598,9.3502,6.7478,-1.9478,-3.4783
2775,3.3722,-0.3066,9.1586,6.4,-1.9478,-3.2696
2780,3.5255,-0.4215,9.3502,6.1217,-1.6696,-3.2
2785,3.4871,-0.1533,9.3502,5.7739,-1.5304,-2.9913
2790,3.4105,-0.1916,9.3118,5.6348,-1.4609,-2.9217
2795,3.4105,-0.1533,9.2735,5.5652,-1.5304,-2.8522
2800,3.3722,-0.2682,9.3885,5.4261,-1.3217,-2.7826
2805,3.4871,-0.1533,9.4651,5.3565,-1.3913,-2.7826
2810,3.5255,-0.1916,9.2352,5.287,-1.1826,-2.713
2815,3.4488,-0.115,9.3502,5.0783,-1.1826,-2.5739
2820,3.6404,-0.1533,9.3118,4.9391,-0.9739,-2.5043
2825,3.4488,-0.115,9.3885,4.8,-0.7652,-2.2957
2830,3.5255,-0.115,9.1969,4.4522,-0.6957,-2.1565
2835,3.4871,-0.115,9.1969,4.1739,-0.6261,-2.0174
2840,3.4488,-0.115,9.1969,3.9652,-0.5565,-1.6696
2845,3.6021,-0.115,9.2352,3.5478,-0.487,-1.5304
2850,3.6021,-0.115,9.2352,3.3391,-0.4174,-1.3217
2855,3.6787,-0.1533,9.1969,2.9913,-0.2783,-1.0435
2860,3.6021,-0.0766,9.1969,2.5739,-0.2783,-0.9043
2865,3.7554,-0.115,9.1586,2.1565,-0.0696,-0.6957
2870,3.6404,-0.1533,9.2735,1.8783,0.0696,-0.5565
2875,3.5638,-0.1533,9.1586,1.6,0.0,-0.3478
2880,3.6021,-0.1533,9.1586,1.3913,0.0696,-0.0696
2885,3.6021,-0.1916,9.1969,1.3217,-0.0696,0.0
2890,3.4871,-0.1916,9.3118,1.2522,-0.2087,-0.1391
2895,3.5638,-0.1916,9.2352,1.113,-0.2783,-0.0696
2900,3.7171,-0.3066,9.1969,0.9739,-0.0696,0.0696
2905,3.5255,-0.2299,9.0819,1.0435,0.0,0.0696
2910,3.7171,-0.3066,9.1586,0.7652,0.2087,0.0
2915,3.6787,-0.3066,9.1969,0.7652,0.487,0.0
2920,3.6404,-0.3066,9.2735,0.7652,0.6261,0.0
2925,3.7937,-0.3449,9.2352,0.8348,0.9043,-0.0696
2930,3.7171,-0.3832,9.1586,0.9739,0.9739,0.0696
2935,3.7171,-0.4215,9.1586,1.0435,0.9739,0.0
2940,3.6021,-0.4215,9.1586,1.113,0.9043,-0.0696
2945,3.4488,-0.3066,9.5801,1.1826,0.9739,-0.1391
2950,3.5638,-0.4215,9.2352,1.1826,0.9739,-0.1391
2955,3.4488,-0.3832,9.1586,1.0435,0.9739,-0.2087
2960,3.6404,-0.4215,9.2352,1.113,0.9739,-0.2087
2965,3.5638,-0.4598,9.2352,1.0435,1.0435,-0.3478
2970,3.7171,-0.5365,9.2352,0.7652,1.0435,-0.2783
2975,3.5638,-0.5365,9.2735,0.5565,0.9739,-0.3478
2980,3.6021,-0.5748,9.3118,0.5565,0.9043,-0.2783
2985,3.4871,-0.5748,9.2352,0.5565,0.9043,-0.2783
2990,3.6021,-0.6131,9.2352,0.5565,0.8348,-0.3478
2995,3.5255,-0.6514,9.3502,0.7652,0.8348,-0.3478
