timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,-8.737,-1.4179,1.3795,-34.087,37.1478,-71.1652
2060,-8.852,-1.5711,1.5328,-34.0174,34.4348,-72.6957
2065,-8.9286,-1.3029,1.3412,-34.1565,30.887,-74.0174
2070,-9.0819,-1.3029,1.2646,-34.6435,26.3652,-74.9913
2075,-8.5071,-1.2646,0.8047,-36.313,22.1217,-76.5217
2080,-8.967,-1.3795,0.8047,-37.5652,17.8783,-79.0957
2085,-9.2735,-1.3412,0.843,-37.6348,13.0783,-81.113
2090,-8.737,-1.3412,0.7281,-36.9391,8.2087,-82.2261
2095,-8.737,-1.6095,0.6514,-36.1043,4.0348,-83.6174
2100,-8.9286,-1.916,0.4598,-35.4087,0.0,-85.3565
2105,-9.3885,-1.8777,0.8047,-34.9217,-4.0348,-86.1913
2110,-9.4268,-1.916,0.4982,-34.713,-7.513,-86.1913
2115,-9.5801,-2.2992,0.6514,-34.7826,-10.3652,-85.287
2120,-9.9633,-2.2992,0.8047,-35.0609,-12.9391,-83.8957
2125,-9.925,-2.3759,0.843,-35.4087,-15.4435,-82.5043
2130,-10.0016,-2.5291,0.7664,-36.5217,-17.7391,-81.0435
2135,-9.9633,-2.989,0.7664,-37.4261,-20.1739,-79.6522
2140,-10.1166,-3.1423,0.843,-37.4957,-21.9826,-78.6783
2145,-10.1549,-3.3722,0.7281,-37.2174,-23.7217,-77.9826
2150,-10.0016,-3.2572,-0.4215,-36.8,-24.9739,-77.2174
2155,-10.1549,-3.7937,0.843,-35.6174,-26.2957,-76.313
2160,-10.0782,-3.9087,0.7281,-33.6696,-27.7565,-75.2
2165,-9.8483,-3.832,0.843,-31.0957,-29.2174,-73.8087
2170,-9.6567,-3.9087,0.6131,-28.5217,-31.0957,-72.2087
2175,-9.925,-3.9087,0.843,-26.6435,-33.6,-71.1652
2180,-9.6184,-4.1003,0.9963,-25.3913,-36.8,-69.8435
2185,-9.3885,-4.2152,0.9197,-24.0,-39.9304,-68.313
2190,-9.3118,-4.4452,1.1496,-22.5391,-42.4348,-67.2696
2195,-9.4268,-4.4452,1.1113,-19.5478,-44.5913,-65.5304
2200,-9.3118,-4.2919,1.1496,-16.1391,-46.1217,-62.8174
2205,-9.1969,-4.7517,1.3795,-13.1478,-47.5826,-60.5913
2210,-8.6604,-4.8284,1.073,-10.2261,-48.487,-58.8522
2215,-8.6604,-4.9816,1.2263,-7.9304,-48.9739,-57.8087
2220,-8.5454,-4.8667,1.4945,-5.0783,-49.2522,-56.3478
2225,-8.7754,-4.905,1.5328,-1.6696,-48.5565,-53.7739
2230,-8.0089,-4.905,1.3795,1.6696,-47.5826,-50.7826
2235,-7.8557,-4.9433,1.8394,4.0348,-46.1913,-48.3478
2240,-7.5108,-5.02,1.7627,5.7739,-44.5913,-46.1217
2245,-7.4341,-4.9816,1.8777,7.0261,-43.2696,-44.4522
2250,-7.3192,-4.9816,1.8777,8.487,-41.7391,-42.6435
2255,-6.821,-4.8667,1.6095,10.0174,-40.2087,-41.2522
2260,-7.0893,-4.9433,1.9927,11.1304,-38.9565,-40.0696
2265,-6.7444,-5.0583,1.9927,12.313,-38.0522,-38.887
2270,-6.7444,-5.02,1.6861,13.4957,-36.8696,-38.6087
2275,-6.8593,-5.0966,1.916,14.2609,-36.0348,-37.3565
2280,-6.8977,-5.2882,2.031,14.6087,-35.2696,-34.9913
2285,-6.6294,-5.5948,1.916,14.4696,-35.1304,-33.1826
2290,-6.7444,-5.7097,1.8777,15.0957,-35.4087,-31.8609
2295,-6.8593,-5.6714,1.9543,15.0957,-35.5478,-30.9565
2300,-7.0509,-5.7864,2.1076,14.6783,-35.8261,-29.8435
2305,-7.0509,-5.978,1.8394,14.8174,-36.2435,-28.5217
2310,-7.0126,-6.0163,2.1459,15.7913,-36.6609,-27.1304
2315,-7.0126,-6.0163,1.8777,17.0435,-36.3826,-26.3652
2320,-7.0509,-5.9396,1.9543,17.4609,-35.9652,-25.8783
2325,-7.0893,-5.9013,2.2226,17.8783,-35.0609,-25.0435
2330,-7.0893,-5.978,1.9927,18.2261,-33.8087,-24.0696
2335,-7.0509,-5.9396,2.0693,18.8522,-32.487,-23.3043
2340,-6.8593,-5.748,1.916,19.4087,-31.5826,-22.6087
2345,-6.936,-5.6714,2.1076,19.4783,-30.9565,-21.6348
2350,-6.7061,-5.4798,2.3375,19.7565,-30.6087,-20.4522
2355,-6.5911,-5.4032,2.4142,19.6174,-30.1217,-19.1304
2360,-6.4378,-5.1349,2.1843,20.0348,-29.8435,-17.6
2365,-6.2845,-4.9816,2.3375,20.1043,-28.8696,-16.487
2370,-6.2845,-4.6368,2.4142,19.0609,-28.5913,-15.3043
2375,-6.1313,-4.4452,2.2609,17.3217,-28.313,-14.2609
2380,-6.0546,-4.4068,2.4908,15.7217,-27.9652,-13.4957
2385,-6.0163,-4.4068,2.6058,14.1913,-27.687,-12.6609
2390,-5.9396,-4.3302,2.5675,12.8696,-27.3391,-11.8261
2395,-5.9396,-4.2152,2.6058,10.9217,-26.6435,-10.713
2400,-6.0546,-4.3302,2.7974,8.8348,-26.087,-9.4609
2405,-6.4378,-4.1769,2.8357,6.6087,-25.7391,-8.487
2410,-6.6294,-4.2536,2.6824,4.5913,-25.6,-7.1652
2415,-6.821,-4.2536,2.5675,2.9913,-25.3217,-5.9826
2420,-6.9743,-4.2536,2.6058,0.7652,-25.113,-4.9391
2425,-7.1276,-4.2536,2.5675,-1.6696,-25.0435,-3.7565
2430,-6.936,-4.3685,2.5675,-3.687,-24.6261,-2.9217
2435,-7.0126,-4.1386,2.5675,-5.7043,-23.8609,-1.8087
2440,-6.8977,-3.8704,2.6441,-8.6261,-23.3739,-0.8348
2445,-6.7444,-2.9123,2.3759,-12.8,-23.3043,-0.2087
2450,-6.8593,-2.989,2.7207,-21.6348,-22.6087,0.9043
2455,-6.6677,-4.2536,2.9123,-28.9391,-23.513,1.8783
2460,-6.5528,-5.02,2.989,-28.6609,-24.3478,2.1565
2465,-6.5911,-5.5948,3.1039,-23.7913,-23.5826,1.6696
2470,-6.5528,-5.748,3.3339,-18.5739,-21.7739,1.3913
2475,-6.5145,-5.3648,3.2572,-13.7043,-19.7565,1.7391
2480,-6.5528,-4.5218,3.2572,-11.5478,-17.8783,1.7391
2485,-6.4378,-4.5984,3.3339,-11.1304,-16.8348,3.3391
2490,-6.5145,-4.5601,3.3722,-9.8087,-16.8348,4.8
2495,-6.6294,-4.3685,3.3339,-9.2522,-17.113,5.3565
2500,-6.6677,-4.2919,3.4105,-8.5565,-17.7391,5.6348
2505,-6.821,-4.062,3.6404,-7.6522,-18.087,5.4261
2510,-6.821,-4.1769,3.6021,-7.0261,-18.2957,5.0087
2515,-6.8593,-4.2152,3.5255,-6.6087,-17.8783,4.5217
2520,-6.8593,-4.3302,3.6021,-5.7739,-17.3217,3.9652
2525,-6.821,-4.4835,3.4488,-4.6609,-16.4174,3.6174
2530,-6.8593,-4.5601,3.6021,-3.2,-15.2348,3.2696
2535,-6.8593,-4.4835,3.6787,-1.113,-13.7739,2.9913
2540,-6.7827,-4.5218,3.4871,1.4609,-12.2435,2.6435
2545,-6.7444,-4.4835,3.5638,4.1043,-10.713,2.2261
2550,-6.7444,-4.2536,3.7937,6.7478,-9.2522,1.9478
2555,-6.6677,-4.2152,3.6021,8.6957,-7.513,1.9478
2560,-6.5911,-4.1769,3.4871,10.0174,-6.1913,2.2957
2565,-6.7444,-4.062,3.6021,11.4087,-5.0783,2.5043
2570,-6.6677,-3.9853,3.4871,12.9391,-4.0348,2.6435
2575,-6.821,-3.832,3.6787,13.7739,-3.4783,2.9217
2580,-6.7444,-3.7554,3.6021,14.5391,-2.9913,2.9217
2585,-6.7827,-3.7554,3.6787,14.9565,-2.7826,2.9913
2590,-6.9743,-3.6021,3.6404,15.2348,-2.6435,2.8522
2595,-6.8977,-3.7937,3.5638,15.2348,-2.6435,2.6435
2600,-7.0509,-3.7171,3.4871,15.5826,-2.713,2.2957
2605,-7.2042,-3.6404,3.4871,15.9304,-2.713,1.8783
2610,-7.0509,-3.6787,3.5255,16.2087,-2.4348,1.3217
2615,-7.1659,-3.6021,3.4488,16.4174,-2.2957,0.7652
2620,-7.1659,-3.7171,3.5255,16.4174,-2.2957,0.2783
2625,-7.0509,-3.7171,3.6021,16.2087,-2.1565,-0.1391
2630,-6.9743,-3.7554,3.4871,15.5826,-1.7391,-0.487
2635,-7.0509,-3.6787,3.5255,14.887,-1.6696,-1.0435
2640,-6.8977,-3.9087,3.7554,13.7043,-1.3913,-1.113
2645,-7.0893,-3.8704,3.7171,12.4522,-0.6957,-1.1826
2650,-7.1276,-3.7171,3.6404,11.0609,-0.4174,-1.3217
2655,-7.1276,-3.7554,3.4488,9.8087,0.0,-1.2522
2660,-7.0509,-3.7171,3.4488,8.7652,0.3478,-1.2522
2665,-7.1276,-3.832,3.4488,7.6522,0.9739,-1.2522
2670,-7.0126,-3.7554,3.4488,6.4696,1.4609,-1.2522
2675,-6.9743,-3.6787,3.2572,5.2174,1.6696,-1.4609
2680,-7.1276,-3.6787,3.2572,4.2435,1.6696,-1.6696
2685,-7.0893,-3.6787,3.2955,3.4087,1.8783,-1.7391
2690,-7.0509,-3.7937,3.2189,2.5043,1.9478,-1.9478
2695,-7.2042,-3.6787,3.2955,1.6,1.8783,-2.3652
2700,-7.1659,-3.7937,3.1806,0.2783,1.8783,-2.6435
2705,-7.1276,-3.7171,3.1806,-0.9739,1.8783,-2.8522
2710,-7.1276,-3.9087,3.2572,-2.087,1.8783,-2.9913
2715,-7.1276,-3.832,3.1423,-3.0609,1.8087,-3.1304
2720,-7.0509,-3.9853,3.2572,-4.1043,1.8783,-3.4783
2725,-7.1659,-3.9087,3.1423,-5.0087,1.6696,-3.6174
2730,-7.1276,-3.8704,3.1423,-5.913,1.6,-3.8957
2735,-7.0893,-3.832,3.0656,-6.7478,1.4609,-4.2435
2740,-7.0509,-3.7937,3.0273,-7.5826,1.113,-4.4522
2745,-7.0126,-4.0236,3.1806,-8.0696,0.9043,-4.7304
2750,-7.0509,-4.0236,3.1423,-8.3478,0.8348,-4.9391
2755,-6.936,-4.1386,3.0273,-8.487,0.487,-5.0783
2760,-6.8977,-4.1386,3.1806,-8.5565,0.2783,-5.1478
2765,-6.9743,-4.062,3.0656,-8.8348,0.0696,-5.0783
2770,-6.8977,-4.062,3.1806,-8.8348,-0.2087,-5.0783
2775,-6.936,-4.1769,3.0656,-8.6261,-0.487,-4.9391
2780,-6.9743,-4.062,3.1039,-8.6957,-0.5565,-4.8696
2785,-6.936,-4.2536,3.1039,-8.9043,-0.7652,-4.6609
2790,-6.9743,-4.2919,3.2955,-9.0435,-0.9043,-4.5217
2795,-6.936,-4.3685,3.2189,-9.0435,-1.1826,-4.313
2800,-6.9743,-4.3302,3.1423,-8.8348,-1.4609,-4.1043
2805,-6.8977,-4.4068,2.989,-8.4174,-1.8087,-3.8261
2810,-6.8977,-4.3685,3.1039,-7.8609,-2.0174,-3.5478
2815,-6.9743,-4.3685,3.1423,-7.3043,-2.3652,-3.3391
2820,-6.8977,-4.4452,3.1039,-6.887,-2.6435,-3.2
2825,-6.8977,-4.4068,3.2189,-6.6783,-2.9217,-2.9217
2830,-6.8977,-4.4068,3.1423,-6.1913,-3.2,-2.713
2835,-6.8977,-4.4068,3.2189,-5.7043,-3.4087,-2.5043
2840,-6.936,-4.4068,3.1806,-5.4261,-3.5478,-2.1565
2845,-6.936,-4.4452,3.2189,-4.7304,-3.4783,-1.8087
2850,-6.9743,-4.4835,3.2955,-4.2435,-3.3391,-1.4609
2855,-6.8977,-4.4452,3.3339,-3.9652,-3.2,-1.113
2860,-6.8977,-4.4452,3.2189,-3.687,-2.9913,-0.6957
2865,-6.9743,-4.2919,3.1423,-3.3391,-2.9913,-0.5565
2870,-6.936,-4.2536,3.2955,-3.0609,-2.8522,-0.3478
2875,-6.9743,-4.3302,3.2189,-2.7826,-2.9913,-0.2087
2880,-6.821,-4.2536,3.4105,-2.5043,-3.1304,0.0696
2885,-6.8977,-4.4068,3.2572,-2.0174,-3.2696,0.2783
2890,-6.8593,-4.3685,3.2955,-1.6696,-3.3391,0.5565
2895,-6.6677,-4.2536,3.2955,-1.3913,-3.687,0.7652
2900,-6.8593,-4.2536,3.4488,-1.0435,-3.8261,1.1826
2905,-6.821,-4.2536,3.3722,-0.6261,-3.8957,1.5304
2910,-6.821,-4.2536,3.2572,-0.487,-4.0348,1.7391
2915,-6.821,-4.2152,3.5638,-0.2783,-4.1739,1.8783
2920,-6.821,-4.062,3.4488,-0.2087,-4.2435,2.1565
2925,-6.7444,-4.3302,3.4105,-0.0696,-4.3826,2.5043
2930,-6.7061,-4.1769,3.5638,0.1391,-4.5217,2.6435
2935,-6.7061,-4.1386,3.6404,0.3478,-4.4522,2.8522
2940,-6.7827,-4.1769,3.6021,0.487,-3.9652,2.9217
2945,-6.7444,-4.1003,3.6404,0.8348,-3.8261,2.8522
2950,-6.7061,-4.1769,3.5255,1.3913,-3.687,2.8522
2955,-6.821,-4.1769,3.6787,1.6696,-3.2696,2.7826
2960,-6.8593,-4.1003,3.7171,1.8783,-2.9913,2.713
2965,-6.7444,-4.1003,3.6404,2.2957,-2.7826,2.5739
2970,-6.7061,-4.1769,3.5255,2.7826,-2.4348,2.2957
2975,-6.7827,-4.062,3.4488,2.8522,-2.087,2.2261
2980,-6.7444,-4.0236,3.6021,2.713,-1.7391,2.087
2985,-6.821,-3.9853,3.5255,2.5043,-1.6,1.8783
2990,-6.6677,-4.062,3.4871,2.3652,-1.5304,1.7391
2995,-6.8593,-3.8704,3.6021,2.0174,-1.5304,1.6
