timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.3412,-8.4688,-0.3832,-6.8174,14.1913,19.1304
1965,-1.3795,-8.5454,-0.4598,-7.5826,13.4957,17.8087
1970,-1.7627,-8.737,-0.0766,-9.3217,13.6348,17.1826
1975,-2.2609,-9.2352,0.5748,-9.7391,13.7739,18.5739
1980,-2.031,-9.4651,0.9197,-6.8174,11.9652,21.4957
1985,-1.6861,-9.695,1.0346,-1.8087,10.1565,23.3739
1990,-2.1076,-9.2735,0.4598,2.6435,9.8783,22.6087
1995,-2.2226,-8.852,0.2299,2.5043,10.4348,23.0261
2000,-1.8394,-8.6221,0.3066,0.2783,10.713,25.1826
2005,-1.4562,-8.8903,0.4598,-1.113,10.3652,26.6435
2010,-1.4179,-9.1586,0.6131,-1.5304,9.8783,26.8522
2015,-1.7627,-9.1202,0.5365,-0.3478,10.2261,26.3652
2020,-1.916,-9.3118,0.7281,-0.2087,10.087,25.9478
2025,-1.3412,-9.4651,0.8047,-1.113,8.8348,25.8087
2030,-1.2263,-9.6184,0.958,-1.6,10.1565,25.8783
2035,-1.2646,-9.5418,1.073,-1.4609,11.7565,26.5043
2040,-1.1496,-9.4651,1.0346,-1.3217,11.9652,26.713
2045,-1.2646,-9.1969,0.6898,-1.8783,12.0348,25.6696
2050,-1.073,-8.7754,0.8047,-3.2,12.4522,24.487
2055,-1.1496,-8.6604,0.843,-5.2174,13.287,23.4435
2060,-1.1879,-8.6221,0.843,-7.3739,13.5652,22.2609
2065,-1.2263,-8.5071,1.073,-8.2783,13.2174,20.6609
2070,-0.9963,-8.5454,0.6514,-7.4435,12.7304,19.7565
2075,-1.0346,-8.6221,1.0346,-8.6261,13.287,18.713
2080,-0.9963,-8.6604,0.9963,-9.8087,14.3304,17.5304
2085,-1.1113,-8.6604,1.1879,-9.8783,15.3739,16.2087
2090,-0.9197,-8.6987,1.2646,-9.4609,15.7217,14.6783
2095,-1.0346,-8.5454,1.5328,-9.113,16.0696,12.9391
2100,-1.2646,-8.3921,1.4945,-8.4174,16.4174,11.3391
2105,-0.9963,-8.2772,1.5328,-7.7217,16.7652,9.4609
2110,-1.1496,-7.9323,1.4945,-6.887,17.1826,7.8609
2115,-1.1113,-7.779,1.4562,-6.1217,18.0174,6.3304
2120,-1.0346,-7.7407,1.3029,-6.3304,19.4783,4.8696
2125,-1.1496,-7.5108,1.2263,-7.6522,21.287,3.4087
2130,-0.9197,-7.5108,1.5328,-9.0435,23.0261,1.9478
2135,-0.7664,-7.5108,1.5711,-9.113,24.6957,0.5565
2140,-0.5748,-7.5491,1.7244,-8.0696,26.9217,-0.5565
2145,-0.3066,-7.6257,1.9543,-5.6348,29.287,-1.6696
2150,-0.4598,-7.9323,2.1843,-2.1565,31.3739,-2.6435
2155,-0.843,-8.3921,2.9123,2.7826,33.3913,-3.8261
2160,-0.4215,-8.6221,2.989,8.9739,33.5304,-4.6609
2165,-0.0383,-8.852,2.4908,13.9826,33.3913,-5.2174
2170,-0.0383,-9.0436,1.8011,16.4174,33.8783,-5.7739
2175,-0.3449,-9.4268,1.5711,17.5304,35.4783,-6.6783
2180,-0.5365,-9.7717,1.6478,19.5478,37.0783,-7.7217
2185,-0.6898,-10.0399,1.6861,23.0957,37.9826,-9.113
2190,-0.958,-9.9633,1.4562,26.5739,38.0522,-10.2957
2195,-1.0346,-10.0399,0.9197,27.7565,37.913,-11.0609
2200,-1.3795,-10.0782,0.5748,25.6696,37.6348,-13.4957
2205,-1.3412,-10.3082,0.5365,21.3565,36.4522,-15.3739
2210,-1.7244,-10.1932,-0.0383,15.7217,35.5478,-16.2087
2215,-2.1459,-10.4998,0.1533,9.6696,35.6174,-16.2783
2220,-2.4525,-10.883,0.4982,4.1739,35.5478,-15.3739
2225,-2.4142,-11.4578,1.073,0.2783,35.1304,-13.0087
2230,-2.4525,-11.8793,1.6478,-1.8783,34.9913,-11.9652
2235,-2.3759,-12.0326,2.031,-2.1565,34.713,-9.8783
2240,-2.2992,-12.4158,2.4142,-1.6,34.1565,-5.3565
2245,-2.031,-12.4924,2.4908,-0.6261,33.8087,-0.2783
2250,-1.8777,-12.1092,2.5675,1.8783,33.6,4.1043
2255,-1.6095,-11.7643,2.1076,5.6348,32.6261,6.9565
2260,-1.6095,-10.8063,1.8011,8.8348,31.8609,8.7652
2265,-1.6861,-9.925,1.2263,9.8087,31.6522,10.0174
2270,-1.7627,-9.1202,0.8047,7.7217,31.8609,10.9217
2275,-1.6095,-8.6604,0.6898,2.7826,32.0696,11.3391
2280,-1.6478,-8.2772,0.843,-3.8261,33.0435,11.4783
2285,-1.6861,-8.2772,1.073,-10.5739,34.5043,11.5478
2290,-2.2226,-8.852,1.4179,-16.4174,35.8957,11.6174
2295,-2.9123,-9.6567,1.7627,-20.8,36.7304,12.313
2300,-2.9507,-10.8446,1.7244,-23.5826,36.8696,12.5217
2305,-2.1459,-12.1092,0.9963,-25.2522,36.8,12.4522
2310,-0.7281,-13.6037,-0.0383,-27.3391,38.0522,13.4261
2315,0.1916,-15.1748,-0.2299,-29.0087,42.087,15.3043
2320,-0.3066,-16.1712,0.6514,-25.8783,47.3739,18.2261
2325,-1.5328,-16.5161,1.8394,-16.6957,50.7826,21.0087
2330,-2.6058,-16.3245,2.2226,-4.7304,49.8087,23.0957
2335,-3.3339,-15.7113,1.7627,5.7739,45.4957,23.8609
2340,-3.3722,-14.7916,0.958,13.8435,39.7913,24.487
2345,-3.2955,-13.8336,0.1533,18.9913,35.4087,24.6957
2350,-3.4488,-12.9523,0.3066,21.5652,33.3217,23.9304
2355,-3.947,-11.841,0.4215,24.5565,31.7913,21.913
2360,-4.3685,-10.6147,-0.1533,26.7826,29.4957,19.3391
2365,-4.1003,-10.1166,-0.3832,26.9913,27.8261,16.1391
2370,-3.6787,-9.8483,-0.6514,25.3217,27.6174,12.5217
2375,-3.2189,-9.7334,-0.5365,23.513,29.0783,8.8348
2380,-2.7591,-9.5034,-0.4598,23.0957,32.6261,5.5652
2385,-2.4142,-9.4268,-0.6898,23.7913,37.4261,2.5739
2390,-2.1076,-9.3118,-1.0346,25.2522,43.1304,0.487
2395,-1.8777,-9.3502,-1.7244,26.4348,48.7652,-0.4174
2400,-1.3029,-9.3502,-2.3759,26.087,53.1478,0.2087
2405,-0.8814,-9.3118,-2.9507,24.7652,56.2783,1.5304
2410,-0.6514,-8.967,-3.2189,23.0261,58.6435,4.5217
2415,-0.3832,-8.6987,-3.5638,21.8435,60.5913,9.113
2420,-0.3832,-8.8137,-3.7171,19.687,62.7478,14.9565
2425,0.1533,-8.8137,-3.5255,14.6783,64.7652,21.2174
2430,0.6131,-9.1586,-3.0273,8.6261,66.5739,25.9478
2435,0.9197,-9.4651,-1.916,4.2435,68.5913,28.8
2440,1.1879,-9.5801,-0.7664,3.4087,70.3304,29.8435
2445,1.0346,-9.5418,0.0383,6.6087,70.8174,29.2174
2450,0.8047,-9.695,0.3449,11.8957,69.3565,27.3391
2455,0.1916,-9.7334,0.4982,17.5304,65.8087,24.2783
2460,-0.115,-10.1549,0.2299,21.2174,60.8696,21.1478
2465,-0.4982,-10.3082,-0.4598,21.7043,55.5826,17.4609
2470,-0.9963,-10.4614,-0.7664,19.4783,50.9217,12.8696
2475,-1.4179,-10.3465,-1.073,17.6,45.9826,7.2348
2480,-1.7244,-10.1166,-1.3412,17.7391,39.6522,0.6261
2485,-1.8394,-9.925,-1.7244,17.6696,32.6957,-6.7478
2490,-2.2609,-9.81,-1.5711,15.2348,26.713,-14.4
2495,-2.4908,-9.6567,-1.5328,10.7826,21.913,-21.8435
2500,-3.0656,-9.4651,-1.3795,4.4522,17.7391,-28.3826
2505,-3.5638,-9.4268,-0.9963,-3.2,14.1217,-33.8087
2510,-3.832,-9.5418,-0.5748,-11.3391,12.1739,-38.4696
2515,-4.2152,-9.8866,-0.1533,-17.5304,11.7565,-41.113
2520,-4.3302,-10.0016,0.0766,-19.8957,12.5217,-41.8087
2525,-4.2152,-10.2698,0.4215,-18.6435,13.7043,-41.8783
2530,-4.3302,-10.2698,0.6898,-14.6087,13.7043,-41.9478
2535,-4.3302,-10.1932,0.4982,-9.2522,11.7565,-41.9478
2540,-4.062,-10.1166,0.4215,-3.6174,8.2783,-41.6
2545,-3.4871,-9.8866,0.6514,2.4348,4.1739,-41.1826
2550,-3.0273,-9.5418,-0.4982,9.7391,-0.1391,-41.5304
2555,-3.0273,-9.0819,-0.5365,13.913,-2.7826,-41.9478
2560,-2.4908,-9.1202,-0.9963,15.7217,-5.4957,-40.4174
2565,-2.031,-9.5034,-0.9197,14.6783,-7.8609,-38.1217
2570,-1.4945,-9.6184,-0.7664,12.6609,-8.5565,-35.8957
2575,-0.843,-9.8483,-0.6898,11.2,-8.8348,-34.087
2580,-0.4982,-9.925,-0.6898,10.7826,-8.9739,-33.3217
2585,0.0,-9.8866,-0.6131,10.9217,-9.4609,-33.3217
2590,0.1533,-9.5801,-0.6514,11.2696,-10.0174,-34.6435
2595,0.1533,-9.1969,-0.4982,11.2696,-10.2957,-35.5478
2600,0.1533,-8.737,-0.4982,11.2696,-10.6435,-34.087
2605,0.1533,-8.3538,-0.2682,11.3391,-10.3652,-32.6957
2610,0.0766,-7.8557,-0.3449,10.8522,-10.4348,-32.1391
2615,0.1533,-7.6641,-0.5365,9.3913,-10.5739,-31.9304
2620,0.1533,-7.5874,-0.3832,7.5826,-10.4348,-32.0696
2625,0.2299,-7.3575,-0.2682,5.4957,-9.7391,-32.7652
2630,0.2299,-7.3192,-0.115,3.9652,-9.3913,-32.1391
2635,0.1533,-7.2809,-0.2682,2.5739,-9.0435,-30.9565
2640,0.0766,-7.8557,0.1533,1.5304,-8.9043,-30.1217
2645,0.0766,-8.2005,0.0766,0.6957,-9.1826,-29.3565
2650,-0.1533,-8.4305,0.3066,-0.2783,-9.1826,-28.5913
2655,-0.1916,-8.7754,0.6514,-0.2087,-8.6957,-27.8957
2660,-0.3832,-9.0819,0.6898,0.9043,-8.4174,-27.6174
2665,0.0,-9.2735,0.6131,2.713,-8.9043,-27.6174
2670,-0.1916,-8.967,0.0766,4.8,-9.3913,-27.687
2675,-0.3449,-9.1969,0.115,4.1043,-8.7652,-26.7826
2680,-0.5748,-9.1969,0.1533,1.8087,-8.7652,-25.8783
2685,-0.8047,-9.3502,0.4598,-0.5565,-9.1826,-25.3913
2690,-0.843,-9.3502,0.5748,-1.5304,-9.3913,-24.6261
2695,-0.8814,-9.4268,0.8047,-1.7391,-9.6,-22.9565
2700,-0.843,-9.1969,0.9197,-0.5565,-9.6696,-21.0087
2705,-0.6898,-9.0053,0.843,0.7652,-9.9478,-19.3391
2710,-0.5748,-8.7754,0.9197,1.8087,-10.1565,-17.8087
2715,-0.5748,-8.5071,0.9197,2.7826,-10.0174,-16.487
2720,-0.4215,-8.2389,0.8047,3.8261,-10.0174,-15.1652
2725,-0.2682,-7.8557,0.8814,4.9391,-9.9478,-13.8435
2730,-0.1533,-7.3958,0.5748,6.3304,-9.2522,-13.287
2735,-0.115,-7.3192,0.3449,6.6783,-8.487,-12.5913
2740,-0.3066,-7.2042,-0.0383,4.8696,-7.9304,-10.6435
2745,-0.0383,-7.6257,-0.0766,-0.487,-6.887,-5.913
2750,0.0383,-7.7407,0.5748,-6.4,-4.5217,-1.6696
2755,0.0,-7.779,1.073,-10.1565,-2.1565,0.6957
2760,-0.2682,-8.1239,1.3412,-10.5739,-1.3217,2.3652
2765,-0.4215,-8.2389,1.7244,-9.6696,-1.6,3.5478
2770,-0.3066,-8.1239,1.6478,-7.513,-2.087,4.1043
2775,-0.6131,-7.8173,1.6478,-6.0522,-2.5043,3.5478
2780,-0.7281,-7.9706,1.7627,-5.4261,-2.5739,4.1043
2785,-0.9197,-8.0473,2.0693,-3.8957,-2.2957,5.1478
2790,-0.9963,-7.9706,1.9543,-1.5304,-2.5739,5.6348
2795,-0.8814,-7.8557,2.1076,0.9739,-3.4783,5.5652
2800,-0.6514,-8.0856,2.4525,3.6174,-4.8696,5.9826
2805,-0.7664,-8.0856,2.4908,6.6783,-5.7739,6.5391
2810,-0.8814,-8.3921,2.1843,8.9739,-6.4696,7.0957
2815,-0.958,-8.5071,2.2609,9.3913,-7.5826,8.2087
2820,-0.7664,-9.0436,1.9927,9.2522,-8.7652,9.3913
2825,-0.2682,-9.1969,1.6861,10.4348,-8.3478,7.9304
2830,0.0766,-9.3118,1.3795,12.7304,-8.6957,8.6957
2835,0.4215,-9.5418,1.073,15.2348,-8.4174,11.6174
2840,0.4598,-9.7334,0.958,17.113,-6.887,12.4522
2845,0.4215,-9.9633,0.8814,17.6696,-5.9826,12.5913
2850,0.4215,-10.0016,0.9963,16.6261,-6.1913,12.1739
2855,0.4598,-10.1932,0.9963,14.2609,-6.5391,11.7565
2860,0.4598,-10.3848,1.4179,11.5478,-6.8174,12.1739
2865,0.4598,-10.7297,1.4179,9.6,-6.7478,12.7304
2870,0.115,-11.1512,1.6478,8.0,-7.0261,12.5913
2875,-0.1533,-11.6111,1.6478,5.1478,-8.0,11.4783
2880,-0.3832,-12.1092,1.916,0.9043,-9.6,9.0435
2885,-0.6514,-12.4541,2.2226,-3.9652,-11.6174,5.2174
2890,-0.843,-12.8756,2.4525,-7.513,-13.6348,0.6957
2895,-0.6898,-13.1822,2.7207,-8.9043,-15.0261,-4.8
2900,-0.9197,-13.1055,2.7974,-8.2783,-16.3478,-10.2957
2905,-0.8814,-12.684,2.6441,-5.4261,-17.4609,-12.2435
2910,-0.9197,-12.2242,2.4908,-1.3217,-17.6696,-13.4261
2915,-1.1879,-11.5727,2.1076,2.713,-17.6696,-13.9826
2920,-1.1496,-10.9213,1.9543,5.0087,-18.2957,-13.3565
2925,-1.0346,-10.3465,1.7627,5.2174,-19.2696,-12.1043
2930,-0.7664,-9.8866,1.8394,3.4783,-20.0348,-11.1304
2935,-0.6898,-9.5418,1.7244,0.1391,-20.8,-10.4348
2940,-0.8047,-9.2352,2.1076,-4.2435,-21.6348,-9.7391
2945,-0.7281,-8.967,2.3375,-8.9043,-22.8174,-8.7652
2950,-0.843,-8.8137,2.5291,-13.4957,-24.2783,-7.7217
2955,-0.843,-8.967,2.874,-17.8087,-26.087,-6.4
2960,-0.9963,-9.0053,3.4105,-21.0783,-28.6609,-4.9391
2965,-1.2263,-9.1969,3.4488,-22.6087,-32.2087,-3.2
2970,-0.958,-9.5034,3.4105,-21.8435,-36.4522,-1.3913
2975,-0.5365,-9.8483,3.1806,-20.1739,-40.9043,0.3478
2980,0.115,-10.4231,1.8777,-17.5304,-44.0348,1.3913
2985,-0.2299,-10.768,0.8814,-17.9478,-44.9391,1.8087
2990,-0.8047,-11.726,-0.3066,-22.1217,-45.6348,2.2957
2995,-0.7281,-12.6074,-0.3449,-28.9391,-45.913,1.8783
