timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.1533,-9.5418,0.2682,1.2522,4.1739,0.4174
1995,-0.1533,-9.4651,0.3066,1.6,3.8261,0.9739
2000,0.0,-9.695,0.3832,2.2261,3.6174,1.4609
2005,-0.115,-9.5034,0.5365,2.9217,3.5478,1.8087
2010,-0.1533,-9.5034,0.5365,3.8261,3.5478,2.087
2015,-0.115,-9.5801,0.5365,5.1478,3.4087,2.5739
2020,-0.0383,-9.5418,0.4982,7.0261,3.4783,2.9913
2025,0.0383,-9.5801,0.5365,8.9043,3.687,3.3391
2030,0.1533,-9.4268,0.4215,10.8522,3.8261,3.4087
2035,0.0766,-9.3885,0.2682,12.4522,4.1043,3.5478
2040,0.1533,-9.3502,0.2299,13.6348,4.4522,3.687
2045,0.115,-9.3502,0.0383,14.5391,4.8,3.8261
2050,0.115,-9.2352,-0.1916,15.2348,5.1478,3.7565
2055,0.2682,-9.1586,-0.3449,15.4435,5.4261,4.1043
2060,-0.0766,-9.0436,0.1533,14.887,5.5652,4.5217
2065,0.1533,-9.1586,-0.1533,13.7043,5.4957,4.7304
2070,-0.115,-9.0053,0.2682,11.9652,5.1478,5.0087
2075,-0.0766,-9.1202,0.1916,10.2957,4.5217,5.5652
2080,-0.0766,-9.0436,0.0766,8.9043,3.9652,6.3304
2085,-0.0383,-9.1969,0.2299,7.4435,3.0609,6.887
2090,-0.0766,-9.3118,0.3066,5.6348,2.087,7.1652
2095,-0.1916,-9.1969,0.3066,3.9652,1.1826,7.4435
2100,-0.1533,-9.1202,0.3832,2.4348,0.2087,7.8609
2105,-0.1916,-9.2352,0.3832,1.0435,-0.4174,8.2783
2110,-0.1533,-9.0819,0.4215,0.0,-0.9043,8.487
2115,-0.1916,-9.2352,0.4215,-1.0435,-1.3913,8.6261
2120,-0.115,-9.2735,0.3832,-1.9478,-1.7391,8.6957
2125,-0.1916,-9.2352,0.2299,-2.7826,-1.8783,8.7652
2130,-0.1533,-9.0436,0.1533,-3.7565,-1.9478,8.7652
2135,-0.1533,-9.3502,0.3066,-4.4522,-2.2261,8.6261
2140,-0.1533,-9.3118,0.3449,-5.2174,-2.4348,8.4174
2145,-0.2682,-9.3118,0.4598,-5.7739,-2.6435,8.1391
2150,-0.0766,-9.4268,0.115,-6.1217,-2.9217,7.8609
2155,-0.3066,-9.4651,0.3449,-6.3304,-3.2,7.513
2160,-0.115,-9.5801,0.3449,-6.3304,-3.4087,6.9565
2165,-0.2682,-9.695,0.0383,-6.2609,-3.687,6.4
2170,-0.2682,-9.695,0.115,-6.1913,-3.7565,5.8435
2175,-0.2299,-9.695,0.1533,-6.1217,-3.9652,5.1478
2180,-0.1916,-9.7717,0.115,-5.7043,-4.1739,4.4522
2185,-0.3066,-10.0016,0.0383,-5.1478,-4.313,3.6174
2190,-0.1916,-10.0399,0.0766,-4.3826,-4.313,2.9217
2195,-0.2299,-9.925,0.115,-3.4087,-4.1043,2.3652
2200,-0.2299,-10.0399,0.1533,-2.2261,-3.8261,1.8783
2205,-0.115,-10.1549,0.115,-1.113,-3.5478,1.2522
2210,-0.1916,-10.0782,0.1916,0.0696,-3.3391,0.6957
2215,-0.2682,-10.0016,0.0766,1.4609,-3.2,0.2783
2220,-0.1916,-9.925,0.1916,2.8522,-3.3391,-0.1391
2225,-0.2682,-9.8866,-0.0383,4.1043,-3.5478,-0.2087
2230,-0.2299,-9.7717,-0.1916,5.0783,-3.8261,-0.2087
2235,-0.115,-9.8483,0.0,5.6348,-3.9652,-0.2783
2240,-0.1533,-9.5801,-0.1916,5.287,-3.9652,-0.1391
2245,-0.2299,-9.5034,0.1533,4.5913,-3.9652,-0.0696
2250,-0.1533,-9.4651,0.0,3.4087,-3.8957,-0.1391
2255,-0.2299,-9.3885,0.0,2.0174,-3.8261,-0.2783
2260,-0.3066,-9.4268,0.0,0.3478,-3.8261,-0.2087
2265,-0.1916,-9.3502,0.2299,-0.9739,-3.8957,-0.2087
2270,-0.1533,-9.4651,0.2299,-2.087,-4.0348,-0.2783
2275,-0.3066,-9.3885,0.2682,-2.7826,-4.2435,-0.2087
2280,-0.2682,-9.3885,0.2682,-2.9217,-4.1739,-0.2783
2285,-0.1916,-9.3885,0.3832,-2.9217,-4.1043,-0.1391
2290,-0.3832,-9.2735,0.4598,-2.8522,-4.0348,-0.1391
2295,-0.1916,-9.3502,0.3066,-2.3652,-3.687,-0.1391
2300,-0.1533,-9.3118,0.4215,-2.087,-3.4087,-0.1391
2305,-0.115,-9.3885,0.3066,-1.6696,-3.2696,-0.0696
2310,0.0,-9.3118,0.3066,-1.1826,-3.2,0.1391
2315,-0.1916,-9.2735,0.4215,-0.7652,-3.2696,0.4174
2320,-0.1533,-9.2735,0.1533,-0.3478,-3.4783,0.6261
2325,-0.115,-9.3118,0.3449,0.0,-3.8261,0.9739
2330,-0.0766,-9.3118,0.0766,0.1391,-4.4522,1.1826
2335,-0.2299,-9.3502,0.1916,0.2087,-4.8696,1.5304
2340,-0.3066,-9.2352,0.115,0.0696,-5.4261,1.8783
2345,-0.3449,-9.2735,0.0,-0.4174,-5.8435,1.8783
2350,-0.3066,-9.2352,0.1533,-1.3913,-6.1217,1.9478
2355,-0.2299,-9.3118,0.1533,-2.5739,-6.0522,2.1565
2360,-0.1916,-9.2352,0.0383,-4.0348,-5.7043,2.1565
2365,-0.2299,-9.3502,0.2299,-5.4957,-5.2174,2.1565
2370,-0.1533,-9.3885,0.1533,-6.7478,-4.5217,1.8783
2375,-0.2299,-9.3118,0.2299,-7.9304,-3.7565,1.6
2380,-0.1533,-9.4268,0.1916,-8.6261,-2.9217,1.3217
2385,-0.1533,-9.3885,0.2299,-8.9739,-2.2261,1.113
2390,-0.0383,-9.4268,0.3066,-9.0435,-1.8087,0.6957
2395,-0.115,-9.5801,0.2299,-8.9043,-1.3217,0.4174
2400,-0.115,-9.5418,0.0383,-8.487,-0.9043,0.1391
2405,0.0766,-9.6184,0.115,-7.9304,-0.487,-0.0696
2410,-0.115,-9.5034,0.0383,-7.3043,-0.1391,-0.3478
2415,0.0766,-9.5034,0.1916,-6.887,0.487,-0.3478
2420,0.0766,-9.5034,0.2682,-6.6087,0.9739,-0.3478
2425,0.0766,-9.5418,0.1533,-6.0522,1.3913,-0.3478
2430,0.1916,-9.5418,0.2299,-5.7739,1.6696,-0.3478
2435,-0.115,-9.4651,0.3832,-5.4957,2.0174,-0.1391
2440,-0.1533,-9.3885,0.4598,-5.4261,2.087,-0.0696
2445,-0.0383,-9.3502,0.4598,-5.4261,2.2261,0.1391
2450,-0.0766,-9.3885,0.3832,-5.8435,2.4348,0.3478
2455,-0.1916,-9.3885,0.4982,-6.1217,2.9217,0.487
2460,-0.0766,-9.4268,0.2299,-6.2609,3.0609,0.5565
2465,-0.2299,-9.5418,0.4215,-5.7739,3.3391,0.5565
2470,-0.3066,-9.5801,0.1916,-5.0087,3.4087,0.3478
2475,-0.2682,-9.6567,0.2682,-3.8957,3.687,0.2087
2480,-0.3832,-9.5801,0.115,-2.5043,3.9652,0.0
2485,-0.3449,-9.6567,0.0383,-1.1826,4.5217,-0.4174
2490,-0.2299,-9.695,-0.1916,-0.2783,5.287,-0.6957
2495,-0.1916,-9.6567,-0.0766,0.1391,6.1217,-0.9739
2500,-0.1533,-9.6184,-0.2299,0.2087,6.887,-1.1826
2505,-0.1533,-9.5801,-0.0383,-0.0696,7.513,-1.3217
2510,-0.2682,-9.5801,-0.2682,-0.5565,7.7217,-1.3913
2515,-0.1533,-9.6567,0.4982,-1.2522,7.5826,-1.3913
2520,-0.2299,-9.5418,-0.1533,-2.0174,7.0957,-1.3913
2525,-0.2299,-9.5034,-0.2299,-2.8522,6.4,-1.2522
2530,-0.1916,-9.5801,-0.0766,-3.8957,5.8435,-1.1826
2535,-0.3066,-9.5418,-0.1533,-5.1478,5.3565,-1.113
2540,-0.3066,-9.4651,-0.2299,-6.6087,5.1478,-1.1826
2545,-0.3832,-9.4651,-0.0383,-7.7217,5.287,-1.1826
2550,-0.1533,-9.5801,-0.0383,-8.2087,5.7043,-1.1826
2555,-0.2682,-9.4268,-0.0383,-8.2783,6.1217,-1.2522
2560,-0.1916,-9.5801,0.0,-8.2087,6.6783,-1.3913
2565,-0.4598,-9.4268,0.0766,-7.9304,7.0957,-1.6
2570,-0.3066,-9.6567,-0.0383,-7.5826,7.0957,-1.7391
2575,-0.3449,-9.4268,0.0,-7.1652,7.0957,-1.8783
2580,-0.3449,-9.3885,0.115,-6.8174,7.1652,-2.0174
2585,-0.4215,-9.3885,0.115,-6.5391,6.8174,-2.1565
2590,-0.4598,-9.3502,0.2299,-6.4696,6.6087,-2.3652
2595,-0.4215,-9.3885,0.3066,-6.4696,6.2609,-2.5739
2600,-0.5748,-9.3885,0.2299,-6.4,5.7043,-2.7826
2605,-0.6131,-9.3118,0.4598,-6.4,5.2174,-2.713
2610,-0.5365,-9.3885,0.3449,-6.1913,4.8696,-2.9217
2615,-0.4598,-9.3118,0.115,-5.913,4.5913,-2.9913
2620,-0.3832,-9.2735,0.3449,-5.4957,4.3826,-2.9217
2625,-0.2682,-9.6184,0.4982,-5.1478,4.1739,-2.9217
2630,-0.3066,-9.3885,0.3449,-4.5913,3.9652,-3.0609
2635,-0.2299,-9.3502,0.3066,-4.1043,3.8261,-3.1304
2640,-0.3066,-9.3502,0.2682,-3.6174,3.6174,-3.2
2645,-0.3449,-9.4651,0.2299,-3.1304,3.5478,-3.2
2650,-0.2682,-9.4268,0.2299,-2.5739,3.4783,-3.2696
2655,-0.3066,-9.4268,0.2682,-2.3652,3.4783,-3.4087
2660,-0.3449,-9.3885,0.0766,-2.2957,3.4087,-3.4783
2665,-0.2682,-9.4268,0.115,-2.3652,3.4783,-3.4783
2670,-0.1916,-9.3885,0.3449,-2.5739,3.3391,-3.687
2675,-0.1916,-9.3885,0.115,-2.9913,3.2,-3.7565
2680,-0.4215,-9.4268,0.1533,-3.6174,3.1304,-3.6174
2685,-0.1916,-9.3502,0.1916,-4.3826,2.9913,-3.6174
2690,-0.1533,-9.4268,0.1916,-4.8696,2.9217,-3.687
2695,-0.0766,-9.4268,0.1916,-5.4957,2.7826,-3.6174
2700,-0.115,-9.4651,0.115,-5.5652,2.713,-3.6174
2705,-0.1533,-9.5034,0.0766,-5.4957,2.6435,-3.4783
2710,0.0,-9.695,0.0766,-5.0783,2.7826,-3.5478
2715,0.0383,-9.5418,0.115,-4.5913,2.9217,-3.3391
2720,-0.0766,-9.695,-0.0766,-4.1739,2.9217,-3.2696
2725,-0.115,-9.695,0.0383,-4.1043,2.9913,-3.1304
2730,0.0,-9.5801,0.2299,-4.2435,2.9913,-2.9217
2735,-0.115,-9.5034,0.3066,-4.7304,2.9913,-2.6435
2740,-0.1916,-9.5801,0.0383,-5.6348,2.9913,-2.5739
2745,0.0,-9.4651,0.0383,-6.5391,2.8522,-2.5739
2750,-0.1533,-9.4651,0.0383,-7.6522,2.8522,-2.2261
2755,-0.1533,-9.3885,0.0383,-8.4174,2.7826,-2.1565
2760,-0.115,-9.4268,0.115,-9.0435,2.713,-2.1565
2765,-0.1916,-9.3885,-0.0383,-9.4609,2.6435,-2.087
2770,-0.2682,-9.4268,-0.0383,-9.8783,2.6435,-1.8783
2775,-0.0766,-9.3118,0.1533,-10.3652,2.4348,-1.8087
2780,0.0383,-9.3502,-0.0766,-11.2,2.4348,-1.7391
2785,-0.1533,-9.2352,0.0766,-12.1739,2.2261,-1.7391
2790,0.0,-9.3885,0.2682,-13.4261,2.1565,-1.6
2795,-0.0766,-9.2352,0.1916,-15.0261,2.1565,-1.6
2800,-0.0766,-9.1202,0.115,-16.5565,2.3652,-1.6696
2805,-0.1533,-9.0436,0.2682,-17.9478,2.5739,-1.7391
2810,-0.115,-9.0436,0.1916,-19.1304,2.9913,-1.8783
2815,-0.115,-9.1586,0.3449,-19.9652,3.4783,-2.0174
2820,-0.115,-9.1202,0.3066,-20.1739,3.9652,-2.087
2825,-0.115,-9.1969,0.1916,-19.9652,4.313,-2.2957
2830,-0.1916,-9.1586,0.2682,-19.4783,5.0087,-2.4348
2835,-0.1916,-9.0819,0.115,-18.6435,5.3565,-2.5739
2840,-0.0383,-9.2352,0.1916,-17.7391,5.5652,-2.6435
2845,0.0,-9.2735,0.4982,-16.6261,5.8435,-2.7826
2850,-0.0766,-9.3502,0.1533,-15.5826,5.913,-2.9217
2855,-0.1533,-9.1969,0.115,-14.4696,5.8435,-2.9913
2860,-0.1916,-9.3502,0.115,-13.4261,5.7043,-3.1304
2865,-0.1533,-9.3118,0.1533,-12.313,5.3565,-3.2
2870,-0.115,-9.3502,0.0383,-11.2696,5.1478,-3.1304
2875,-0.1533,-9.4268,0.0766,-10.4348,4.9391,-2.7826
2880,-0.2299,-9.4651,0.1916,-9.9478,4.5913,-2.6435
2885,-0.2682,-9.6567,-0.2299,-9.6,4.3826,-2.4348
2890,-0.2682,-9.6184,-0.1533,-9.3217,4.1043,-2.2957
2895,-0.2299,-9.925,-0.2299,-9.2522,3.7565,-2.0174
2900,-0.2299,-10.1932,-0.3449,-9.113,3.4783,-1.8783
2905,-0.3449,-10.2315,-0.4215,-9.113,3.3391,-1.7391
2910,-0.2299,-10.5381,-0.3449,-8.9739,3.1304,-1.7391
2915,-0.2299,-10.6914,-0.6131,-8.7652,2.713,-1.8783
2920,-0.2682,-10.8063,-0.5748,-8.3478,2.1565,-2.087
2925,-0.4215,-10.9213,-0.843,-7.6522,1.4609,-2.6435
2930,-0.3832,-10.8446,-0.9197,-6.7478,0.9043,-2.9913
2935,-0.3066,-10.768,-0.958,-5.4957,0.2087,-3.0609
2940,-0.115,-10.4614,-0.843,-4.313,-0.0696,-2.8522
2945,-0.1533,-10.3082,-0.9197,-3.2696,-0.1391,-2.6435
2950,-0.0383,-10.1166,-1.0346,-3.0609,0.2087,-2.2261
2955,0.0,-9.81,-0.8047,-3.5478,0.5565,-1.8087
2960,0.0766,-9.4268,-0.6514,-4.5913,0.9739,-1.3913
2965,0.0766,-9.1969,-0.5748,-6.0522,1.1826,-0.8348
2970,0.0766,-9.1202,-0.4598,-7.513,1.3913,-0.3478
2975,0.0,-8.8903,-0.115,-8.7652,1.5304,0.0696
2980,-0.0766,-8.852,-0.1533,-9.6696,1.5304,0.3478
2985,-0.1916,-8.852,0.0,-9.9478,1.6,0.487
2990,-0.2299,-8.6987,0.2299,-10.087,1.3913,0.5565
2995,-0.1533,-8.7754,0.4215,-9.9478,1.113,0.5565
