timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-5.5181,2.1843,1.0346,-21.0783,-58.9217,-75.2
1945,-6.0929,2.4908,0.6131,-26.713,-61.1478,-76.5217
1950,-6.7444,2.7207,0.8047,-33.2522,-65.1826,-77.6348
1955,-7.0509,2.6441,1.4562,-38.8174,-69.5652,-77.5652
1960,-7.5874,2.6824,2.031,-41.0435,-72.0,-78.4
1965,-7.3958,2.874,2.3375,-42.087,-74.3652,-80.0696
1970,-6.7444,3.4105,2.1076,-42.4348,-76.5913,-82.1565
1975,-6.2462,4.1386,1.4179,-43.3391,-78.887,-82.2957
1980,-5.6714,4.7134,1.2263,-47.4435,-81.3217,-81.1826
1985,-5.2499,4.8284,1.0346,-54.4696,-82.2261,-79.513
1990,-4.9816,4.79,0.9197,-62.887,-80.7652,-77.4261
1995,-5.2116,4.7517,0.8814,-72.0696,-76.7304,-74.6435
2000,-5.6714,4.5984,1.8011,-77.5652,-74.2957,-72.1391
2005,-5.3648,4.2919,2.5291,-78.887,-72.9739,-70.0522
2010,-5.9013,4.3302,2.989,-74.6435,-71.0957,-69.4261
2015,-6.821,4.4068,2.6058,-68.5913,-67.5478,-68.6609
2020,-7.7407,4.3685,2.2609,-64.2783,-62.6087,-68.0348
2025,-8.6221,4.2919,1.8394,-62.6087,-56.9043,-66.9913
2030,-10.0782,4.4068,1.9927,-62.5391,-51.7565,-65.3913
2035,-11.1512,4.4835,2.6824,-64.0696,-49.3217,-61.5652
2040,-12.4924,4.2536,3.5255,-66.2957,-51.0609,-57.8087
2045,-13.2971,3.7554,3.8704,-67.687,-55.4435,-51.4087
2050,-14.0636,3.0656,4.3685,-67.6174,-56.8348,-47.0261
2055,-15.5197,2.2609,3.8704,-65.0435,-56.2087,-42.3652
2060,-16.6693,1.4179,3.4488,-59.4087,-52.9391,-37.5652
2065,-16.8609,0.9197,2.3375,-50.5043,-47.6522,-33.8087
2070,-17.2058,0.4598,1.5328,-42.0174,-44.8696,-35.9652
2075,-16.7843,0.6131,0.7281,-34.2957,-41.1826,-42.9217
2080,-16.3628,1.4562,1.2263,-28.4522,-33.5304,-48.3478
2085,-16.0945,1.7244,2.3759,-21.5652,-25.9478,-47.7217
2090,-15.558,1.5711,2.874,-12.0348,-22.6783,-43.3391
2095,-14.9449,1.3029,2.7974,-2.2957,-23.8609,-37.0783
2100,-14.4084,1.1113,2.9507,5.913,-26.2261,-33.3217
2105,-14.1402,0.6898,2.8357,12.2435,-27.2696,-29.913
2110,-13.4888,0.3066,2.989,18.087,-26.9913,-26.7826
2115,-12.8756,0.3832,3.4871,21.913,-26.087,-23.4435
2120,-12.684,0.5365,3.9087,24.1391,-24.6261,-21.2174
2125,-12.2242,0.6514,4.2152,25.8087,-22.8174,-19.6174
2130,-11.5344,0.7281,4.3302,27.0609,-20.1043,-19.1304
2135,-11.0363,0.7664,4.5984,27.6174,-16.9043,-18.6435
2140,-10.5381,0.8047,4.4068,28.0348,-13.7739,-18.4348
2145,-10.2315,0.7281,4.5218,28.313,-9.8087,-18.0174
2150,-9.695,0.7664,4.2919,28.1739,-6.3304,-18.2261
2155,-9.1969,0.8814,4.1003,27.7565,-2.7826,-18.9217
2160,-8.8137,1.0346,3.832,26.3652,0.5565,-20.1043
2165,-8.3538,0.9197,3.7171,24.6957,3.6174,-20.5913
2170,-7.9706,0.8047,3.832,22.6087,6.4696,-20.9391
2175,-7.9323,0.843,3.7937,20.5913,8.6261,-20.2435
2180,-7.894,0.5748,3.5255,18.0174,10.7826,-18.7826
2185,-7.8173,0.3832,3.4105,14.6783,12.9391,-16.0696
2190,-7.8173,-0.1916,3.2189,11.3391,14.3304,-13.6348
2195,-8.0089,-0.7281,2.874,8.4174,15.3739,-12.0348
2200,-8.3538,-1.1879,2.7974,5.4957,16.1391,-11.9652
2205,-8.9286,-1.4179,2.7974,4.1043,16.4174,-12.0348
2210,-8.6221,-1.6861,2.4908,3.687,16.0,-11.9652
2215,-8.3538,-1.7244,2.3759,2.2957,18.713,-13.0783
2220,-8.9286,-1.6095,2.6441,-0.1391,21.0087,-15.6522
2225,-9.7334,-1.5711,2.7207,-1.5304,19.1304,-16.3478
2230,-9.6184,-1.4945,2.1843,-2.0174,14.1217,-15.2348
2235,-8.967,-1.4562,1.6861,-2.5043,12.0348,-13.4957
2240,-9.695,-1.3029,1.3412,-4.3826,14.1217,-14.8174
2245,-9.695,-1.073,1.4562,-7.7913,13.4957,-16.2087
2250,-9.5034,-1.2263,0.958,-12.5217,10.6435,-15.4435
2255,-9.1202,-1.3795,0.5365,-16.4174,8.8348,-13.2174
2260,-2.7591,-2.7974,2.031,-20.313,8.0,-12.9391
2265,-5.8247,-2.1076,1.1879,-17.3217,21.4261,-30.4
2270,-10.5764,-1.5711,0.9197,-16.8348,24.9043,-46.2609
2275,-9.2735,-2.1843,0.0,-16.5565,12.0348,-41.8087
2280,-9.1969,-3.1039,0.8814,-14.3304,9.113,-32.2783
2285,-10.768,-2.5291,0.8814,-9.3217,15.4435,-26.4348
2290,-10.5381,-2.5291,0.843,-8.8348,16.8348,-18.1565
2295,-9.0819,-2.874,0.8814,-10.9217,16.487,-7.1652
2300,-7.7024,-2.989,1.1113,-12.1739,19.4783,0.6261
2305,-6.9743,-2.9507,1.1879,-12.4522,21.4261,1.6
2310,-6.5911,-2.9507,1.2263,-13.5652,22.1913,1.3217
2315,-6.6677,-3.0273,0.9963,-15.7913,22.0522,2.3652
2320,-6.9743,-3.1423,0.8814,-18.4348,21.7043,4.1043
2325,-7.1276,-3.2189,0.6131,-20.4522,20.7304,6.887
2330,-7.0893,-3.2955,0.3832,-21.4957,19.0609,8.9043
2335,-6.0546,-3.4871,0.0766,-21.1478,17.3913,10.0174
2340,-6.3612,-3.9087,-0.1916,-18.4348,18.2261,6.887
2345,-10.0399,-3.2572,-0.2299,-12.9391,18.7826,1.0435
2350,-10.4614,-3.2955,-0.8814,-10.3652,9.3217,5.9826
2355,-9.9633,-3.6404,-0.6514,-8.7652,5.9826,12.9391
2360,-10.7297,-3.3722,-0.6131,-5.9826,9.8783,14.5391
2365,-10.0782,-3.3339,-0.4982,-4.8696,13.2174,15.0957
2370,-9.695,-3.1806,-0.0766,-4.8696,16.3478,13.3565
2375,-11.4961,-2.2609,0.115,-4.2435,19.2,10.8522
2380,-10.4231,-2.2226,0.2682,-3.5478,16.4174,13.0087
2385,-11.4578,-1.6095,0.3066,-0.8348,16.8348,14.3304
2390,-11.1129,-1.2646,0.1916,1.1826,16.8348,15.7217
2395,-11.2279,-1.3795,0.1916,1.6696,17.5304,17.3913
2400,-10.4614,-1.073,0.4982,1.7391,19.4087,17.113
2405,-9.4268,-1.3029,0.3449,1.3217,21.7043,15.0957
2410,-11.0363,-0.7281,0.9197,-1.0435,27.3391,9.1826
2415,-11.9559,-0.6898,0.7664,-4.4522,27.687,8.6261
2420,-11.4578,-1.0346,0.4598,-7.5826,25.113,12.8
2425,-11.3045,-1.1496,0.4982,-10.1565,24.4174,16.3478
2430,-10.6147,-1.3029,0.4598,-12.1739,23.6522,18.6435
2435,-10.1166,-1.5711,0.5748,-13.913,23.0261,19.0609
2440,-9.81,-1.4179,0.4215,-14.7478,22.4,17.6
2445,-9.695,-1.3795,0.8047,-14.887,21.6348,16.0696
2450,-9.6567,-1.2263,0.7664,-14.2609,20.7304,14.2609
2455,-9.5418,-1.073,0.843,-12.9391,20.3826,13.287
2460,-9.4651,-0.9963,0.8047,-11.6174,20.7304,11.8261
2465,-9.5418,-0.8814,0.8814,-10.3652,21.913,10.5043
2470,-9.2735,-0.7664,0.958,-9.4609,23.7913,8.6261
2475,-9.2352,-0.7281,1.3795,-8.9739,26.2261,6.887
2480,-8.852,-0.7664,1.1879,-8.2783,28.1043,5.1478
2485,-8.7754,-0.7281,1.4179,-7.7217,30.1217,2.9217
2490,-8.9286,-0.9197,1.3029,-6.6783,32.0696,0.1391
2495,-9.1202,-1.073,1.3029,-5.6348,32.6957,-1.1826
2500,-9.9633,-1.0346,0.9197,-4.8,31.3739,-1.4609
2505,-9.695,-1.0346,1.1496,-5.5652,28.1043,0.5565
2510,-9.3502,-1.0346,1.073,-5.7739,27.4087,1.8783
2515,-9.3502,-0.9197,1.2263,-5.7043,27.8261,2.2957
2520,-9.3118,-0.7664,1.2263,-5.3565,27.3391,2.2957
2525,-9.3502,-0.6131,1.1879,-4.7304,26.713,2.5043
2530,-9.4268,-0.5748,1.1113,-3.8957,26.3652,1.8087
2535,-9.5034,-0.6131,0.9197,-3.1304,26.087,1.4609
2540,-9.6184,-0.4215,0.8814,-2.9217,25.3217,0.8348
2545,-9.6567,-0.4982,0.958,-2.3652,25.113,0.0696
2550,-10.1932,-0.4215,0.6514,-1.3217,24.9043,-1.4609
2555,-10.3848,-0.4215,0.6131,-0.2783,22.7478,-1.6696
2560,-10.3465,-0.3449,0.3832,0.1391,20.5217,-1.0435
2565,-10.5764,-0.3066,0.2682,-0.2087,18.713,-0.487
2570,-10.5764,-0.2299,0.0766,-0.9739,16.9739,-0.2087
2575,-10.4998,-0.3066,0.0383,-1.9478,15.8609,-0.3478
2580,-10.3465,-0.4215,0.0,-2.087,15.4435,-1.0435
2585,-10.3848,-0.4598,0.0,-2.2261,15.1652,-0.9043
2590,-10.3848,-0.5365,-0.0766,-2.6435,14.3304,-0.9043
2595,-10.3465,-0.5748,-0.0766,-3.6174,13.7043,-0.7652
2600,-10.2698,-0.6131,-0.1916,-4.4522,12.5913,-0.6261
2605,-10.1932,-0.6898,0.0383,-5.5652,12.8696,-0.5565
2610,-10.2315,-0.7281,-0.0766,-6.7478,12.313,-0.4174
2615,-10.0782,-0.7664,-0.0766,-7.8609,10.5043,-0.2783
2620,-10.1932,-0.8047,-0.2682,-9.113,8.6261,-0.5565
2625,-10.0782,-1.0346,-0.2299,-9.8783,6.3304,-0.3478
2630,-10.2315,-1.0346,-0.4982,-10.0174,4.0348,-0.4174
2635,-10.2315,-1.3029,-0.4598,-9.6696,2.0174,-0.1391
2640,-10.3465,-1.3412,-0.5365,-8.8348,0.4174,-0.4174
2645,-10.2698,-1.4179,-0.6514,-7.6522,-0.7652,-0.9043
2650,-9.5801,-1.7244,-0.4982,-5.4957,-1.1826,-2.0174
2655,-9.695,-1.8011,-0.5365,-2.3652,0.6261,-5.9826
2660,-10.0399,-1.7244,-0.4215,1.7391,2.2957,-9.6
2665,-10.6147,-1.4945,-0.2299,4.1043,1.3217,-10.2261
2670,-10.5764,-1.8011,-0.3449,6.6087,-0.4174,-9.6
2675,-10.9979,-1.5328,-0.2682,9.4609,-0.9043,-9.1826
2680,-10.8446,-1.2263,-0.3066,10.9217,-2.4348,-7.513
2685,-10.4231,-1.2263,0.1533,11.4783,-4.1739,-5.287
2690,-10.0399,-1.1496,0.1916,12.1739,-4.9391,-4.5217
2695,-9.925,-1.073,0.3449,12.7304,-4.6609,-4.2435
2700,-10.0399,-0.9197,0.4598,13.0783,-4.4522,-4.313
2705,-9.81,-0.9963,0.6131,12.7304,-4.1043,-3.9652
2710,-9.7717,-0.9197,0.6131,11.7565,-3.687,-3.9652
2715,-9.7334,-0.8047,0.6898,10.4348,-3.4783,-3.6174
2720,-9.7717,-0.8814,0.5748,8.7652,-3.4087,-3.4783
2725,-9.695,-0.958,0.6514,6.9565,-3.2,-3.1304
2730,-9.695,-0.9963,0.6898,5.5652,-3.2,-2.9913
2735,-9.7717,-0.9963,0.6514,4.5217,-2.9217,-2.7826
2740,-9.8483,-0.9963,0.6131,3.7565,-2.5043,-2.7826
2745,-9.7334,-0.958,0.8047,3.3391,-1.7391,-2.5043
2750,-9.695,-0.9963,0.7281,3.1304,-0.7652,-2.5043
2755,-9.6567,-1.0346,0.8814,2.7826,-0.1391,-2.0174
2760,-9.5418,-1.2263,0.8047,2.4348,0.6261,-1.9478
2765,-9.6567,-1.3412,0.8047,2.2957,1.0435,-1.6
2770,-9.6184,-1.1879,0.7664,2.1565,1.4609,-1.6
2775,-9.6567,-1.3029,0.8047,1.7391,1.6696,-1.3217
2780,-9.7717,-1.1496,0.6131,1.3913,2.0174,-1.1826
2785,-9.8866,-1.073,0.7664,1.2522,2.4348,-0.6957
2790,-9.7717,-1.2646,0.7281,1.0435,2.9913,-0.6261
2795,-9.7334,-1.2263,0.7281,0.9043,3.687,-0.3478
2800,-9.8483,-1.073,0.6898,1.113,4.0348,0.0
2805,-9.8483,-1.2646,0.6514,1.3913,4.2435,0.3478
2810,-10.0399,-1.3412,0.5748,1.6696,4.4522,0.4174
2815,-9.9633,-1.4562,0.3066,1.9478,4.4522,0.4174
2820,-9.8866,-1.4945,0.4982,2.087,4.3826,0.2783
2825,-9.8866,-1.3029,0.3832,2.6435,4.1043,0.2783
2830,-9.8483,-1.3412,0.4215,3.4087,3.687,0.0696
2835,-9.9633,-1.1879,0.3066,3.8957,3.4783,0.1391
2840,-9.8866,-1.1113,0.3832,4.0348,3.4087,0.0696
2845,-9.8483,-1.0346,0.4982,4.1043,3.2,0.2783
2850,-9.81,-1.0346,0.3449,4.5217,2.9913,0.0
2855,-9.81,-0.958,0.3832,4.7304,2.5739,0.1391
2860,-9.81,-0.8814,0.2299,4.6609,2.2957,-0.0696
2865,-9.7717,-0.843,0.2682,4.0348,1.7391,-0.0696
2870,-9.81,-0.7664,0.3066,3.4087,0.8348,-0.4174
2875,-9.81,-0.6898,0.1916,2.713,0.1391,-0.2087
2880,-9.7717,-0.6898,0.1916,2.087,-0.0696,-0.6261
2885,-9.81,-0.7281,0.3449,1.6,-0.3478,-0.9043
2890,-9.7334,-0.6898,0.4598,1.0435,-0.5565,-1.5304
2895,-9.6184,-0.7281,0.2299,0.2087,-0.9739,-1.9478
2900,-9.5034,-0.7664,0.3832,-0.8348,-1.1826,-2.9217
2905,-9.6184,-0.7664,0.4982,-1.4609,-0.6957,-3.6174
2910,-9.695,-0.8047,0.3449,-1.6696,-0.2087,-5.3565
2915,-10.3848,-0.7664,0.5748,-1.7391,0.4174,-5.4957
2920,-10.5764,-0.8814,0.3449,-0.9739,-0.7652,-4.1739
2925,-10.6147,-0.958,0.5748,0.0,-2.0174,-2.6435
2930,-10.1549,-1.0346,0.3449,0.9043,-1.3217,-2.1565
2935,-9.8866,-0.8047,0.4598,1.2522,-0.1391,-2.4348
2940,-9.81,-0.958,0.4598,1.1826,0.0696,-2.9217
2945,-9.8483,-0.843,0.4982,1.0435,-0.2783,-2.713
2950,-9.7334,-0.843,0.4982,0.6261,-0.6957,-2.8522
2955,-9.7334,-0.7664,0.5748,0.3478,-1.0435,-2.713
2960,-9.6567,-0.8047,0.4598,0.0,-1.7391,-2.9913
2965,-9.81,-0.843,0.4982,-0.2783,-2.3652,-2.713
2970,-9.7717,-0.9963,0.6131,-0.487,-2.4348,-2.713
2975,-9.925,-0.8814,0.5365,-0.487,-2.3652,-2.6435
2980,-10.0399,-0.9963,0.6131,-0.2783,-2.5043,-2.6435
2985,-9.925,-0.8814,0.6514,-0.2783,-2.713,-2.2957
2990,-10.0782,-0.843,0.6898,-0.2783,-2.6435,-2.1565
2995,-10.0782,-0.843,0.5748,-0.2087,-2.2957,-1.9478
