timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,7.7407,1.3795,-6.7061,-18.7826,-2.3652,-6.1913
1950,7.6641,1.073,-6.5911,-17.7391,-1.113,-6.3304
1955,7.5108,1.0346,-6.6294,-16.4174,0.4174,-6.3304
1960,7.4725,0.9197,-6.5145,-14.5391,1.4609,-6.1217
1965,7.2425,0.958,-6.3612,-12.1043,2.2957,-6.3304
1970,7.0126,0.9963,-6.3229,-9.3913,2.8522,-6.1217
1975,7.0893,1.073,-6.5911,-7.0957,3.5478,-6.0522
1980,7.2425,0.9963,-6.4378,-5.0087,4.0348,-5.0783
1985,7.3575,0.9963,-6.6294,-2.9913,4.3826,-4.313
1990,7.4341,1.073,-6.5145,-1.1826,4.9391,-2.9217
1995,7.5874,1.2646,-6.4761,0.2087,5.5652,-1.9478
2000,7.5491,1.4945,-6.4378,1.1826,6.6087,-0.5565
2005,7.8173,1.5328,-6.2845,2.3652,7.4435,-0.1391
2010,7.6641,1.7627,-6.0163,3.4783,7.9304,0.2087
2015,7.6257,1.8777,-6.2079,4.5217,8.7652,0.0696
2020,7.7407,1.9927,-6.0929,5.5652,9.5304,0.2783
2025,7.7407,2.1076,-6.2462,6.1913,10.3652,0.2087
2030,7.8173,2.2609,-6.2845,6.6783,11.3391,0.3478
2035,7.779,2.3375,-6.2079,6.8174,12.1043,0.2087
2040,7.894,2.3375,-6.3229,6.7478,13.0087,0.3478
2045,7.9323,2.4525,-6.3229,6.6087,13.8435,0.2783
2050,8.0473,2.4142,-6.1313,6.4696,14.6783,0.487
2055,8.0473,2.6058,-6.2462,6.2609,15.3739,0.4174
2060,8.2389,2.5675,-6.0929,6.0522,16.0,0.6957
2065,8.0856,2.7207,-6.0163,5.7739,16.7652,0.8348
2070,8.1239,2.6441,-6.1313,5.5652,17.0435,1.3217
2075,8.0473,2.6441,-5.9013,5.3565,17.2522,1.6
2080,8.1239,2.7974,-5.9013,5.287,17.2522,1.8087
2085,8.0856,2.7591,-5.748,5.287,17.113,2.0174
2090,8.0856,2.8357,-5.7097,5.0783,17.0435,2.3652
2095,8.0856,2.874,-5.6714,4.8,16.9043,2.4348
2100,8.1622,3.0656,-5.6331,4.3826,16.6957,2.5739
2105,8.0856,3.0656,-5.6331,3.7565,16.487,2.2957
2110,8.1622,3.1039,-5.4798,2.8522,16.2783,2.2957
2115,8.0856,3.1806,-5.5564,2.0174,16.2087,2.087
2120,8.2005,3.2572,-5.4032,1.113,15.9304,1.8087
2125,8.2772,3.1806,-5.4798,0.2783,15.7217,1.6
2130,8.3155,3.1423,-5.5181,-0.9739,15.4435,1.3913
2135,8.3155,3.1806,-5.3265,-2.0174,15.0957,0.9739
2140,8.3921,3.1423,-5.4032,-2.9217,14.6783,0.7652
2145,8.3921,3.1039,-5.4032,-3.6174,14.2609,0.3478
2150,8.3538,3.1039,-5.3648,-4.3826,13.9826,0.1391
2155,8.5071,2.989,-5.5181,-4.8,13.4957,-0.2783
2160,8.4688,2.989,-5.3265,-5.2174,13.1478,-0.4174
2165,8.6221,2.9123,-5.4415,-5.2174,12.5217,-0.7652
2170,8.5071,2.9507,-5.3265,-5.1478,12.2435,-0.9739
2175,8.4305,2.9123,-5.3265,-5.2174,11.8261,-1.113
2180,8.4688,2.9123,-5.4415,-5.1478,11.1304,-1.113
2185,8.5071,2.874,-5.3265,-4.8,10.2261,-1.1826
2190,8.4305,2.7591,-5.2499,-4.4522,9.5304,-1.0435
2195,8.3155,2.9123,-5.1349,-3.9652,8.9043,-1.0435
2200,8.2005,2.9507,-5.3265,-3.6174,8.2783,-0.9043
2205,8.2772,2.8357,-5.3265,-3.2,7.8609,-0.5565
2210,8.1622,2.7591,-5.2499,-2.6435,7.1652,-0.4174
2215,8.2005,2.7974,-5.3265,-2.1565,6.6087,-0.0696
2220,8.1239,2.7591,-5.1732,-1.8087,6.1913,0.1391
2225,8.1239,2.8357,-5.3265,-1.4609,5.7739,0.4174
2230,8.1239,2.7974,-5.1732,-1.113,5.1478,0.6957
2235,8.1239,2.7591,-5.2116,-0.9043,4.7304,0.7652
2240,8.1622,2.7591,-5.2116,-0.8348,4.1739,0.8348
2245,8.1239,2.6441,-5.3648,-0.6957,3.687,0.8348
2250,8.0856,2.6058,-5.2116,-0.5565,3.2696,0.8348
2255,8.1239,2.4908,-5.4415,-0.487,2.9217,0.7652
2260,8.2005,2.5291,-5.2882,-0.3478,2.4348,0.6957
2265,8.1239,2.5675,-5.3265,-0.3478,2.1565,0.6957
2270,8.1239,2.4908,-5.4415,-0.3478,1.8783,0.6261
2275,8.2389,2.5291,-5.4798,-0.487,1.6696,0.6957
2280,8.2005,2.4525,-5.3265,-0.6957,1.4609,0.6957
2285,8.2389,2.4908,-5.5181,-0.8348,1.2522,0.8348
2290,8.3155,2.5291,-5.4798,-1.113,1.1826,0.8348
2295,8.0856,2.4908,-5.4798,-1.3217,1.0435,0.8348
2300,8.2389,2.4908,-5.6331,-1.6,0.8348,0.6957
2305,8.2389,2.3759,-5.5948,-1.8783,0.6957,0.6261
2310,8.2772,2.5291,-5.5564,-2.0174,0.7652,0.4174
2315,8.2389,2.3759,-5.5181,-2.2957,0.7652,0.3478
2320,8.1239,2.4142,-5.6714,-2.713,0.8348,0.0696
2325,8.2389,2.4525,-5.7097,-2.9913,0.8348,-0.2087
2330,8.2389,2.4142,-5.6714,-3.2696,0.9739,-0.3478
2335,8.2772,2.4142,-5.7097,-3.2696,1.0435,-0.3478
2340,8.2772,2.4908,-5.8247,-3.3391,1.3217,-0.4174
2345,8.2005,2.4525,-5.863,-3.4783,1.6,-0.2783
2350,8.2389,2.4525,-5.8247,-3.5478,1.9478,-0.3478
2355,8.3155,2.4142,-5.863,-3.687,2.3652,-0.0696
2360,8.2389,2.3759,-5.9013,-3.6174,2.5043,-0.1391
2365,8.3538,2.4142,-5.9396,-3.4783,2.6435,-0.0696
2370,8.2005,2.4525,-5.8247,-3.3391,2.8522,-0.2783
2375,8.2005,2.4142,-6.0546,-3.0609,2.8522,-0.2783
2380,8.2389,2.5291,-6.0163,-2.5739,3.1304,-0.5565
2385,8.2005,2.4908,-5.978,-2.2261,3.2696,-0.5565
2390,8.2389,2.4908,-5.978,-1.7391,3.4087,-0.9739
2395,8.2005,2.4908,-6.0163,-1.5304,3.4783,-0.9739
2400,8.2389,2.6058,-5.7864,-1.3913,3.6174,-1.2522
2405,8.2389,2.4908,-5.863,-1.1826,3.6174,-1.2522
2410,8.2005,2.4142,-5.863,-1.2522,3.8261,-1.5304
2415,8.2389,2.5675,-5.7864,-1.4609,3.9652,-1.5304
2420,8.2389,2.4908,-5.748,-1.7391,4.1043,-1.8087
2425,8.2005,2.4525,-5.7097,-1.8783,4.313,-1.9478
2430,8.1239,2.5291,-5.748,-2.087,4.5913,-2.3652
2435,8.0473,2.4908,-5.5948,-2.087,4.7304,-2.3652
2440,8.0473,2.4142,-5.5564,-2.0174,4.9391,-2.713
2445,8.1239,2.4525,-5.4798,-1.7391,5.0087,-2.713
2450,8.0473,2.5291,-5.6714,-1.5304,5.0783,-3.0609
2455,8.2005,2.5675,-5.4415,-1.1826,5.1478,-2.9913
2460,8.0856,2.6441,-5.5564,-0.9739,5.2174,-3.2
2465,8.1622,2.6058,-5.4415,-0.9739,5.2174,-3.1304
2470,7.9323,2.6824,-5.5564,-0.8348,5.0087,-3.2696
2475,7.9323,2.7207,-5.5948,-0.9739,5.1478,-2.9913
2480,8.0473,2.7207,-5.6331,-1.0435,5.1478,-2.9913
2485,8.0856,2.6824,-5.4415,-0.9739,5.1478,-2.713
2490,8.0473,2.7207,-5.5181,-0.9739,5.0783,-2.713
2495,8.0856,2.6824,-5.5948,-0.7652,4.9391,-2.3652
2500,8.0856,2.6824,-5.4415,-0.6957,4.9391,-2.4348
2505,8.1622,2.7207,-5.5564,-0.2783,4.8,-2.2261
2510,8.1239,2.8357,-5.2882,0.1391,4.5913,-2.3652
2515,8.2389,2.7591,-5.5948,0.4174,4.3826,-2.1565
2520,8.3155,2.7591,-5.4032,0.5565,4.2435,-2.3652
2525,8.0473,2.9507,-5.6331,0.7652,3.9652,-2.2261
2530,8.3155,2.7974,-5.6331,0.8348,3.6174,-2.4348
2535,8.1622,2.874,-5.3648,0.7652,3.6174,-2.087
2540,8.1622,2.8357,-5.6331,0.2087,3.4783,-2.2957
2545,8.1239,2.9507,-5.4798,0.2087,3.2696,-2.3652
2550,8.2005,2.7974,-5.5564,-0.1391,3.1304,-2.6435
2555,8.3155,2.9123,-5.4798,-0.2783,2.9217,-2.5739
2560,8.2389,2.7591,-5.4798,-0.6261,2.8522,-2.8522
2565,8.2772,2.7974,-5.4415,-0.9043,2.713,-2.713
2570,8.3155,2.7974,-5.7097,-1.113,2.5739,-3.0609
2575,8.2005,2.7974,-5.4415,-1.3217,2.2261,-2.9217
2580,8.1622,2.7974,-5.4798,-1.7391,2.1565,-3.1304
2585,8.1622,2.8357,-5.5564,-1.9478,1.8087,-2.9913
2590,8.1622,2.7974,-5.4415,-2.2261,1.5304,-3.2696
2595,8.2005,2.8357,-5.5181,-2.4348,1.3217,-2.9913
2600,8.1622,2.874,-5.5564,-2.7826,1.1826,-3.2
2605,8.3155,2.7974,-5.4798,-2.8522,0.7652,-2.9217
2610,8.3155,2.7207,-5.4798,-2.9913,0.4174,-2.9913
2615,8.1622,2.6441,-5.5181,-2.9217,0.3478,-2.8522
2620,8.1622,2.6824,-5.5564,-2.7826,0.1391,-2.8522
2625,8.2005,2.5675,-5.5948,-2.713,0.0,-2.6435
2630,8.2005,2.6441,-5.5564,-2.4348,-0.2783,-2.9217
2635,8.1622,2.5675,-5.6714,-2.1565,-0.3478,-2.7826
2640,8.2772,2.4908,-5.6714,-1.8087,-0.487,-2.9217
2645,8.2005,2.6441,-5.6714,-1.5304,-0.487,-2.7826
2650,8.2005,2.5291,-5.6331,-1.1826,-0.487,-2.9913
2655,8.2005,2.4908,-5.6714,-0.8348,-0.5565,-2.9217
2660,8.3538,2.4908,-5.5948,-0.6261,-0.6957,-3.2
2665,8.2389,2.5291,-5.7097,-0.4174,-0.6261,-3.1304
2670,8.1622,2.5675,-5.8247,-0.2087,-0.6957,-3.3391
2675,8.2389,2.6058,-5.863,-0.0696,-0.6261,-3.4087
2680,7.9706,2.5291,-5.7864,0.2783,-0.487,-3.5478
2685,8.1239,2.6058,-5.5948,0.1391,-0.6957,-3.3391
2690,8.2389,2.4908,-5.748,0.2087,-0.9043,-3.4783
2695,8.1622,2.6058,-5.7864,0.5565,-1.113,-3.5478
2700,8.0473,2.6441,-5.863,0.7652,-0.9739,-3.8957
2705,7.9323,2.7591,-5.7864,1.113,-1.0435,-3.687
2710,8.1239,2.7207,-5.7097,1.113,-1.1826,-3.9652
2715,8.0856,2.7974,-5.6714,1.0435,-0.9043,-4.1739
2720,7.894,2.8357,-5.8247,1.113,-0.6261,-4.1043
2725,7.894,2.7207,-5.7864,0.4174,-0.6261,-3.8261
2730,7.9706,2.7207,-5.9013,0.2087,-0.3478,-3.7565
2735,7.8557,2.7591,-5.7864,0.2783,-0.1391,-3.7565
2740,8.0089,2.8357,-5.863,0.1391,0.0,-3.6174
2745,7.8557,2.8357,-5.8247,-0.0696,0.2087,-3.4783
2750,7.9323,2.8357,-5.7864,-0.2087,0.2087,-3.5478
2755,8.0089,2.6824,-5.863,-0.3478,0.487,-3.4087
2760,7.9323,2.6441,-5.863,-0.2087,0.9739,-3.3391
2765,8.0089,2.6441,-5.7864,-0.6261,1.0435,-2.9913
2770,8.1622,2.7591,-5.6714,-1.0435,1.0435,-2.9217
2775,8.0856,2.7207,-5.6331,-0.7652,1.1826,-2.8522
2780,8.0089,2.7974,-5.9396,-0.487,1.113,-2.8522
2785,8.0089,2.7974,-5.9013,-0.4174,1.3913,-2.9913
2790,8.0856,2.7974,-5.7864,-0.5565,1.3913,-2.7826
2795,7.9706,2.7974,-5.863,-0.8348,1.3913,-2.6435
2800,8.0473,2.874,-5.863,-1.2522,1.3217,-2.2957
2805,8.0473,2.874,-5.863,-1.2522,1.3217,-2.5043
2810,8.1239,2.989,-5.7097,-1.113,1.3913,-2.5739
2815,8.0856,2.989,-5.9013,-1.3217,1.1826,-2.5739
2820,8.0856,2.874,-5.7864,-1.4609,1.2522,-2.6435
2825,7.9706,3.0656,-5.8247,-1.6,1.1826,-2.5739
2830,8.0089,2.8357,-5.748,-2.1565,1.1826,-2.5739
2835,7.9323,2.9507,-5.5948,-2.4348,1.3217,-2.713
2840,7.8173,2.7974,-5.7097,-2.4348,1.2522,-2.5739
2845,7.8557,2.7974,-5.748,-2.9217,1.3217,-2.5739
2850,7.9323,2.6824,-5.7864,-3.2,1.0435,-2.5739
2855,7.8557,2.7974,-5.748,-2.9913,1.0435,-2.6435
2860,7.8557,2.7207,-5.6331,-2.6435,0.8348,-2.7826
2865,8.0089,2.6441,-5.7097,-2.3652,0.7652,-2.8522
2870,8.0089,2.6824,-5.6714,-2.0174,0.8348,-3.0609
2875,8.0473,2.7591,-5.6714,-1.7391,0.9043,-3.2
2880,8.1622,2.6824,-5.748,-1.6,1.0435,-3.2
2885,7.779,2.7591,-5.7097,-1.2522,1.6696,-3.2
2890,7.779,2.7207,-5.748,-1.6696,1.5304,-2.9217
2895,7.894,2.6824,-5.6714,-2.2957,1.3913,-2.5043
2900,8.0089,2.7591,-5.7097,-1.6696,1.2522,-2.713
2905,7.9706,2.8357,-5.6714,-0.487,1.113,-2.9217
2910,8.0089,2.6824,-5.8247,0.0,0.9043,-3.2
2915,8.0856,2.7591,-5.7864,0.2087,0.9739,-3.3391
2920,8.3155,2.6824,-5.6714,0.6261,1.0435,-3.1304
2925,7.8557,2.7591,-5.863,0.6957,1.3913,-3.0609
2930,7.894,2.7974,-5.7864,0.1391,1.1826,-2.6435
2935,7.9706,2.989,-5.8247,0.2087,1.0435,-2.5739
2940,7.8557,3.1039,-5.7864,0.9043,1.0435,-2.5739
2945,8.0856,3.0273,-5.7864,1.1826,1.113,-2.7826
2950,8.0856,3.0656,-5.9396,1.2522,1.3913,-2.5739
2955,8.0473,2.9123,-5.863,0.8348,1.6,-2.7826
2960,8.1622,3.1039,-5.8247,0.4174,1.7391,-2.5043
2965,7.8173,3.1423,-5.9013,0.1391,2.1565,-2.5043
2970,7.9323,3.1423,-5.5181,-0.6957,2.2261,-2.2261
2975,7.7024,3.1423,-6.1313,-0.9739,2.3652,-2.2261
2980,7.779,3.0656,-5.7864,-2.1565,1.8783,-1.8087
2985,7.9323,3.1423,-5.8247,-2.2261,1.5304,-2.087
2990,7.894,3.1039,-5.863,-2.087,1.3217,-2.3652
2995,7.8173,3.1039,-5.6714,-2.4348,1.3913,-2.5739
