timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,2.4142,-4.4835,9.2352,1.4609,-6.6087,0.5565
1960,2.3375,-4.6368,8.3921,2.6435,-11.9652,1.1826
1965,2.1459,-4.8284,7.4725,5.0087,-17.6,1.4609
1970,1.9927,-4.79,7.0509,7.4435,-22.6087,1.6
1975,2.0693,-5.02,6.6677,10.7826,-27.1304,1.6
1980,1.9927,-5.3648,6.4378,15.3739,-31.2348,0.3478
1985,2.0693,-5.748,6.2462,20.7304,-34.0174,-0.0696
1990,2.0693,-5.863,6.0929,26.9913,-35.9652,-0.9043
1995,2.2226,-5.748,6.1313,33.5304,-36.8,-2.0174
2000,2.4525,-5.5564,6.0929,39.3739,-36.5217,-3.1304
2005,2.5291,-5.4798,6.0546,43.4783,-34.713,-3.4783
2010,2.8357,-5.3265,6.7061,46.5391,-32.3478,-3.8261
2015,2.7974,-5.3648,6.8593,49.1826,-31.0261,-5.3565
2020,3.3339,-5.2499,6.9743,51.7565,-30.6087,-7.0261
2025,3.6021,-4.8284,7.0509,52.9391,-30.7478,-8.0
2030,3.9853,-4.7134,7.2425,51.4783,-29.9826,-7.5826
2035,3.947,-4.4068,7.3575,47.7913,-29.0783,-6.1217
2040,4.2919,-4.2919,7.3575,42.5739,-29.0087,-4.6609
2045,4.1769,-4.1003,7.5108,36.1043,-29.1478,-3.2696
2050,4.0236,-3.6404,7.3958,29.1478,-29.287,-2.087
2055,3.9853,-3.5638,7.3575,22.1913,-29.287,-1.1826
2060,3.9087,-3.3339,7.4341,15.7217,-28.7304,0.2783
2065,3.7554,-3.3339,7.3958,10.5043,-27.8261,1.3217
2070,3.6787,-3.1806,7.1659,6.4,-26.9217,2.2261
2075,3.6787,-3.0273,7.0509,3.3391,-26.1565,3.0609
2080,3.7554,-2.9123,7.1276,0.7652,-25.0435,3.5478
2085,3.8704,-2.989,7.1659,-0.8348,-24.0,3.8957
2090,4.0236,-3.1423,7.2042,-1.3913,-23.5826,3.9652
2095,4.0236,-3.3339,7.2425,-0.9043,-23.6522,3.8957
2100,4.0236,-3.6404,7.5108,0.4174,-23.7913,3.4087
2105,4.1769,-3.9087,7.2042,2.2261,-23.6522,3.1304
2110,4.2919,-3.947,7.7024,3.8261,-22.887,2.713
2115,4.062,-4.0236,7.1659,5.0087,-21.8435,2.2957
2120,4.2152,-4.1769,7.2042,5.4261,-20.5913,2.4348
2125,4.2536,-4.1386,7.0509,4.9391,-18.713,2.9913
2130,4.3302,-4.4835,7.1659,4.2435,-16.7652,3.5478
2135,4.1386,-4.6368,7.2809,4.2435,-15.0261,3.7565
2140,3.7554,-4.905,7.6257,5.6348,-14.4,2.9217
2145,4.1769,-4.7517,7.0893,8.3478,-15.9304,-0.5565
2150,4.1769,-4.6751,7.0126,10.9217,-15.3043,-0.6957
2155,4.062,-4.4452,6.9743,12.4522,-11.7565,2.2957
2160,3.832,-4.2919,6.936,13.0783,-7.3043,6.4
2165,3.6404,-4.3302,7.0893,14.1217,-4.2435,9.113
2170,3.5638,-4.1386,7.0509,16.2783,-2.6435,10.4348
2175,3.4105,-4.062,7.3958,18.713,-2.0174,11.0609
2180,3.2572,-4.1003,7.3575,21.287,-1.8087,10.9913
2185,3.2189,-3.9087,7.4725,23.7913,-2.1565,11.0609
2190,3.1806,-3.6021,7.4341,25.1826,-2.5739,11.687
2195,3.0273,-3.4488,7.7024,25.113,-2.5043,12.6609
2200,3.0656,-3.6787,8.1622,24.1391,-2.087,13.6348
2205,3.2189,-3.7554,8.3538,23.0261,-2.3652,13.7739
2210,3.1806,-4.0236,8.6604,22.2609,-3.4783,13.0087
2215,3.2189,-4.3302,8.6987,21.6348,-5.0087,11.687
2220,3.1039,-4.4452,8.5454,20.313,-5.913,10.7826
2225,3.0273,-4.4452,8.1239,17.8087,-5.4957,10.2261
2230,3.0656,-4.7517,8.0473,14.6087,-4.313,9.6696
2235,3.0656,-4.8284,7.9706,11.7565,-2.7826,9.3913
2240,3.1423,-4.8284,7.6641,10.3652,-1.8783,8.7652
2245,3.0273,-4.9816,7.7024,10.2957,-1.4609,8.1391
2250,3.0656,-4.9816,7.4341,11.2,-1.2522,6.8174
2255,2.989,-4.9816,7.2042,12.4522,-0.7652,5.4957
2260,2.874,-4.8284,6.8977,13.9826,-0.2783,5.0087
2265,2.6824,-4.4835,7.0126,15.513,0.2087,4.7304
2270,2.6058,-4.2152,6.936,17.1826,0.6261,5.4261
2275,2.7974,-4.062,6.8977,18.2957,-0.0696,5.4261
2280,2.6058,-3.5255,7.2809,18.9217,-0.9739,4.8696
2285,2.7974,-3.2572,7.5491,19.9652,-2.1565,4.8
2290,2.8357,-3.1423,7.9706,20.8696,-3.6174,4.5913
2295,2.989,-3.3339,8.5838,21.8435,-4.8696,4.2435
2300,2.9507,-3.5255,9.0819,23.513,-7.0957,3.4087
2305,3.0656,-3.4488,9.0436,25.2522,-10.087,1.8783
2310,2.9507,-3.6404,8.6604,26.3652,-12.8696,1.3913
2315,2.874,-3.7937,8.2005,25.3217,-14.7478,0.487
2320,3.1423,-3.9087,8.3155,23.1652,-15.6522,-0.1391
2325,3.4105,-4.1003,8.4305,21.8435,-16.6261,0.7652
2330,2.9507,-4.5984,8.3538,22.3304,-18.2261,0.7652
2335,3.2189,-5.02,8.1239,23.6522,-19.687,0.6957
2340,3.3722,-5.02,7.2425,24.2087,-19.687,1.113
2345,3.5255,-4.905,7.0126,23.7217,-18.713,0.9739
2350,3.4105,-4.6751,6.4761,24.9739,-17.3217,-1.2522
2355,3.7554,-4.2536,6.0163,26.6435,-15.9304,-0.7652
2360,4.0236,-3.8704,6.1696,26.2261,-13.913,1.5304
2365,4.4835,-2.8357,6.7444,25.1826,-11.9652,3.9652
2370,4.4068,-2.4908,6.7061,25.3217,-10.6435,3.2
2375,4.5601,-2.1843,7.4725,24.6957,-9.3217,3.9652
2380,4.6751,-1.916,8.3921,23.9304,-7.7913,6.4696
2385,4.905,-1.6478,9.0053,24.487,-6.9565,8.9043
2390,5.02,-1.7244,9.1202,25.4609,-5.913,9.8783
2395,5.0583,-1.6095,9.5034,25.8783,-4.6609,11.6174
2400,5.1349,-1.916,9.5034,26.3652,-2.4348,12.7304
2405,4.9816,-2.3759,9.7334,25.5304,-0.0696,12.5217
2410,5.3265,-2.4525,9.1969,24.1391,1.3913,12.4522
2415,5.2116,-2.5675,8.9286,22.0522,2.4348,11.7565
2420,5.4798,-2.5675,8.5838,18.5043,3.7565,12.0348
2425,5.863,-2.4908,8.4688,15.9304,6.1217,12.5217
2430,5.6714,-2.3759,8.3921,14.4696,10.087,13.287
2435,5.3648,-2.2992,8.3921,13.6348,15.0261,14.887
2440,5.3265,-2.2609,8.2772,12.5913,19.9652,17.2522
2445,6.0546,-2.0693,8.6221,11.687,25.6,21.1478
2450,6.1313,-2.1459,8.6604,11.4783,31.0957,22.6087
2455,6.3612,-2.1459,8.6987,12.2435,35.8957,21.3565
2460,6.1313,-2.0693,8.852,14.1217,41.3913,19.687
2465,6.3995,-1.916,8.5454,17.7391,45.3565,17.3913
2470,6.0929,-1.916,7.894,20.5913,49.2522,15.8609
2475,7.0893,-2.2992,7.0893,20.5217,53.4261,16.1391
2480,7.5108,-2.6058,5.863,16.5565,60.5913,16.8348
2485,7.3575,-3.1423,5.978,8.1391,66.713,18.2261
2490,6.821,-4.5601,5.6714,-0.8348,70.2609,23.513
2495,6.1313,-5.863,5.8247,-7.8609,68.1739,26.7826
2500,5.1349,-7.3958,5.3265,-10.2261,61.7739,24.9739
2505,3.8704,-8.5454,5.1732,-11.7565,52.8696,19.3391
2510,3.5638,-9.5801,4.7134,-17.4609,46.1913,19.4783
2515,2.7974,-10.4998,4.9433,-25.6,44.0348,25.2522
2520,1.2646,-12.4158,4.8667,-29.1478,42.5739,30.1217
2525,0.4598,-13.4504,4.7517,-26.713,38.1913,29.287
2530,0.1533,-13.4888,4.5601,-19.687,34.5043,27.5478
2535,-0.115,-13.4888,4.5601,-11.6174,33.6,28.7304
2540,-0.6514,-13.5654,4.7517,-3.687,34.8522,31.513
2545,-0.2682,-13.4504,4.7517,4.7304,37.4261,33.6
2550,-0.1916,-12.799,4.5218,13.4957,40.4174,32.6957
2555,0.0,-11.9176,4.5218,22.0522,42.7826,30.3304
2560,-0.1533,-11.0363,4.4835,30.6783,44.4522,27.8957
2565,-0.1533,-9.6184,4.6368,38.6087,44.8,25.3913
2570,-0.3449,-8.0473,4.9816,45.0783,43.6174,22.4
2575,-0.1533,-6.5528,5.4032,49.9478,40.0,19.4087
2580,-0.3066,-5.4415,5.5181,53.0087,34.2957,16.2783
2585,0.0,-4.4068,6.0929,54.1217,27.8261,13.0783
2590,0.1533,-3.2955,6.5528,53.2174,21.0783,9.8087
2595,0.6898,-2.5291,6.936,50.6435,14.887,6.5391
2600,0.843,-2.1459,7.1276,47.0261,9.6696,3.5478
2605,1.1879,-1.7244,7.6257,41.9478,5.5652,0.9739
2610,1.4179,-1.5328,7.9323,36.1739,2.4348,-1.113
2615,1.4179,-1.6861,8.3921,30.0522,0.2783,-2.7826
2620,1.4945,-1.8011,8.6987,24.3478,-1.6,-4.3826
2625,1.8394,-2.3759,9.0053,18.9913,-3.1304,-5.7739
2630,1.9543,-2.6441,8.8903,13.913,-4.1739,-7.1652
2635,2.031,-2.989,9.2735,9.3913,-5.4261,-8.3478
2640,2.2992,-3.6787,9.1202,5.5652,-6.4696,-9.3913
2645,2.3375,-3.7171,9.0053,2.2261,-7.3739,-10.3652
2650,2.4908,-4.3302,8.6604,-0.487,-7.6522,-10.713
2655,2.4525,-4.3685,8.2005,-2.8522,-7.3043,-11.3391
2660,2.2609,-4.5601,8.0089,-5.2174,-6.5391,-11.4783
2665,2.2609,-4.7517,7.4725,-7.3043,-5.1478,-10.9913
2670,2.0693,-4.9816,7.2809,-8.7652,-3.3391,-10.1565
2675,2.0693,-4.9433,6.9743,-9.7391,-1.7391,-8.9043
2680,1.7627,-5.1732,6.9743,-10.1565,-0.2087,-7.6522
2685,1.8011,-5.2116,6.7061,-11.1304,1.6696,-6.4
2690,1.8777,-5.4032,6.6677,-12.8696,4.1043,-4.9391
2695,1.6095,-5.1732,6.6294,-14.887,6.1913,-3.3391
2700,1.6478,-4.9816,6.5911,-18.2957,7.2348,-1.3217
2705,1.6478,-4.79,6.821,-21.8435,8.0696,0.9739
2710,1.6861,-5.3648,6.5528,-24.7652,8.9739,3.1304
2715,1.8777,-5.2882,7.0126,-24.6261,11.4783,3.8957
2720,1.7627,-4.8284,7.0893,-24.0696,12.4522,4.9391
2725,2.7207,-5.4415,7.4341,-28.2435,12.6609,7.8609
2730,2.2992,-6.1313,7.4341,-30.9565,13.5652,8.487
2735,1.7627,-6.3612,7.0893,-24.7652,16.8348,8.2087
2740,1.3412,-5.5181,7.8557,-20.5913,21.7739,8.5565
2745,1.3029,-4.9816,8.6604,-23.6522,27.0609,6.887
2750,0.8814,-4.7517,7.0509,-11.1304,31.7217,6.4696
2755,1.3029,-4.1386,5.1732,26.1565,34.1565,8.1391
2760,1.6861,-3.9087,5.3648,57.7391,32.0696,11.2
2765,1.9543,-4.9816,6.0546,70.0522,27.3391,14.0522
2770,1.7244,-5.7864,6.3229,68.7304,21.4261,10.7826
2775,1.3795,-6.1696,7.0126,57.4609,14.4696,5.5652
2780,1.4945,-6.2845,7.779,40.0,6.8174,1.2522
2785,1.8394,-6.1696,8.7754,24.1391,-1.0435,-1.9478
2790,2.031,-6.1696,9.3118,11.2,-7.513,-3.4783
2795,2.1843,-6.1313,9.5034,2.4348,-11.687,-3.8261
2800,2.2226,-5.978,9.8866,-0.6261,-12.1043,-3.6174
2805,2.1459,-5.4798,9.8483,1.2522,-9.2522,-2.1565
2810,1.8011,-4.8667,9.5418,5.5652,-4.7304,0.9739
2815,1.3412,-4.4452,9.5034,10.4348,-0.487,4.1043
2820,0.958,-3.5638,9.1202,15.2348,3.2,7.2348
2825,0.6898,-3.1806,9.1586,19.4087,6.3304,9.8087
2830,0.3449,-2.7591,8.852,21.8435,8.7652,12.5217
2835,0.3066,-2.5291,8.5071,22.1913,10.7826,15.1652
2840,0.6131,-2.7207,8.5071,21.1478,12.1739,16.5565
2845,0.7281,-2.5675,8.4688,20.3826,13.0783,17.1826
2850,1.3029,-2.4525,8.6987,21.0087,12.4522,18.4348
2855,1.5711,-2.3759,8.4305,21.8435,11.3391,16.3478
2860,1.5711,-2.4525,8.6221,21.0783,10.5043,12.0348
2865,1.5711,-2.5291,8.6221,20.5217,9.3217,8.7652
2870,1.4179,-2.5675,8.3921,21.287,7.7217,6.5391
2875,1.5328,-2.6441,8.6221,22.0522,5.9826,4.8696
2880,1.5328,-2.9123,8.5454,22.5391,3.8957,3.0609
2885,1.4562,-2.9507,8.3921,22.6087,1.6696,0.2783
2890,1.3412,-2.8357,8.4688,22.6087,-0.6261,-2.0174
2895,1.5328,-2.9507,8.2005,22.4696,-3.2696,-3.6174
2900,1.6861,-2.9123,8.2005,21.6348,-5.5652,-5.4957
2905,1.8011,-3.0656,8.2389,20.1043,-7.7913,-6.9565
2910,1.9927,-3.1423,8.1622,18.9217,-9.4609,-8.3478
2915,1.916,-3.2572,8.3921,17.6696,-11.2,-9.3217
2920,2.2609,-3.1423,8.2389,16.4174,-12.6609,-8.7652
2925,2.0693,-3.3339,8.1239,14.887,-13.2174,-7.8609
2930,2.2226,-3.5638,8.1239,12.313,-13.287,-8.487
2935,2.2609,-3.4871,8.1622,9.1826,-13.0783,-9.113
2940,2.2992,-3.4105,8.2772,6.6087,-12.5217,-9.113
2945,2.2609,-3.4488,8.0856,4.5913,-11.8957,-8.5565
2950,2.2992,-3.6404,8.2005,2.6435,-10.713,-7.5826
2955,2.2992,-3.5638,8.2772,0.8348,-9.5304,-5.9826
2960,2.5675,-3.6404,8.0856,-0.4174,-8.3478,-4.8
2965,2.3759,-3.7937,8.1622,-1.3913,-6.8174,-4.1043
2970,2.4525,-3.947,8.0856,-2.087,-5.6348,-3.4087
2975,2.4525,-3.8704,8.2005,-2.7826,-4.5217,-2.8522
2980,2.6441,-3.9087,8.737,-3.0609,-3.4087,-2.5043
2985,2.5291,-4.1386,8.0473,-2.9913,-2.4348,-2.087
2990,2.6441,-4.2536,8.2389,-2.7826,-1.6,-1.9478
2995,2.5675,-4.2919,8.0856,-2.5043,-0.8348,-1.8087
