timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.0346,-10.1166,-2.1076,2.9217,21.0087,5.4261
1970,0.8047,-10.0016,-2.1459,4.5913,21.4957,5.0087
1975,0.5748,-9.9633,-2.2609,6.0522,21.6348,4.9391
1980,0.4215,-9.7717,-2.2609,7.3739,21.7739,4.5913
1985,0.2682,-9.7334,-2.4525,8.487,21.7043,4.5913
1990,0.115,-9.4651,-2.5675,9.1826,21.287,4.313
1995,0.0,-9.3118,-2.5675,9.5304,20.5913,4.1739
2000,0.0766,-9.2735,-2.6824,9.3913,19.4783,3.6174
2005,-0.0766,-9.0819,-2.8357,9.2522,18.1565,3.2696
2010,-0.115,-8.9286,-2.9507,8.6261,16.2087,2.3652
2015,-0.0766,-8.6604,-3.1039,7.9304,14.1217,1.6696
2020,-0.2682,-8.3538,-3.2572,6.6087,11.8957,0.6957
2025,-0.2682,-8.2389,-3.3339,4.6609,9.4609,-0.3478
2030,-0.3066,-8.1239,-3.4871,2.4348,7.1652,-1.9478
2035,-0.2682,-8.0473,-3.4105,0.4174,4.7304,-3.4087
2040,-0.3832,-8.0089,-3.4871,-1.113,2.3652,-5.4261
2045,-0.4982,-7.894,-3.2955,-2.2957,-0.1391,-7.0261
2050,-0.4215,-7.9323,-3.1806,-2.6435,-2.5043,-9.2522
2055,-0.4598,-7.9706,-2.9123,-2.5043,-4.9391,-10.713
2060,-0.4598,-8.2005,-2.6058,-1.6,-6.0522,-12.313
2065,-0.1916,-8.3921,-2.6824,-0.487,-6.6087,-13.6348
2070,0.115,-8.7754,-2.6058,0.5565,-6.4696,-15.0957
2075,0.3066,-9.0053,-2.4525,1.0435,-6.0522,-16.1391
2080,0.4598,-9.2352,-2.4525,1.1826,-5.5652,-17.3913
2085,0.6898,-9.5418,-2.5291,1.6,-5.2174,-17.7391
2090,0.7281,-9.7717,-2.7591,2.2957,-5.0783,-18.0174
2095,0.7664,-9.8483,-2.8357,2.9913,-5.4957,-17.3913
2100,0.9197,-9.9633,-3.0273,3.1304,-6.1913,-16.7652
2105,0.958,-9.9633,-3.4105,2.3652,-7.0957,-15.5826
2110,0.8814,-9.9633,-3.5638,0.7652,-8.2783,-14.5391
2115,0.6898,-9.9633,-3.5255,-1.8087,-9.8087,-12.8
2120,0.4598,-9.9633,-3.6404,-5.0783,-10.7826,-11.3391
2125,0.115,-10.0016,-3.4871,-7.513,-12.0348,-9.5304
2130,-0.1916,-10.1549,-3.0656,-9.113,-13.287,-7.9304
2135,-0.3449,-10.2698,-2.9123,-9.4609,-14.4696,-6.0522
2140,-0.4598,-10.5381,-2.6441,-8.9043,-15.3043,-4.7304
2145,-0.4598,-10.768,-2.3375,-7.5826,-16.0,-3.2
2150,-0.4215,-10.883,-2.1459,-5.4261,-16.2087,-2.3652
2155,-0.4215,-10.8446,-2.0693,-2.7826,-16.2087,-1.3913
2160,-0.2299,-11.1895,-1.7244,0.0696,-15.8609,-0.9739
2165,-0.0383,-10.9979,-1.6478,3.2,-15.3043,-0.2783
2170,0.2682,-11.0746,-1.6095,6.1913,-14.5391,-0.1391
2175,0.6131,-10.8063,-1.6095,8.9043,-13.6348,0.4174
2180,0.6131,-10.7297,-1.5711,11.2,-12.3826,0.9739
2185,0.8814,-10.4614,-1.4562,13.1478,-11.5478,1.8783
2190,1.1879,-10.3082,-1.6095,13.9826,-10.5739,2.8522
2195,1.1879,-10.0399,-1.6478,13.8435,-10.0174,4.1739
2200,1.2646,-9.9633,-1.5328,13.0783,-9.3913,5.287
2205,1.3412,-9.7717,-1.7244,11.5478,-8.8348,6.6087
2210,1.2263,-9.6184,-1.6861,9.4609,-8.3478,7.6522
2215,1.2263,-9.5801,-1.7627,7.2348,-7.7217,8.7652
2220,1.2263,-9.5034,-1.8011,4.4522,-7.2348,9.7391
2225,1.1496,-9.5034,-1.8011,1.7391,-6.887,10.8522
2230,0.9197,-9.4268,-1.8011,-0.7652,-6.5391,11.687
2235,0.843,-9.4651,-1.7627,-2.9913,-6.2609,12.6609
2240,0.6514,-9.5034,-1.6478,-4.5217,-5.8435,13.5652
2245,0.4982,-9.6567,-1.5328,-5.1478,-5.0783,14.5391
2250,0.4598,-9.6567,-1.3029,-4.6609,-4.2435,15.0957
2255,0.4215,-9.695,-1.3029,-3.4087,-3.3391,16.0
2260,0.1916,-9.5418,-1.1496,-1.3913,-2.5043,16.2783
2265,0.2682,-9.5801,-0.9197,1.113,-1.6,16.6957
2270,0.1916,-9.4651,-1.1879,3.8957,-1.0435,16.7652
2275,0.115,-9.2735,-1.1113,6.6087,-0.6261,16.6261
2280,0.0766,-9.0819,-0.9197,9.0435,-0.2783,16.1391
2285,-0.1533,-8.8137,-1.2646,10.8522,0.0,15.513
2290,0.0,-8.737,-1.3412,11.8957,0.5565,14.6087
2295,0.0,-8.3921,-1.2646,12.4522,1.3217,13.7043
2300,0.0383,-8.2005,-1.5328,12.1739,2.5739,12.6609
2305,0.0766,-8.0856,-1.3795,11.4783,4.1043,11.4783
2310,0.0383,-8.1239,-1.3795,10.5043,6.6783,10.3652
2315,0.0383,-8.0089,-1.4179,8.8348,8.8348,9.4609
2320,0.0383,-8.0856,-1.3029,7.3739,10.8522,8.6261
2325,0.115,-8.1622,-1.1879,6.1913,12.5217,8.0696
2330,-0.0383,-8.0089,-1.1113,5.3565,13.5652,7.7217
2335,0.115,-8.0089,-1.1496,5.2174,14.1913,7.6522
2340,0.2299,-7.9323,-1.0346,5.7739,14.6087,7.7217
2345,0.3066,-7.8173,-1.1113,6.887,14.7478,7.8609
2350,0.1916,-7.7024,-1.0346,8.2783,14.8174,8.1391
2355,0.115,-7.5108,-0.9963,9.7391,14.7478,8.3478
2360,-0.0766,-7.4725,-1.0346,11.0609,14.4,8.8348
2365,-0.1916,-7.2042,-0.9197,12.1043,13.7043,9.1826
2370,-0.3449,-7.0893,-0.7281,13.0783,12.5913,9.6696
2375,-0.4982,-6.8593,-0.7281,13.7739,11.2,10.0174
2380,-0.5748,-6.6677,-0.8047,14.4696,9.8783,10.3652
2385,-0.6898,-6.6294,-0.7281,14.7478,8.7652,10.6435
2390,-0.6898,-6.5528,-0.8814,14.7478,8.0,10.6435
2395,-0.8047,-6.4378,-1.073,13.9826,7.3739,10.2261
2400,-0.8047,-6.3995,-1.1879,12.5217,7.0261,9.6696
2405,-0.9197,-6.3229,-1.3029,10.6435,6.7478,8.9043
2410,-0.6898,-6.3229,-1.4179,8.3478,6.6783,8.0
2415,-0.6131,-6.2845,-1.3412,5.7043,6.887,6.4696
2420,-0.4982,-6.2462,-1.4179,3.2696,7.0261,4.8696
2425,-0.4598,-6.2462,-1.4179,0.7652,6.9565,2.6435
2430,-0.2299,-6.5145,-1.3412,-1.7391,6.7478,0.6261
2435,-0.0766,-6.7061,-1.3412,-3.9652,5.9826,-1.9478
2440,-0.0383,-7.1276,-1.0346,-5.7739,4.1739,-3.5478
2445,0.115,-7.6257,-0.9197,-7.2348,2.2261,-5.1478
2450,0.1533,-8.1239,-0.7281,-7.3739,0.1391,-6.4696
2455,-0.0766,-8.7754,-0.4598,-6.4696,-1.8783,-7.5826
2460,0.0383,-9.4651,-0.3832,-4.313,-3.5478,-8.0696
2465,0.0383,-9.9633,-0.1533,-1.1826,-4.5913,-8.8348
2470,-0.0383,-10.2315,-0.1533,3.2,-4.8696,-9.5304
2475,0.1533,-10.3082,-0.4598,8.2783,-4.7304,-10.7826
2480,0.3449,-10.1166,-0.6898,13.3565,-3.9652,-11.8957
2485,0.4982,-9.8483,-0.9963,17.8087,-3.2,-13.5652
2490,0.5748,-9.1202,-1.4179,21.4261,-2.5043,-14.7478
2495,0.6514,-8.5454,-1.6861,23.513,-1.9478,-16.2087
2500,0.6131,-7.8557,-1.8777,23.9304,-1.8087,-17.2522
2505,0.9197,-7.3192,-2.2226,21.5652,-1.6696,-17.9478
2510,0.7281,-6.7827,-2.3759,16.7652,-1.0435,-18.1565
2515,0.6514,-6.6294,-2.6058,9.1826,0.6261,-18.2261
2520,0.4215,-6.6294,-2.5675,-0.8348,2.9913,-17.6
2525,0.3066,-7.0126,-2.6058,-12.313,5.8435,-17.3217
2530,0.3066,-7.5874,-2.3375,-23.7217,8.4174,-16.6957
2535,0.2682,-8.0089,-2.1076,-33.3913,10.2957,-16.2783
2540,0.2299,-8.8903,-1.9543,-40.6261,10.7826,-15.5826
2545,0.2682,-9.7334,-1.8011,-45.1478,9.6,-15.513
2550,0.3066,-10.5381,-1.3795,-46.6783,7.0957,-15.3739
2555,0.3066,-11.3045,-1.2646,-45.8435,3.687,-15.7217
2560,0.1533,-11.841,-1.2646,-42.6435,-0.2087,-15.7913
2565,0.0383,-12.1475,-1.4179,-37.3565,-3.4087,-16.487
2570,-0.1533,-12.4158,-1.3412,-28.5913,-5.8435,-16.9043
2575,-0.0766,-12.2625,-1.6861,-20.1739,-6.1913,-17.6
2580,-0.3066,-12.2242,-1.6478,-11.687,-5.1478,-18.0174
2585,-0.2299,-11.9943,-1.8394,-4.0348,-3.2,-18.5739
2590,-0.3066,-11.6111,-2.031,1.9478,-0.6957,-18.713
2595,-0.4598,-11.1895,-1.9927,6.1217,1.5304,-19.1304
2600,-0.4215,-10.9979,-1.8394,8.6957,3.1304,-18.9217
2605,-0.4598,-10.653,-1.8777,10.1565,3.8261,-18.713
2610,-0.4215,-10.5381,-1.5711,10.9913,3.687,-17.8783
2615,-0.4598,-10.4231,-1.2646,11.6174,2.8522,-17.113
2620,-0.4598,-10.4231,-1.3029,11.8957,1.5304,-15.513
2625,-0.4598,-10.4231,-1.1879,12.1739,0.4174,-14.1217
2630,-0.4215,-10.4231,-1.1879,12.2435,-0.9739,-11.9652
2635,-0.4598,-10.4231,-1.3029,12.0348,-2.2261,-10.5043
2640,-0.4215,-10.4231,-1.2263,11.8957,-3.2,-8.8348
2645,-0.4598,-10.3848,-1.1496,11.4783,-3.8957,-7.7913
2650,-0.3832,-10.4231,-1.0346,11.3391,-4.3826,-6.4696
2655,-0.4215,-10.3848,-0.958,11.4783,-4.6609,-5.7739
2660,-0.2682,-10.4614,-0.958,11.687,-5.0087,-4.9391
2665,-0.3832,-10.1166,-0.6514,12.1043,-5.3565,-4.5217
2670,-0.3066,-10.1549,-0.7664,12.3826,-5.7043,-3.8957
2675,-0.2682,-10.1166,-0.6131,12.3826,-5.913,-3.687
2680,-0.3449,-10.0782,-0.6131,12.1739,-5.8435,-3.2696
2685,-0.3449,-10.0016,-0.6131,11.4783,-5.7739,-3.2696
2690,-0.3449,-9.9633,-0.6131,10.6435,-5.913,-3.3391
2695,-0.2682,-9.9633,-0.5365,9.7391,-5.9826,-3.5478
2700,-0.3832,-10.0016,-0.3449,8.487,-5.9826,-3.5478
2705,-0.4598,-9.9633,-0.3832,7.8609,-5.913,-3.687
2710,-0.4598,-9.8866,-0.4598,7.513,-5.913,-3.3391
2715,-0.4215,-9.925,-0.7281,7.513,-5.7739,-2.8522
2720,-0.4982,-9.5801,-0.7281,7.5826,-5.7043,-2.0174
2725,-0.4215,-9.5801,-0.6898,7.5826,-5.5652,-1.2522
2730,-0.2682,-9.4651,-0.9963,7.4435,-5.1478,-0.487
2735,-0.1533,-9.5801,-1.1879,6.7478,-4.1739,-0.2783
2740,-0.2682,-9.6567,-1.2646,4.8696,-3.5478,0.2087
2745,-0.6131,-9.81,-1.3795,2.1565,-4.313,0.8348
2750,-0.843,-10.1166,-1.3795,-0.9739,-7.3043,2.1565
2755,-1.0346,-10.3465,-1.8777,-3.687,-11.9652,4.313
2760,-0.9197,-10.4998,-2.1076,-5.3565,-17.2522,5.9826
2765,-0.6514,-10.9596,-2.4142,-5.7043,-18.9217,7.3043
2770,-0.3449,-11.3428,-2.3375,-4.7304,-17.3217,8.6957
2775,-0.1533,-11.6111,-2.3759,-2.0174,-13.7739,9.2522
2780,-0.1533,-11.9943,-2.3375,2.0174,-10.713,9.113
2785,0.0383,-12.1475,-2.2609,7.3043,-10.2261,8.4174
2790,0.4598,-12.3008,-2.2992,13.7043,-12.5913,7.5826
2795,0.6514,-12.2625,-2.4908,21.1478,-17.0435,6.6783
2800,0.843,-12.1859,-3.1039,28.0348,-22.6087,5.6348
2805,0.958,-11.8793,-3.8704,32.9043,-28.5913,5.0087
2810,1.1113,-11.3045,-4.7134,34.5043,-34.0174,4.6609
2815,1.3795,-10.8446,-5.3648,32.9739,-37.913,4.9391
2820,1.5711,-10.4614,-5.4415,29.7739,-38.6783,5.8435
2825,1.4945,-10.2315,-5.02,26.8522,-35.0609,6.7478
2830,1.3412,-10.0782,-4.4068,26.2957,-30.5391,6.6783
2835,1.2646,-10.0016,-3.9087,26.713,-26.4348,5.4261
2840,1.3795,-10.0782,-3.6021,26.6435,-23.513,3.3391
2845,1.6478,-10.0782,-3.1423,25.6696,-22.0522,1.0435
2850,1.9543,-10.2698,-3.2955,23.5826,-21.5652,-1.1826
2855,2.1076,-10.3848,-3.7554,20.4522,-20.313,-2.713
2860,2.5675,-10.4231,-4.5218,16.0696,-17.4609,-3.7565
2865,3.0656,-10.6147,-4.79,10.087,-13.0783,-4.1043
2870,3.2572,-10.883,-4.7134,3.4087,-8.1391,-4.3826
2875,3.1806,-11.1895,-4.2919,-2.6435,-4.5217,-3.6174
2880,2.9507,-11.6494,-3.9087,-6.9565,-3.1304,-2.2261
2885,2.7207,-11.5727,-3.6404,-8.8348,-3.8261,0.2783
2890,2.4908,-11.5344,-3.6787,-8.5565,-5.3565,2.087
2895,2.1843,-11.4578,-3.7171,-8.2783,-5.7043,3.2
2900,1.8777,-11.3045,-3.7171,-9.113,-5.287,2.713
2905,1.6095,-10.9596,-3.6404,-10.2957,-3.8261,1.113
2910,1.4179,-10.768,-3.6787,-11.1304,-1.7391,-1.9478
2915,1.1879,-10.5764,-3.4871,-11.4087,0.8348,-5.3565
2920,0.9197,-10.653,-3.2189,-10.7826,3.6174,-9.1826
2925,0.7281,-10.7297,-2.7591,-9.7391,6.4,-12.8
2930,0.6514,-10.768,-2.4142,-8.3478,8.6957,-16.487
2935,0.5365,-11.0746,-2.1076,-6.6783,10.3652,-19.5478
2940,0.7281,-11.3045,-1.9543,-4.4522,11.687,-22.2609
2945,0.7281,-11.3811,-1.8777,-2.087,13.2174,-23.513
2950,0.958,-11.6111,-1.7627,0.6261,15.2348,-24.2783
2955,1.1113,-11.5344,-1.7244,4.1739,16.8348,-23.5826
2960,1.4562,-11.4578,-1.9543,7.1652,17.7391,-22.3304
2965,1.5711,-11.1895,-1.9927,9.6,17.8783,-20.2435
2970,1.8394,-10.8063,-2.2609,10.713,17.6,-17.8783
2975,1.9927,-10.3465,-2.3375,9.9478,16.9043,-15.1652
2980,2.031,-9.9633,-2.6824,7.2348,15.7913,-12.7304
2985,2.1459,-9.6184,-2.7974,2.9913,14.5391,-10.2261
2990,2.0693,-9.4268,-2.7974,-2.1565,13.4957,-8.4174
2995,2.031,-9.2352,-2.5291,-7.7217,12.4522,-6.9565
