timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-9.695,-0.958,1.8394,-2.2957,4.2435,-3.3391
2000,-9.81,-0.9963,1.8011,-2.5043,4.2435,-2.9913
2005,-9.7334,-0.8047,1.4945,-2.713,4.4522,-3.2
2010,-9.5801,-1.1113,1.916,-2.8522,4.8,-3.0609
2015,-9.5418,-1.1113,1.8011,-3.0609,5.287,-3.2696
2020,-9.6184,-1.073,1.9543,-3.1304,5.6348,-2.9913
2025,-9.5418,-1.1113,1.7244,-3.2,5.913,-3.0609
2030,-9.5034,-1.073,1.7244,-3.2696,6.2609,-2.6435
2035,-9.5034,-0.958,1.8777,-3.2696,6.6783,-2.6435
2040,-9.5418,-1.1113,1.8394,-3.4087,6.9565,-2.2957
2045,-9.6184,-1.1879,1.6861,-3.2,7.0261,-2.2261
2050,-9.5034,-1.1879,1.7627,-2.9217,7.0261,-1.7391
2055,-9.5801,-1.2263,1.916,-2.713,6.8174,-1.6
2060,-9.5034,-0.958,1.8394,-2.5739,6.6087,-1.113
2065,-9.5418,-1.073,1.6478,-2.3652,6.4,-0.9043
2070,-9.6567,-1.1496,1.6861,-2.2261,5.913,-0.6261
2075,-9.695,-1.1496,1.8777,-1.9478,5.4261,-0.8348
2080,-9.6184,-1.073,1.7627,-1.9478,4.8,-0.6957
2085,-9.695,-1.1113,1.8394,-1.9478,4.313,-0.9043
2090,-9.5801,-1.073,1.8011,-1.8087,3.8261,-0.8348
2095,-9.5418,-1.1879,1.6095,-1.6696,3.687,-0.9739
2100,-9.5801,-1.1496,1.7627,-1.6696,3.4087,-0.6957
2105,-9.695,-1.1496,1.6861,-1.6,3.2,-0.7652
2110,-9.5418,-1.1113,1.7627,-1.6,2.713,-0.5565
2115,-9.6184,-0.8047,1.4945,-1.6696,2.5739,-0.6957
2120,-9.5418,-1.2263,1.6095,-1.6696,2.5043,-0.487
2125,-9.5418,-1.2263,1.6861,-1.5304,2.5043,-0.487
2130,-9.6184,-1.073,1.6861,-1.4609,2.8522,-0.2087
2135,-9.6567,-1.1879,1.6478,-1.3217,3.2696,-0.2783
2140,-9.695,-1.1496,1.7244,-1.113,3.2696,-0.0696
2145,-9.5801,-1.1879,1.6861,-1.113,3.1304,0.0
2150,-9.7334,-1.0346,1.6861,-1.0435,2.7826,0.1391
2155,-9.7717,-1.0346,1.8777,-1.1826,2.3652,0.0
2160,-9.5418,-1.073,1.8394,-1.4609,2.4348,0.1391
2165,-9.6567,-0.9963,2.031,-1.6,2.4348,0.0
2170,-9.7334,-1.2646,1.8011,-1.6,2.4348,0.1391
2175,-9.7334,-0.958,1.8394,-1.8087,2.6435,0.0696
2180,-9.6567,-0.958,1.8011,-1.9478,2.9217,0.1391
2185,-9.6184,-1.1113,1.9543,-2.087,3.3391,-0.1391
2190,-9.6184,-1.073,1.916,-1.9478,3.687,0.0
2195,-9.6184,-1.1879,1.8394,-1.6696,3.9652,-0.2087
2200,-9.695,-1.1113,1.8777,-1.3217,4.0348,-0.0696
2205,-9.6567,-1.1113,1.8777,-0.7652,4.1739,-0.1391
2210,-9.7717,-1.1879,1.9927,-0.6261,4.1043,-0.0696
2215,-9.4651,-1.1879,1.5711,-0.5565,4.2435,-0.2087
2220,-9.7717,-1.1113,1.6095,-0.6261,4.1739,-0.0696
2225,-9.7334,-1.073,1.6861,-0.7652,4.1739,-0.2783
2230,-9.7334,-0.958,1.8394,-0.8348,4.1043,-0.0696
2235,-9.7334,-1.1879,1.8011,-0.7652,3.8261,-0.2087
2240,-9.5801,-1.073,1.7627,-0.6957,3.5478,0.0
2245,-9.6567,-1.1496,1.6095,-0.487,3.2696,-0.0696
2250,-9.6184,-1.1496,1.916,-0.2783,3.1304,0.0696
2255,-9.6567,-1.1113,1.7627,0.0,2.8522,0.0
2260,-9.6184,-1.1496,1.7627,0.3478,2.713,0.0696
2265,-9.6567,-1.073,1.7627,0.2087,2.8522,0.0
2270,-9.695,-0.9963,1.6478,0.0696,3.2,0.1391
2275,-9.5801,-1.073,1.8777,-0.2783,3.4087,0.0696
2280,-9.5801,-0.8814,1.4562,-0.6957,3.5478,0.2087
2285,-9.5801,-0.9963,1.916,-1.2522,3.5478,0.2087
2290,-9.6567,-1.1113,1.8011,-1.6,3.4783,0.487
2295,-9.6184,-1.073,1.8394,-1.8783,3.4087,0.487
2300,-9.6184,-1.073,1.6861,-2.087,3.3391,0.5565
2305,-9.6184,-1.1113,1.8777,-2.2261,3.2696,0.4174
2310,-9.695,-1.073,1.6478,-2.2957,3.0609,0.5565
2315,-9.7717,-1.0346,1.6095,-2.5043,3.0609,0.3478
2320,-9.7717,-1.0346,1.6095,-2.8522,3.0609,0.2087
2325,-9.8483,-1.0346,1.8394,-3.0609,3.2,-0.0696
2330,-9.81,-0.958,1.8394,-3.3391,3.2696,-0.3478
2335,-9.925,-1.3795,2.5291,-3.6174,3.4087,-0.6261
2340,-9.7717,-0.9963,1.7244,-3.9652,3.4087,-0.7652
2345,-9.7334,-1.0346,1.7627,-4.1739,3.4783,-1.0435
2350,-9.81,-1.1113,1.7627,-4.313,3.4783,-1.113
2355,-9.7334,-1.1113,1.6861,-4.4522,3.6174,-1.1826
2360,-9.7334,-1.073,1.6478,-4.313,3.9652,-1.113
2365,-9.7717,-1.073,1.7244,-4.313,4.2435,-1.0435
2370,-9.6567,-0.9963,1.8011,-4.1043,4.4522,-0.9739
2375,-9.5418,-1.1113,1.6478,-3.8957,4.5913,-1.1826
2380,-9.6567,-1.3029,1.916,-3.7565,4.6609,-1.113
2385,-9.925,-1.2263,1.8011,-3.5478,4.5913,-1.113
2390,-9.8483,-1.2263,1.6478,-3.3391,4.5217,-0.9043
2395,-9.5034,-1.1496,1.7244,-3.0609,4.313,-0.9043
2400,-9.695,-1.0346,1.7244,-2.7826,4.1043,-0.7652
2405,-9.5801,-1.1113,1.7627,-2.713,3.9652,-0.8348
2410,-9.6567,-1.2263,1.8011,-2.4348,3.8261,-0.8348
2415,-9.695,-1.1496,1.8011,-2.2261,3.5478,-0.8348
2420,-9.6184,-1.2646,1.9543,-2.0174,3.4783,-0.8348
2425,-9.7717,-1.1113,1.8394,-1.8087,3.1304,-0.7652
2430,-9.5418,-1.1879,1.8011,-1.9478,2.9913,-0.6261
2435,-9.7334,-1.073,1.9927,-1.8783,2.9217,-0.7652
2440,-9.5801,-1.1879,1.8011,-1.8087,2.7826,-0.8348
2445,-9.4651,-0.9963,1.1496,-1.7391,2.9217,-0.9043
2450,-9.5418,-1.1879,1.8777,-1.5304,3.0609,-1.0435
2455,-9.5418,-1.0346,1.9543,-1.4609,3.2696,-0.9739
2460,-9.6567,-1.1879,1.6478,-1.2522,3.5478,-1.0435
2465,-9.6184,-1.2263,1.6478,-0.9043,3.6174,-1.113
2470,-9.6184,-1.1113,1.7627,-0.8348,3.6174,-1.113
2475,-9.5418,-1.0346,1.6095,-0.6957,3.6174,-1.113
2480,-9.7334,-1.1113,1.6478,-0.5565,3.4087,-0.9043
2485,-9.5034,-1.1113,1.916,-0.4174,3.2696,-0.7652
2490,-9.6184,-1.1496,1.9543,-0.2783,3.2,-0.6261
2495,-9.6184,-1.0346,1.7627,-0.2087,2.9217,-0.3478
2500,-9.695,-0.9963,1.8394,-0.2087,2.5739,-0.2783
2505,-9.6184,-1.1113,1.8394,-0.3478,2.3652,-0.2783
2510,-9.6567,-1.0346,1.7244,-0.5565,2.2261,-0.2783
2515,-9.5801,-1.1113,1.9543,-0.6261,2.1565,-0.4174
2520,-9.6184,-1.1113,1.916,-0.7652,2.2261,-0.2783
2525,-9.6567,-1.1879,1.8011,-0.9043,2.4348,-0.487
2530,-9.5418,-1.073,1.6861,-0.9739,2.2957,-0.4174
2535,-9.695,-0.9963,1.8394,-1.113,2.3652,-0.4174
2540,-9.7334,-1.1496,1.6478,-1.113,2.2957,-0.6261
2545,-9.6184,-0.9963,1.8394,-0.9739,2.3652,-0.6261
2550,-10.0782,-1.5711,2.1076,-0.9043,2.4348,-0.6261
2555,-9.4651,-1.2646,1.916,-0.6261,2.5043,-0.5565
2560,-9.695,-1.1496,1.916,-0.4174,2.5739,-0.5565
2565,-9.6184,-1.1496,1.8011,-0.3478,2.5739,-0.487
2570,-9.6184,-1.1113,1.8394,-0.4174,2.4348,-0.487
2575,-9.6184,-1.0346,1.6861,-0.487,2.5043,-0.4174
2580,-9.695,-0.9963,1.8394,-0.5565,2.5043,-0.3478
2585,-9.7334,-1.1113,1.7627,-0.7652,2.2957,-0.2783
2590,-9.6567,-0.9963,1.8777,-0.9043,2.3652,-0.4174
2595,-9.695,-1.1496,1.8394,-0.8348,2.2957,-0.3478
2600,-9.6567,-1.1113,1.8011,-0.8348,2.3652,-0.4174
2605,-9.8483,-1.4562,2.3759,-0.9043,2.2957,-0.487
2610,-9.695,-1.1496,1.7244,-0.9043,2.4348,-0.7652
2615,-9.7334,-1.0346,1.7244,-1.0435,2.6435,-0.7652
2620,-9.6184,-1.0346,1.916,-1.2522,2.8522,-0.9043
2625,-9.6184,-1.0346,1.8777,-1.2522,3.0609,-0.9043
2630,-9.81,-1.073,1.916,-1.113,3.2,-0.9043
2635,-9.6567,-1.073,1.7627,-1.113,3.2,-0.6957
2640,-9.7334,-1.0346,1.916,-1.2522,3.0609,-0.6957
2645,-9.5034,-1.1113,1.916,-1.5304,2.9217,-0.5565
2650,-9.6184,-1.2646,2.031,-1.6696,2.7826,-0.5565
2655,-9.6184,-0.8814,1.9927,-1.7391,2.6435,-0.4174
2660,-9.2352,-0.6898,1.8011,-1.8783,2.5739,-0.5565
2665,-9.6567,-0.9963,2.031,-2.0174,2.5739,-0.487
2670,-9.6567,-1.0346,2.0693,-2.2261,2.5739,-0.2783
2675,-9.6567,-1.073,2.031,-2.2957,2.5739,-0.487
2680,-9.695,-1.1113,1.8394,-2.3652,2.5043,-0.8348
2685,-9.5418,-1.1113,1.916,-2.6435,2.6435,-0.6957
2690,-9.6184,-1.1113,1.8777,-2.713,2.7826,-0.6957
2695,-9.5418,-1.1879,1.8777,-2.9913,2.9913,-0.5565
2700,-9.5418,-1.1496,1.8777,-3.0609,2.9913,-0.487
2705,-9.3885,-1.2263,1.9543,-3.0609,3.1304,-0.3478
2710,-9.5418,-1.3029,1.8011,-3.0609,3.2,-0.487
2715,-9.4651,-1.3412,2.1076,-3.0609,3.4087,-0.487
2720,-9.4268,-1.1496,1.7627,-2.7826,3.4783,-0.487
2725,-9.5418,-1.1496,1.7627,-2.3652,3.5478,-0.3478
2730,-9.5034,-1.3029,1.8394,-2.2261,3.6174,-0.3478
2735,-9.3885,-1.2646,1.8011,-1.9478,3.8957,-0.0696
2740,-9.5034,-1.1879,1.8394,-1.6,3.9652,-0.1391
2745,-9.4651,-1.3412,1.9543,-1.3217,4.0348,0.1391
2750,-9.4651,-1.1879,1.8777,-1.2522,4.1043,0.0696
2755,-9.5034,-1.1113,1.7627,-1.3913,4.1043,0.0696
2760,-9.5801,-1.1113,1.7627,-1.3913,4.1739,0.0
2765,-9.6567,-0.9963,1.9543,-1.3217,4.1739,0.0
2770,-10.1932,-0.8814,1.5328,-1.3217,4.2435,0.0696
2775,-9.5801,-1.0346,1.9927,-1.3913,4.2435,0.4174
2780,-9.6184,-1.073,1.7627,-1.5304,4.313,0.2783
2785,-9.695,-1.073,1.9927,-1.8087,4.3826,0.4174
2790,-9.6567,-1.1113,1.8394,-1.8087,4.2435,0.2087
2795,-9.7717,-1.1113,1.8394,-1.5304,4.2435,0.4174
2800,-9.695,-1.1496,1.8394,-1.2522,4.2435,0.1391
2805,-9.695,-1.073,1.8011,-0.9043,4.5217,0.1391
2810,-9.695,-1.0346,1.8011,-0.6957,4.6609,-0.0696
2815,-9.695,-1.0346,1.916,-0.487,4.8,0.0
2820,-9.695,-1.1113,1.916,-0.3478,4.7304,-0.2087
2825,-9.925,-0.9197,0.7281,-0.4174,4.5217,-0.1391
2830,-9.695,-1.0346,1.8011,-0.6957,4.3826,-0.487
2835,-9.695,-1.1113,1.8011,-0.9043,4.2435,-0.4174
2840,-9.6184,-1.1879,1.8394,-1.0435,4.1739,-0.5565
2845,-9.6567,-1.1113,1.8011,-0.9043,4.2435,-0.487
2850,-9.695,-1.1113,1.7627,-0.6957,4.313,-0.6957
2855,-9.5801,-1.1113,1.8011,-0.4174,4.2435,-0.487
2860,-9.6184,-1.1496,1.7627,-0.2087,4.1739,-0.5565
2865,-9.4651,-0.9963,1.7244,-0.0696,3.9652,-0.2783
2870,-9.7334,-1.073,1.7244,-0.2783,3.8957,-0.3478
2875,-9.6567,-1.2646,1.6861,-0.5565,3.8957,-0.0696
2880,-9.0819,-0.8814,1.2263,-0.8348,4.0348,-0.2783
2885,-9.7717,-1.1113,1.7627,-0.7652,4.1739,0.0
2890,-9.5801,-1.1496,1.8394,-0.5565,4.313,-0.2087
2895,-9.5418,-1.2263,1.916,-0.2783,4.3826,-0.1391
2900,-9.6567,-1.1879,1.7244,-0.2087,4.3826,-0.2783
2905,-9.5801,-1.073,1.8011,-0.0696,4.5217,-0.0696
2910,-9.5801,-1.1496,1.8011,0.0,4.4522,-0.2783
2915,-9.6184,-1.1496,2.031,0.2087,4.4522,-0.2783
2920,-9.6567,-0.958,1.9543,0.2783,4.2435,-0.3478
2925,-9.6567,-1.1496,1.8777,0.3478,4.1739,-0.2087
2930,-9.695,-0.9963,1.916,0.3478,4.1043,-0.5565
2935,-10.1166,-0.9963,1.9927,0.2783,3.9652,-0.3478
2940,-9.6567,-1.0346,1.8394,0.1391,3.8261,-0.487
2945,-9.5418,-1.0346,1.9543,0.1391,3.8261,-0.3478
2950,-9.6184,-1.0346,1.9543,0.0,3.9652,-0.487
2955,-9.6567,-1.073,1.8777,-0.0696,4.1043,-0.4174
2960,-9.7334,-1.073,1.9927,-0.2783,4.313,-0.487
2965,-9.7334,-0.958,1.9927,-0.487,4.313,-0.2783
2970,-9.5801,-1.2263,1.916,-0.7652,4.3826,-0.4174
2975,-9.5801,-1.1113,1.8011,-0.8348,4.4522,-0.1391
2980,-9.5418,-1.3029,1.9927,-0.9043,4.5913,-0.2087
2985,-9.7717,-0.6898,1.5711,-0.7652,4.8,0.1391
2990,-9.6184,-1.1496,1.6095,-0.6957,4.9391,0.0696
2995,-9.6184,-1.1879,1.8011,-0.487,4.9391,0.3478
