timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1900,0.0,-8.3155,-4.8284,15.0957,-17.113,-3.4087
1905,0.1916,-8.3155,-4.905,15.513,-17.3217,-3.6174
1910,-0.2299,-7.9706,-4.9433,16.0,-17.5304,-3.687
1915,0.0766,-8.2389,-4.8667,16.4174,-17.7391,-4.0348
1920,-0.0383,-8.2005,-4.8667,16.9043,-18.087,-4.2435
1925,0.115,-8.2389,-4.8284,17.2522,-18.4348,-4.5217
1930,0.1916,-8.1622,-4.905,17.3913,-18.9217,-4.8696
1935,0.115,-7.9706,-4.905,17.5304,-19.4087,-5.3565
1940,0.115,-7.8557,-4.9816,17.6,-19.687,-5.5652
1945,0.0383,-7.8557,-4.79,17.6,-19.9652,-5.6348
1950,0.115,-7.779,-5.02,17.2522,-20.3826,-5.7043
1955,-0.0766,-7.6641,-5.0583,16.7652,-20.9391,-5.7043
1960,0.0383,-7.7407,-5.1349,15.9304,-21.5652,-5.4957
1965,0.0383,-7.8557,-5.02,15.4435,-22.4,-5.287
1970,-0.0383,-7.8173,-5.0966,14.9565,-23.3043,-4.7304
1975,0.0383,-7.8173,-5.02,14.4696,-24.3478,-4.4522
1980,0.0766,-7.9323,-5.0583,13.913,-25.6,-3.8261
1985,0.115,-7.9706,-5.0966,13.2174,-26.713,-3.3391
1990,0.1533,-8.0473,-5.2882,12.5217,-27.8261,-2.8522
1995,0.1916,-8.0089,-5.2116,11.7565,-28.9391,-2.713
2000,0.0766,-7.894,-5.2499,11.1304,-29.9826,-2.1565
2005,0.1916,-7.894,-5.3265,10.4348,-31.0957,-2.087
2010,0.2682,-8.0089,-5.4798,9.9478,-31.7217,-1.6696
2015,0.4982,-7.7024,-5.7864,9.5304,-32.2087,-1.3913
2020,0.3066,-7.7407,-5.6331,9.2522,-32.3478,-0.7652
2025,0.4215,-7.8173,-5.6714,8.9043,-32.487,-0.6261
2030,0.5748,-7.9323,-5.6331,8.7652,-32.2783,-0.2783
2035,0.5748,-7.894,-5.6714,8.8348,-31.6522,-0.2783
2040,0.4598,-7.894,-5.7097,9.113,-30.887,0.1391
2045,0.4598,-8.0089,-5.2882,9.4609,-30.1913,0.1391
2050,0.6131,-8.1239,-5.4415,9.8783,-29.3565,0.6957
2055,0.6131,-8.3155,-5.2116,10.5043,-28.2435,0.9043
2060,0.5748,-8.3538,-5.1349,10.713,-27.2696,1.4609
2065,0.6131,-8.3538,-5.2116,10.713,-26.3652,1.3217
2070,0.8047,-8.852,-4.5218,10.6435,-25.5304,1.5304
2075,0.6898,-8.3538,-5.0583,10.4348,-24.9739,1.4609
2080,0.6898,-8.3538,-5.1349,9.8087,-24.6957,1.5304
2085,0.6131,-8.3538,-5.1732,8.6261,-24.4174,1.3913
2090,0.7664,-8.3155,-5.4032,7.2348,-24.0,1.8087
2095,0.7281,-8.3155,-5.3265,5.7043,-23.5826,1.8783
2100,0.5748,-8.2772,-5.3265,4.0348,-23.0957,2.5043
2105,0.6131,-8.1239,-5.4415,2.2261,-22.6783,2.6435
2110,0.7281,-8.2005,-5.5948,0.9043,-22.1913,3.1304
2115,0.6514,-8.3155,-5.3648,-0.2783,-21.4261,3.687
2120,0.3449,-8.2389,-5.2116,-1.4609,-20.3826,4.6609
2125,0.3832,-7.9706,-5.5564,-2.4348,-19.2696,5.8435
2130,0.3449,-8.4688,-5.2499,-3.0609,-18.2957,7.3043
2135,0.2682,-8.6604,-5.1349,-3.2696,-17.6,8.2783
2140,0.2299,-8.737,-5.1732,-2.9217,-17.1826,9.2522
2145,0.2299,-8.7754,-5.1349,-2.1565,-16.9739,9.6696
2150,0.0383,-8.6604,-5.1732,-1.3913,-16.9739,10.087
2155,0.115,-8.5838,-5.0966,-0.6957,-16.9739,10.1565
2160,0.0766,-8.5071,-5.2116,-0.487,-16.9043,10.3652
2165,0.1916,-8.5838,-5.0966,-0.2783,-16.6957,10.5043
2170,0.0766,-8.5071,-5.2116,-0.4174,-16.487,10.9217
2175,0.1533,-8.3155,-5.2116,-0.7652,-16.0696,11.2696
2180,0.0383,-8.5838,-5.5564,-1.4609,-15.7217,11.4783
2185,0.3066,-8.3921,-5.3265,-2.087,-15.0957,11.4087
2190,0.3066,-8.5454,-5.1732,-2.4348,-14.5391,11.3391
2195,0.2682,-8.5071,-5.2116,-2.5739,-13.9826,11.4087
2200,0.115,-8.5454,-5.2499,-2.713,-13.287,11.8957
2205,0.1916,-8.8137,-5.2499,-2.8522,-12.8,12.1739
2210,0.1533,-8.6221,-5.2116,-2.9217,-12.313,12.4522
2215,0.0,-8.9286,-4.9433,-2.5043,-11.6174,12.6609
2220,0.0,-9.0053,-4.9816,-1.4609,-10.9913,12.9391
2225,-0.0383,-9.1202,-4.8667,0.2087,-10.3652,12.9391
2230,-0.0766,-9.0436,-4.8667,2.0174,-9.9478,12.8696
2235,-0.1533,-9.3502,-4.4068,4.0348,-9.3217,12.5913
2240,0.115,-9.1202,-4.79,5.913,-8.5565,12.313
2245,0.1533,-9.0436,-4.5984,8.1391,-7.7217,12.0348
2250,0.2682,-8.8903,-4.7134,10.2957,-6.887,11.9652
2255,0.3832,-8.8903,-4.5601,11.4783,-6.1217,11.8957
2260,0.4982,-8.737,-4.6751,12.313,-5.6348,11.5478
2265,0.5748,-8.5454,-4.6368,12.8,-5.287,10.9217
2270,0.4982,-8.4305,-4.905,12.8,-5.0783,10.0174
2275,0.6131,-8.2005,-4.9433,12.5913,-4.8,9.2522
2280,0.6131,-8.2389,-4.905,11.7565,-3.8957,8.6957
2285,0.4215,-8.0856,-4.9816,10.4348,-2.6435,8.4174
2290,0.4598,-8.5454,-4.5218,8.7652,-1.0435,8.487
2295,0.2682,-8.2772,-4.8284,7.0957,0.487,8.487
2300,0.1533,-8.5071,-4.8667,4.5913,1.4609,8.0
2305,-0.0766,-8.5454,-4.8667,2.1565,2.6435,7.7217
2310,-0.115,-8.9286,-4.7517,-0.5565,4.1043,7.1652
2315,-0.3066,-9.1969,-4.6751,-3.2696,5.913,6.5391
2320,-0.4598,-9.5034,-4.7517,-5.4957,7.513,5.7043
2325,-0.6514,-9.6567,-4.5601,-7.2348,8.5565,4.9391
2330,-0.7664,-9.5034,-4.9433,-8.6957,9.113,4.0348
2335,-1.2646,-9.7334,-5.0966,-10.2957,9.1826,3.5478
2340,-1.6095,-9.695,-5.2882,-12.0348,8.8348,3.1304
2345,-1.6478,-9.6184,-5.4415,-13.3565,8.2087,2.9913
2350,-1.8394,-9.7334,-5.6331,-13.913,8.1391,2.5739
2355,-2.0693,-9.6567,-5.7097,-13.3565,8.3478,2.6435
2360,-2.1076,-9.4651,-5.7097,-11.7565,8.7652,2.3652
2365,-1.8394,-9.5801,-5.748,-9.1826,9.3217,2.2957
2370,-1.8394,-9.2735,-6.0163,-6.3304,10.2261,1.3913
2375,-1.5711,-9.0053,-5.978,-3.4087,11.1304,0.0
2380,-1.1879,-8.6604,-6.0929,0.0696,12.2435,-1.6696
2385,-0.9963,-8.5454,-6.2462,3.687,13.3565,-2.9217
2390,-0.843,-8.2389,-6.1696,7.0957,14.4,-4.3826
2395,-0.7281,-8.1622,-5.863,10.087,15.7217,-5.1478
2400,-0.5748,-8.1239,-6.4378,11.7565,17.1826,-6.2609
2405,-0.843,-8.3538,-5.863,12.8,18.713,-7.0957
2410,-1.073,-8.3921,-5.7864,13.1478,20.0348,-8.487
2415,-1.1496,-8.4688,-5.6331,13.2174,21.0783,-9.4609
2420,-1.2646,-8.5454,-5.6331,12.5913,21.8435,-10.5739
2425,-1.3412,-8.6987,-5.5181,11.687,22.5391,-11.2696
2430,-1.4945,-8.737,-5.5948,10.2261,23.1652,-11.7565
2435,-1.4945,-8.8903,-5.6331,8.4174,23.3739,-11.6174
2440,-1.6095,-8.8137,-5.748,5.7739,23.3739,-11.7565
2445,-1.4945,-8.737,-5.9013,1.6,23.1652,-11.6174
2450,-1.4562,-8.737,-5.978,-2.2957,23.0261,-11.687
2455,-1.6861,-9.1586,-5.2116,-6.1217,22.9565,-10.9913
2460,-1.8394,-9.0819,-6.2079,-9.7391,22.8174,-10.3652
2465,-1.7627,-9.3118,-6.1313,-12.9391,22.6087,-9.5304
2470,-1.8011,-9.2735,-6.2845,-16.1391,22.0522,-8.9043
2475,-1.9543,-9.4268,-6.5145,-19.1304,21.4261,-7.9304
2480,-1.9543,-9.5034,-6.3995,-21.913,20.4522,-7.1652
2485,-1.9927,-9.6567,-6.6294,-24.3478,19.6174,-5.7043
2490,-2.0693,-9.6184,-6.5528,-25.9478,18.8522,-3.9652
2495,-2.0693,-9.7717,-6.7827,-26.2261,18.2957,-1.7391
2500,-1.9927,-9.7334,-6.7444,-26.713,17.4609,-1.6696
2505,-1.8394,-9.695,-6.9743,-25.6,16.0,-1.6
2510,-2.0693,-9.7717,-6.821,-22.4,14.7478,-2.0174
2515,-1.9927,-9.7717,-6.7827,-17.5304,13.4261,-2.5739
2520,-1.8777,-9.7334,-6.7061,-11.1304,11.9652,-3.6174
2525,-1.5711,-9.6184,-6.821,-3.687,10.713,-4.4522
2530,-1.3029,-9.4651,-6.821,4.7304,9.9478,-5.4261
2535,-1.2263,-9.1969,-6.5528,12.9391,9.6,-5.7739
2540,-0.9197,-9.0819,-6.5528,21.9826,9.4609,-5.913
2545,-0.843,-9.0436,-6.1313,28.1043,9.6,-5.7043
2550,-0.6898,-8.7754,-6.0163,33.1826,9.6696,-5.4261
2555,-0.5748,-8.5454,-5.978,37.0783,9.3217,-4.9391
2560,-0.7664,-8.6987,-5.4798,40.0,8.8348,-4.313
2565,-0.6898,-8.2005,-5.6331,42.2261,8.0696,-3.2696
2570,-0.6131,-8.2005,-5.3648,43.3391,6.887,-2.3652
2575,-0.843,-8.0473,-5.0583,43.3391,5.8435,-1.2522
2580,-0.958,-8.0473,-5.0583,42.3652,5.0783,-0.487
2585,-1.073,-7.8173,-4.905,40.4174,4.2435,0.487
2590,-1.2263,-7.8557,-4.8284,36.6609,3.6174,0.9043
2595,-1.2646,-7.9706,-4.7134,32.6261,3.4783,1.3913
2600,-1.3795,-7.8557,-4.6751,28.3826,3.2696,1.5304
2605,-1.1879,-7.8173,-4.5984,24.2087,3.2,1.4609
2610,-1.0346,-7.9323,-4.5984,20.1739,3.3391,1.1826
2615,-1.2646,-7.894,-4.6751,16.5565,3.687,0.9739
2620,-1.2263,-7.894,-4.5218,13.2174,4.313,0.7652
2625,-1.1879,-7.6641,-4.4835,9.9478,5.0087,0.487
2630,-1.1879,-7.7024,-4.4068,6.6783,6.0522,0.2783
2635,-1.1496,-7.779,-4.5218,3.3391,7.0957,-0.1391
2640,-0.9963,-7.8173,-4.4068,-0.6957,7.7913,-0.487
2645,-0.9197,-7.894,-4.4452,-3.9652,8.4174,-0.9043
2650,-0.843,-7.7407,-4.5218,-7.0957,8.8348,-1.113
2655,-0.6898,-7.6257,-4.5984,-9.9478,9.2522,-1.5304
2660,-0.843,-7.779,-4.2919,-12.5913,9.5304,-1.6
2665,-0.8047,-7.9706,-4.6751,-15.1652,9.6696,-1.8087
2670,-1.4179,-6.8977,-4.9433,-17.1826,9.6,-1.9478
2675,-0.7664,-8.0089,-4.7517,-18.5739,9.2522,-2.087
2680,-0.958,-8.1622,-4.6368,-19.4783,8.6957,-2.087
2685,-0.843,-8.3921,-4.905,-19.687,8.0696,-2.3652
2690,-0.9963,-8.3538,-4.9433,-19.0609,7.4435,-2.4348
2695,-0.9963,-8.4305,-5.1732,-17.9478,6.887,-2.6435
2700,-0.958,-8.3538,-5.0583,-16.487,6.7478,-2.713
2705,-0.8047,-8.3921,-5.2499,-14.6087,6.7478,-2.8522
2710,-0.9197,-8.5838,-5.3265,-12.313,7.1652,-2.6435
2715,-0.9963,-8.5454,-5.2882,-9.8087,7.7913,-2.5739
2720,-0.6898,-8.6604,-5.3648,-6.887,8.8348,-2.2957
2725,-0.7281,-8.3155,-5.6331,-3.4087,9.7391,-2.4348
2730,-0.7664,-8.6987,-5.1732,0.2783,10.3652,-2.6435
2735,-0.8814,-8.6987,-4.9433,4.8,10.8522,-3.2
2740,-0.8814,-8.6604,-4.8667,8.487,11.2,-3.6174
2745,-0.7664,-8.6987,-4.8284,11.8957,11.0609,-4.5217
2750,-0.8814,-8.6221,-4.3685,15.1652,10.9913,-5.2174
2755,-0.8814,-8.5454,-4.3685,18.1565,10.5043,-6.2609
2760,-0.6514,-8.4688,-4.2919,20.4522,10.1565,-6.887
2765,-0.6898,-8.4305,-4.1769,22.2609,9.8087,-7.8609
2770,-0.6898,-8.3538,-4.062,23.1652,9.8087,-8.2087
2775,-0.6131,-8.2389,-3.7554,23.513,10.2261,-8.7652
2780,-0.4215,-8.0856,-3.947,23.1652,11.1304,-9.0435
2785,-0.6131,-8.0856,-3.6787,21.9826,11.8261,-9.3913
2790,-0.5748,-8.0473,-3.7937,20.6609,12.313,-9.3913
2795,-0.5748,-7.9706,-3.6021,18.9217,13.0087,-9.6
2800,-0.5365,-7.779,-3.7937,16.8348,13.7739,-9.6696
2805,-0.4598,-7.7024,-3.6404,14.5391,14.6087,-10.087
2810,-0.3449,-7.6257,-3.7554,12.0348,15.4435,-9.9478
2815,-0.2682,-7.7024,-3.9087,9.6,16.2783,-10.1565
2820,-0.3449,-7.7024,-3.5638,7.2348,17.1826,-9.9478
2825,-0.0383,-7.5491,-3.7171,4.8,18.2261,-10.087
2830,0.0383,-7.7024,-3.6404,2.3652,19.2696,-10.3652
2835,0.0,-7.5491,-4.0236,-0.2087,20.1043,-10.8522
2840,0.2682,-7.894,-3.6404,-2.0174,20.8696,-11.2
2845,0.3449,-8.0089,-3.6021,-3.7565,21.4957,-11.9652
2850,0.3066,-8.1239,-3.5255,-5.287,21.8435,-12.2435
2855,0.0766,-8.1622,-3.7171,-6.4696,22.3304,-12.9391
2860,0.1533,-8.3155,-3.7171,-7.3739,22.6783,-13.0783
2865,0.0,-8.3538,-3.7171,-8.0,23.0957,-13.4261
2870,-0.115,-8.3538,-3.947,-8.3478,23.5826,-13.1478
2875,-0.0383,-8.5454,-3.947,-8.6261,24.2783,-13.0087
2880,-0.4982,-8.3921,-4.3685,-8.6957,24.9043,-12.6609
2885,-0.3832,-8.2389,-4.3302,-8.487,25.6696,-12.313
2890,-0.2299,-8.6987,-4.5218,-8.3478,26.5043,-11.6174
2895,-0.5365,-8.2389,-4.6751,-8.0696,27.0609,-10.9217
2900,-0.4598,-8.2005,-4.5984,-7.7913,27.5478,-10.1565
2905,-0.3832,-8.3155,-4.6751,-7.513,28.0348,-9.6
2910,-0.3449,-8.2772,-4.7517,-7.0957,28.5217,-8.8348
2915,-0.3066,-8.4305,-4.6368,-6.5391,29.1478,-8.1391
2920,-0.1916,-8.6221,-4.5218,-5.8435,29.4957,-7.3043
2925,-0.0766,-8.6221,-4.4452,-5.0087,29.7739,-6.5391
2930,0.0383,-8.6221,-4.5218,-4.1739,29.7043,-6.0522
2935,0.0,-8.6221,-4.2919,-3.9652,29.5652,-5.913
2940,-0.115,-8.5454,-4.3685,-4.313,29.3565,-5.4957
2945,0.0766,-8.8903,-4.1769,-4.9391,28.9391,-5.3565
2950,-0.1916,-8.5454,-4.3685,-5.8435,28.3826,-5.1478
2955,-0.2682,-8.3921,-4.6751,-6.9565,27.687,-5.1478
2960,-0.2682,-8.2389,-4.5601,-8.0,26.9913,-5.1478
2965,-0.1916,-8.2005,-4.6368,-9.0435,26.6435,-5.287
2970,-0.115,-8.1622,-4.6751,-9.9478,26.6435,-5.2174
2975,-0.0766,-8.1239,-4.6368,-11.0609,27.4783,-5.4261
2980,-0.0383,-8.0089,-4.4835,-12.5913,28.5217,-5.6348
2985,0.0,-8.2772,-4.3685,-13.7043,29.5652,-5.913
2990,0.0766,-8.1622,-4.2919,-14.9565,30.6087,-6.3304
2995,-0.115,-8.4305,-4.062,-15.9304,31.7217,-6.7478
