timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.9197,-5.1349,6.2845,68.0348,27.0609,19.5478
1995,0.6514,-5.1732,6.4761,68.8696,28.7304,19.4087
2000,0.7281,-4.9816,6.7827,69.8435,29.5652,19.4783
2005,0.5365,-4.79,7.1659,69.8435,29.287,19.0609
2010,0.5365,-4.5218,7.5108,69.0087,28.6609,18.7826
2015,0.5365,-4.3302,7.5491,66.9913,27.7565,18.5043
2020,0.3832,-3.9087,7.5874,64.2087,26.7826,18.2261
2025,0.6131,-3.6787,7.2425,60.7304,26.2957,17.6696
2030,0.4215,-3.5638,7.3575,55.8609,24.9043,16.2087
2035,0.4982,-3.6404,7.4341,50.5043,24.1391,14.6783
2040,0.0383,-3.7937,8.0856,45.5652,23.3739,12.5913
2045,0.0,-3.9087,8.5071,41.113,19.2696,11.2
2050,0.0,-3.8704,8.4688,36.1043,13.913,10.1565
2055,0.0,-3.947,8.2772,31.8609,9.8783,9.7391
2060,-0.115,-4.0236,7.8173,29.1478,7.0261,9.9478
2065,0.115,-3.8704,7.6641,27.7565,4.9391,10.0174
2070,0.115,-3.7171,7.779,27.4087,3.4087,10.087
2075,0.3066,-3.6787,7.6257,27.6174,2.3652,9.7391
2080,0.3832,-3.4871,7.4341,27.687,2.5739,8.9739
2085,0.2682,-3.1423,7.5874,26.7826,3.8957,8.0696
2090,0.6898,-3.0656,7.3575,25.7391,5.9826,7.0957
2095,0.7281,-2.9123,7.5874,24.5565,8.2087,5.913
2100,0.6131,-2.874,7.4341,23.513,10.1565,4.9391
2105,0.7281,-2.8357,7.3958,22.887,11.8957,4.1043
2110,0.6131,-2.8357,7.5108,22.6087,13.1478,3.7565
2115,0.5748,-2.9123,7.6641,22.4696,14.0522,3.2696
2120,0.4215,-2.874,7.6257,22.6087,14.6783,3.0609
2125,0.1916,-2.8357,7.779,22.887,14.9565,2.8522
2130,0.0766,-2.8357,8.0089,22.5391,15.2348,2.713
2135,-0.3066,-2.7974,8.1239,22.3304,14.6783,2.7826
2140,-0.4982,-2.6441,8.3155,21.9826,14.2609,2.9913
2145,-0.4982,-2.7591,8.2389,21.7043,13.1478,3.4087
2150,-0.5748,-2.8357,8.2005,21.0783,12.0348,3.9652
2155,-0.6898,-2.874,8.0856,19.8261,10.7826,4.7304
2160,-0.1916,-3.3339,7.8173,19.3391,9.6,4.8696
2165,-0.6898,-2.9123,7.894,19.2,7.8609,4.313
2170,-0.5748,-3.0273,7.8557,19.2696,6.9565,4.5913
2175,-0.5748,-3.1423,7.9323,19.2696,6.1217,4.6609
2180,-0.6898,-3.1806,7.8173,18.713,4.7304,4.1739
2185,-0.4982,-3.2955,7.779,18.3652,4.0348,4.0348
2190,-0.4598,-3.4105,7.5874,17.8783,3.4087,3.8957
2195,-0.6898,-3.4105,7.5874,17.2522,2.6435,3.2696
2200,-0.3832,-3.5255,7.5874,16.8348,1.9478,3.1304
2205,-0.2682,-3.7937,7.5874,16.2783,1.6,2.9913
2210,-0.1533,-3.9087,7.3958,15.5826,1.3913,2.713
2215,-0.115,-4.0236,7.3575,14.9565,1.113,2.4348
2220,-0.0383,-3.9853,7.2809,14.1913,1.1826,2.3652
2225,-0.1916,-4.1386,6.821,13.4957,1.1826,2.5043
2230,-0.1916,-4.1386,6.821,12.6609,0.9043,3.2696
2235,-0.0766,-4.4068,6.9743,11.8261,0.0,3.3391
2240,0.0766,-4.4835,6.9743,11.0609,-0.9043,3.4783
2245,0.0766,-4.6751,7.0509,10.2957,-0.7652,3.6174
2250,0.0766,-4.79,6.5528,9.9478,-0.2087,3.3391
2255,0.1916,-4.79,7.2809,9.4609,0.8348,2.9217
2260,0.2682,-4.79,7.2042,9.3217,1.5304,2.5739
2265,0.0766,-4.8284,7.1276,9.4609,1.8087,2.1565
2270,0.0,-4.7134,7.0893,9.9478,1.8087,2.0174
2275,0.0383,-4.5601,7.1276,10.6435,1.5304,1.9478
2280,0.0383,-4.5984,6.936,11.1304,1.1826,1.8087
2285,-0.0766,-4.4835,6.8593,11.687,0.9043,1.8783
2290,-0.0383,-4.5601,6.8977,12.0348,0.2783,2.2261
2295,-0.2299,-4.3302,6.9743,11.9652,-0.3478,2.2957
2300,0.0,-4.5218,6.821,11.6174,-0.8348,2.713
2305,-0.0383,-4.7517,6.7827,10.9217,-1.3217,2.8522
2310,-0.115,-4.7134,6.821,9.7391,-2.0174,2.713
2315,-0.0766,-4.7517,7.0509,8.4174,-2.4348,2.4348
2320,0.0766,-4.9433,6.936,7.4435,-2.7826,2.2261
2325,0.0,-4.9816,7.1276,6.6087,-3.2,1.9478
2330,0.0383,-5.1349,6.8977,6.1217,-3.7565,1.7391
2335,0.0766,-5.2499,7.0126,5.4957,-4.313,1.2522
2340,0.0383,-5.2882,6.9743,5.2174,-4.5913,0.9043
2345,0.2299,-5.1732,7.0126,4.9391,-4.9391,0.487
2350,0.0766,-5.2116,7.1659,4.6609,-4.9391,0.1391
2355,0.115,-5.02,6.9743,4.4522,-5.0087,0.0
2360,0.3832,-4.905,7.0509,4.1043,-5.0783,-0.2087
2365,0.115,-4.8667,6.7444,3.6174,-5.1478,-0.4174
2370,0.1533,-4.7517,6.7444,2.9217,-4.6609,-0.4174
2375,0.1533,-4.7134,6.7827,2.0174,-4.6609,-0.2783
2380,0.1916,-4.5601,6.5528,0.9043,-4.2435,-0.2783
2385,0.2682,-4.7134,6.5145,-0.4174,-3.6174,-0.0696
2390,0.3832,-4.5984,6.4378,-1.6696,-2.9217,-0.0696
2395,0.2682,-4.5601,6.6294,-2.8522,-2.5043,-0.1391
2400,0.3449,-4.6368,6.5528,-4.313,-2.087,-0.0696
2405,0.3832,-4.7134,6.7061,-5.7043,-1.6696,0.0
2410,0.3449,-4.7517,6.6294,-7.2348,-1.1826,0.0696
2415,0.4982,-4.905,6.3995,-8.0696,-0.9043,0.2087
2420,0.4598,-4.8667,6.7444,-8.9043,-0.6261,0.1391
2425,0.4982,-4.9816,6.7444,-9.4609,-0.4174,0.1391
2430,0.5365,-5.2116,6.6294,-9.5304,-0.1391,0.2087
2435,0.3832,-5.1349,6.7827,-9.3913,-0.0696,0.2783
2440,0.4598,-5.1732,6.8977,-9.0435,0.0696,0.2783
2445,0.3832,-5.1349,6.7827,-8.2783,-0.0696,0.2087
2450,0.3832,-5.0583,6.936,-7.513,0.1391,0.4174
2455,0.2682,-4.9433,7.0126,-6.7478,0.0696,0.3478
2460,0.6131,-5.0583,6.936,-6.0522,0.0,0.2783
2465,0.4215,-4.905,6.8593,-5.287,0.1391,0.0696
2470,0.3449,-4.7517,7.2042,-4.6609,0.2087,0.1391
2475,0.3832,-4.905,7.0509,-3.9652,0.3478,0.0
2480,0.3832,-4.7517,7.0126,-3.2696,0.487,-0.0696
2485,0.3449,-4.79,7.0509,-2.4348,0.6957,-0.1391
2490,0.3832,-4.6751,6.8977,-1.6696,0.6957,-0.3478
2495,0.3449,-4.7134,7.0126,-0.7652,0.7652,-0.5565
2500,0.2299,-4.5601,6.821,-0.0696,0.8348,-0.6957
2505,0.2299,-4.4068,7.0893,0.4174,0.9043,-0.9043
2510,0.2682,-4.5218,6.936,0.7652,1.1826,-0.9739
2515,0.2682,-4.2152,7.1659,0.9043,1.3913,-1.1826
2520,0.3449,-4.4452,7.2042,1.113,1.5304,-1.3217
2525,0.3066,-4.2919,7.3192,1.3913,1.4609,-1.3913
2530,0.3832,-4.1769,7.0509,1.3217,1.6,-1.4609
2535,0.3066,-4.2152,7.1276,1.1826,1.6696,-1.3913
2540,0.3832,-4.2919,7.2425,1.113,1.7391,-1.2522
2545,0.4215,-4.2919,7.2042,1.113,1.7391,-1.3913
2550,0.4598,-4.3302,7.1276,1.1826,1.9478,-1.2522
2555,0.3832,-4.1386,7.3192,1.2522,2.0174,-1.2522
2560,0.2682,-4.2152,7.2042,1.1826,1.9478,-1.1826
2565,0.1916,-4.1003,7.2042,1.0435,2.087,-1.1826
2570,0.2299,-4.062,7.2809,0.8348,2.087,-1.1826
2575,0.1533,-3.947,7.2042,0.6261,2.2261,-1.3217
2580,0.2299,-4.1769,7.3192,0.487,2.2957,-1.3913
2585,0.1533,-3.9853,7.2425,0.3478,2.2261,-1.4609
2590,0.0766,-4.1386,7.3192,0.0,2.087,-1.5304
2595,0.115,-4.1003,7.3192,-0.4174,2.087,-1.6696
2600,0.115,-4.1003,7.3575,-0.6261,1.9478,-1.8783
2605,0.0383,-4.1769,7.4341,-0.9739,2.087,-2.087
2610,0.1533,-4.1386,7.4341,-1.2522,1.9478,-2.1565
2615,0.1916,-4.2152,7.3958,-1.5304,2.0174,-2.3652
2620,0.1916,-4.2152,7.3575,-1.9478,1.9478,-2.4348
2625,0.115,-4.2536,7.2425,-2.2261,2.0174,-2.6435
2630,0.115,-4.2536,7.0893,-2.5739,2.0174,-2.713
2635,0.1533,-4.1003,7.2809,-2.9913,1.9478,-2.713
2640,0.1533,-4.1769,7.2425,-3.4087,1.8783,-2.7826
2645,0.2299,-4.1769,7.2425,-3.7565,1.7391,-2.6435
2650,0.1916,-4.2536,7.1276,-4.1043,1.7391,-2.6435
2655,0.1916,-4.2152,7.0126,-4.3826,1.6,-2.4348
2660,0.2299,-4.1769,7.2809,-4.8,1.5304,-2.3652
2665,0.1916,-4.2919,7.1276,-5.287,1.4609,-2.1565
2670,0.2299,-4.3302,6.936,-5.5652,1.6,-2.087
2675,0.2299,-4.2919,6.936,-5.7043,1.7391,-1.8087
2680,0.1916,-4.3685,7.0893,-5.9826,1.7391,-1.6696
2685,0.1916,-4.4452,6.8977,-6.0522,1.9478,-1.6696
2690,0.1916,-4.4068,7.1659,-6.0522,2.087,-1.6
2695,0.1916,-4.4068,7.2042,-5.913,2.2261,-1.3913
2700,0.2299,-4.4835,7.0893,-5.7739,2.2957,-1.3217
2705,0.2299,-4.4452,6.9743,-5.6348,2.2957,-1.1826
2710,0.3066,-4.5984,6.936,-5.4957,2.3652,-0.9739
2715,0.1916,-4.6368,6.9743,-5.2174,2.3652,-0.9043
2720,0.3066,-4.5218,7.1659,-4.9391,2.3652,-0.9043
2725,0.3449,-4.5601,7.0893,-4.7304,2.2957,-0.9043
2730,0.2682,-4.4068,6.9743,-4.4522,2.2261,-0.6957
2735,0.3832,-4.5601,6.821,-4.313,2.087,-0.4174
2740,0.3066,-4.4452,6.9743,-4.1739,2.087,-0.2783
2745,0.3449,-4.4068,6.9743,-4.1043,1.9478,-0.2087
2750,0.3449,-4.5984,7.0126,-4.0348,1.8783,-0.0696
2755,0.4598,-4.4835,6.9743,-4.0348,1.8087,0.0
2760,0.3832,-4.4452,7.0509,-3.9652,1.6696,0.0
2765,0.4598,-4.4068,7.0509,-4.1739,1.6696,0.1391
2770,0.4215,-4.4068,7.0126,-4.1739,1.6696,0.2087
2775,0.2682,-4.3302,7.0509,-4.2435,1.6,0.3478
2780,0.3066,-4.4068,6.8593,-4.4522,1.5304,0.4174
2785,0.3449,-4.4452,7.0893,-4.5913,1.4609,0.3478
2790,0.2682,-4.3685,7.0126,-4.8,1.5304,0.3478
2795,0.2299,-4.4835,6.8593,-4.8696,1.6696,0.2087
2800,0.3066,-4.4452,7.1276,-4.9391,1.7391,0.0
2805,0.1916,-4.5984,7.1659,-5.0783,1.6696,0.0
2810,0.2682,-4.5984,7.2042,-5.2174,1.7391,-0.2783
2815,0.2682,-4.5218,7.0509,-5.1478,1.8783,-0.4174
2820,0.115,-4.5601,7.0126,-5.1478,2.0174,-0.6261
2825,0.0383,-4.4068,7.0893,-5.0783,2.2261,-0.7652
2830,0.1533,-4.5218,7.0893,-4.9391,2.4348,-0.9739
2835,0.1916,-4.5984,7.0893,-4.8,2.5043,-1.0435
2840,0.1533,-4.5218,7.2042,-4.7304,2.713,-1.1826
2845,0.0383,-4.3685,7.0126,-4.5217,2.7826,-1.2522
2850,0.115,-4.5984,7.0126,-4.2435,2.713,-1.2522
2855,0.115,-4.5984,7.0893,-3.9652,2.6435,-1.3217
2860,0.115,-4.6751,7.0126,-3.4087,2.6435,-1.2522
2865,0.0766,-4.4835,6.9743,-3.0609,2.5043,-1.0435
2870,0.0383,-4.5601,7.0126,-2.5739,2.3652,-1.0435
2875,0.0766,-4.5601,7.0126,-2.0174,2.2957,-0.9043
2880,0.0383,-4.5984,7.0509,-1.3913,2.2261,-0.7652
2885,0.0766,-4.4835,6.936,-0.9043,2.2261,-0.6957
2890,0.0383,-4.5984,7.0126,-0.487,2.0174,-0.6261
2895,0.1916,-4.6751,7.2042,-0.2087,1.8783,-0.7652
2900,0.0383,-4.4452,6.821,0.0,1.2522,-1.0435
2905,0.0383,-4.4835,7.2042,0.0,1.7391,-0.9043
2910,0.1533,-4.3685,7.1276,0.0,1.7391,-0.8348
2915,0.115,-4.3302,7.0126,-0.3478,1.6,-0.8348
2920,0.0383,-4.3685,7.2042,-0.7652,1.5304,-0.9739
2925,0.115,-4.3685,7.1276,-1.1826,1.4609,-1.0435
2930,0.1916,-4.3302,7.2042,-1.5304,1.4609,-1.0435
2935,0.0766,-4.2919,7.0893,-2.087,1.4609,-0.9739
2940,0.1533,-4.2919,7.1276,-2.5043,1.6,-1.0435
2945,0.1533,-4.3685,7.0893,-2.9217,1.4609,-1.113
2950,0.1916,-4.1769,7.1659,-3.2696,1.3913,-1.2522
2955,0.0383,-4.2152,7.2042,-3.4783,1.3217,-1.113
2960,0.115,-4.3302,7.0509,-3.6174,1.1826,-0.9739
2965,0.0766,-4.2919,7.2042,-3.8261,1.113,-0.9739
2970,0.0766,-4.4068,7.2425,-3.9652,1.113,-0.9043
2975,0.2299,-4.4835,7.2425,-3.9652,1.113,-0.9043
2980,0.0766,-4.4068,7.0509,-4.0348,1.1826,-0.9043
2985,0.115,-4.3685,7.0893,-4.1043,1.0435,-0.8348
2990,0.115,-4.4068,7.1659,-3.8261,0.9739,-0.7652
2995,0.1533,-4.4452,7.0893,-3.6174,0.9043,-0.7652
