timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,4.2536,6.1313,6.2462,-15.7913,-26.8522,55.8609
2000,4.4835,5.4415,6.0163,-12.6609,-31.4435,56.6261
2005,4.7134,4.7517,5.748,-9.6,-33.9478,57.3217
2010,4.4835,4.4452,5.6714,-6.4696,-34.5043,57.3217
2015,4.8284,4.1386,5.3265,-3.1304,-33.6,56.2783
2020,5.0583,4.1003,5.1732,-0.3478,-30.5391,54.6783
2025,5.1732,4.2152,4.7517,1.8087,-26.7826,52.6609
2030,5.2882,4.2919,4.5984,2.5739,-22.887,49.7391
2035,5.7097,4.5984,4.4835,2.5739,-18.9913,46.6783
2040,6.0546,5.02,4.4068,2.1565,-14.887,43.1304
2045,5.978,5.0966,4.1386,1.9478,-11.2,39.513
2050,6.7061,5.978,4.79,-0.3478,-7.9304,37.7739
2055,6.6294,6.1313,4.7134,-1.113,-6.6783,34.0174
2060,6.7061,6.2079,4.8284,-3.2,-7.513,32.6957
2065,6.7827,6.3229,5.02,-5.7043,-10.1565,32.5565
2070,6.9743,5.9013,4.5984,-8.9043,-13.913,34.2261
2075,7.2425,5.9013,4.7517,-13.1478,-18.6435,37.6348
2080,6.936,5.7864,4.5601,-15.3739,-24.5565,40.2087
2085,7.0893,5.4415,4.7134,-16.5565,-30.6087,43.5478
2090,6.7444,5.3265,4.4452,-16.8348,-36.6609,46.3304
2095,6.7061,5.2882,4.7134,-17.2522,-41.7391,48.9739
2100,7.1276,5.1732,4.905,-18.8522,-45.287,50.4348
2105,6.6677,5.2116,5.0583,-18.4348,-47.5826,47.9304
2110,6.2462,5.4415,4.9433,-15.9304,-46.6783,45.2174
2115,7.0893,4.8284,5.7097,-13.4261,-43.3391,43.3391
2120,6.0163,5.5181,5.4798,-6.3304,-37.5652,39.0261
2125,5.8247,5.02,5.748,0.9043,-32.0,35.5478
2130,5.748,4.9816,5.748,7.4435,-26.5739,31.0957
2135,6.2845,5.2499,5.5181,12.5217,-22.1913,27.0609
2140,5.1732,5.3265,5.4798,14.1913,-19.3391,24.2087
2145,5.4415,5.0583,5.4032,16.2783,-17.4609,20.9391
2150,6.0163,5.1732,4.9816,16.8348,-17.2522,19.8261
2155,6.6294,4.6751,5.2882,15.4435,-17.8087,19.3391
2160,6.0546,4.7134,5.2882,14.5391,-19.7565,18.713
2165,6.5145,4.4068,5.1732,13.1478,-22.1913,21.3565
2170,6.3612,3.9853,4.9816,12.5217,-25.2522,22.9565
2175,6.2462,4.2919,4.4835,10.713,-29.0783,24.7652
2180,5.6714,4.2919,4.5218,9.3913,-32.1391,25.6
2185,6.7444,4.4068,4.79,9.3217,-33.8087,26.0174
2190,7.5108,3.7554,5.0966,8.8348,-32.8348,28.2435
2195,6.2845,4.6368,4.6751,9.6696,-31.7913,28.6609
2200,6.3612,4.905,4.4452,10.6435,-30.5391,28.3826
2205,6.7061,5.2116,4.5984,12.0348,-28.4522,27.9652
2210,6.9743,5.3648,4.79,13.287,-26.3652,27.687
2215,6.7827,5.3648,4.8667,15.0261,-24.9043,26.5043
2220,8.0473,5.5564,5.0966,16.7652,-24.0,26.5739
2225,7.1659,5.5948,4.6368,18.713,-23.7913,26.1565
2230,6.6294,5.6714,4.5601,20.313,-24.2783,25.7391
2235,6.7061,4.9816,4.79,21.913,-25.3217,25.8087
2240,7.3192,4.9816,4.4452,23.5826,-26.5043,27.0609
2245,7.894,4.8284,4.8284,25.0435,-27.8261,28.4522
2250,6.6677,4.062,4.3685,26.2261,-29.5652,29.5652
2255,6.6294,4.1386,4.7517,26.8522,-31.7913,31.2348
2260,7.7407,4.2919,4.6368,27.687,-34.713,33.4609
2265,7.4725,4.4068,4.5218,28.8,-36.3826,34.2957
2270,7.2042,4.6368,4.2536,29.2174,-36.1043,35.4783
2275,7.0509,4.5218,3.947,29.0783,-35.5478,36.5217
2280,7.1659,4.6751,4.1003,29.0783,-34.3652,37.8435
2285,6.8593,4.5984,3.832,29.6348,-32.8348,39.5826
2290,6.7061,4.9816,3.7937,30.1913,-30.8174,40.487
2295,6.5145,5.0583,3.947,30.3304,-28.8,41.6696
2300,6.6294,5.2882,3.947,30.7478,-26.9217,42.713
2305,6.4761,5.2499,4.062,31.0261,-25.5304,43.7565
2310,5.4798,4.905,4.4452,31.3739,-25.8783,43.6174
2315,5.2116,4.8667,4.7134,32.2087,-28.3826,44.2435
2320,6.5528,4.8667,5.02,34.4348,-32.5565,46.4696
2325,7.2809,4.9816,4.9816,37.7043,-35.2696,47.0957
2330,7.7407,4.6751,4.8284,38.4696,-35.1304,46.4696
2335,8.0473,4.3685,4.79,36.6609,-33.9478,45.3565
2340,8.2772,3.9853,4.1769,33.6,-32.8348,43.8957
2345,8.2772,3.6787,3.7937,28.6609,-31.6522,41.9478
2350,8.0089,3.4105,3.3722,22.0522,-29.913,40.3478
2355,8.3538,3.2189,3.2189,14.4,-27.2,38.9565
2360,8.3538,3.2189,3.2572,7.7217,-23.7217,37.7739
2365,8.1622,2.989,3.0656,3.2,-20.4522,36.8696
2370,8.0856,3.9853,2.8357,0.0696,-17.6,35.8261
2375,8.0089,3.9087,2.7207,-1.9478,-15.0261,35.0609
2380,7.8173,4.0236,2.9123,-2.9217,-12.5217,34.5043
2385,7.8173,4.0236,3.0656,-2.2957,-10.7826,33.7391
2390,7.5108,4.3685,3.0656,-0.1391,-9.113,33.0435
2395,7.4725,4.3685,2.8357,1.7391,-7.6522,32.0696
2400,7.2809,4.4068,2.7591,2.9217,-6.1913,31.3043
2405,7.6257,4.3685,2.8357,4.1043,-3.8957,30.6783
2410,7.7407,4.5984,2.7207,5.2174,-1.4609,30.5391
2415,7.9323,4.2919,3.1039,6.0522,0.487,30.4
2420,8.3921,4.2919,3.1423,7.7913,2.3652,30.0522
2425,8.5454,4.1386,2.874,9.0435,4.5217,29.6348
2430,8.737,4.1003,2.7207,8.8348,5.9826,28.1043
2435,9.0819,4.1003,2.7207,7.2348,7.0261,26.5043
2440,9.1969,4.1769,2.6058,4.9391,8.0,24.0696
2445,9.1586,3.9087,2.8357,2.087,8.487,21.3565
2450,9.2352,3.6404,3.1039,0.6957,8.0696,17.6696
2455,9.2735,3.6787,3.2189,0.6957,7.2348,13.9826
2460,9.2352,3.4488,3.3339,1.0435,6.1217,10.0174
2465,9.0819,3.5255,3.4871,1.3217,4.313,5.5652
2470,8.9286,3.6021,3.6021,1.0435,1.7391,1.1826
2475,9.1202,3.6021,3.8704,1.6,-0.2087,-2.9217
2480,8.6604,3.832,3.6021,2.713,-1.3913,-6.6087
2485,8.8903,3.6021,3.7554,3.4087,-2.3652,-9.5304
2490,8.3921,4.2536,3.6787,3.6174,-2.9913,-11.6174
2495,8.5071,4.3302,3.7554,2.9913,-4.0348,-12.6609
2500,8.5838,4.4452,3.7937,2.9217,-4.2435,-13.0783
2505,8.6987,4.6751,3.8704,3.6174,-3.6174,-12.7304
2510,8.5071,4.79,3.8704,4.8696,-2.5739,-11.2
2515,8.6604,4.8667,3.7937,5.7739,-2.087,-9.1826
2520,8.6604,4.79,4.1003,7.3043,-1.6,-7.0261
2525,8.737,4.5984,4.2152,10.3652,-1.5304,-5.1478
2530,8.8137,4.5984,4.1386,13.9826,-1.4609,-3.3391
2535,8.2389,4.6368,3.9087,16.1391,-0.487,-1.8087
2540,8.2389,4.5218,3.6404,18.087,0.0696,-0.0696
2545,8.1622,4.4452,3.4105,18.9913,0.7652,1.6
2550,7.9323,4.4452,3.0273,18.3652,1.2522,2.8522
2555,7.779,4.4452,2.7207,15.8609,2.2957,3.6174
2560,7.779,4.4452,2.6441,12.5217,3.5478,3.687
2565,7.7407,4.4068,2.4142,8.9043,5.0087,3.5478
2570,7.6257,4.5601,2.2992,4.8,6.6087,3.0609
2575,7.7024,4.4835,2.5291,0.9739,8.487,2.3652
2580,7.779,4.4835,2.2992,-2.5739,10.5739,1.6
2585,7.7407,4.5601,2.3759,-6.1217,12.5217,0.6261
2590,7.8173,4.4835,2.2609,-9.3913,14.5391,-0.4174
2595,7.6641,4.5218,2.7207,-12.4522,15.9304,-1.8087
2600,7.8173,4.4835,2.7207,-14.4696,17.1826,-2.5739
2605,7.7024,4.2919,2.7207,-16.0,18.713,-3.8957
2610,7.7024,4.4835,2.8357,-17.6,20.2435,-5.4957
2615,7.8557,4.2919,2.874,-18.9217,21.913,-7.2348
2620,7.779,4.3685,3.0273,-19.687,23.513,-9.113
2625,7.894,4.3685,3.1806,-20.1739,25.0435,-10.9217
2630,8.1239,4.3685,3.1039,-20.3826,26.8522,-12.8696
2635,8.2005,4.2919,3.0656,-20.3826,28.5217,-14.887
2640,8.0473,4.2536,3.4105,-20.313,30.2609,-16.7652
2645,8.0856,4.3685,3.4105,-19.8261,31.8609,-18.5739
2650,8.0473,4.3685,3.4105,-19.5478,33.3217,-20.0348
2655,8.1622,4.2919,3.3722,-18.9913,34.2957,-21.1478
2660,8.2389,4.3302,3.6404,-18.5739,34.9913,-22.1217
2665,8.1622,4.3685,3.832,-18.1565,35.6174,-23.0261
2670,8.2005,4.4452,3.7171,-17.5304,35.687,-23.513
2675,8.0856,4.5601,3.8704,-16.9043,35.5478,-23.6522
2680,8.2389,4.5218,4.1386,-16.1391,35.0609,-23.9304
2685,8.0473,4.7517,4.2152,-15.3739,34.4348,-23.7913
2690,8.0473,4.6751,4.2152,-14.4,33.2522,-23.6522
2695,7.9323,4.6368,4.5218,-13.7043,31.9304,-23.3739
2700,8.0089,4.6368,4.4068,-12.8696,30.1913,-22.887
2705,7.8557,4.6751,4.5218,-12.1043,28.1739,-22.1913
2710,7.7407,4.7517,4.6751,-11.2696,26.1565,-21.4261
2715,7.6641,4.8284,4.5601,-10.4348,24.2087,-20.5217
2720,7.7024,4.7134,4.5218,-9.6,22.1913,-19.6174
2725,7.3958,4.9433,4.4452,-9.4609,20.3826,-18.9217
2730,7.2809,4.9816,4.4835,-9.4609,18.713,-17.7391
2735,7.1659,5.0583,4.5601,-9.4609,17.2522,-16.5565
2740,7.2042,5.02,4.5218,-8.9739,15.4435,-15.1652
2745,6.9743,5.1349,4.4835,-8.7652,13.8435,-14.4
2750,6.8593,5.0583,4.4068,-8.7652,12.5217,-13.7739
2755,6.8593,4.9433,4.4452,-8.7652,11.6174,-12.9391
2760,6.6294,5.0583,4.4835,-8.8348,11.0609,-12.313
2765,6.5911,5.02,4.4452,-8.9043,10.5043,-11.7565
2770,6.4378,5.0966,4.3302,-8.6957,10.2957,-11.2696
2775,6.3995,5.0966,4.4452,-8.487,10.087,-10.713
2780,6.3612,5.0583,4.2919,-8.487,10.087,-10.5739
2785,6.2462,5.02,4.3302,-8.6261,10.4348,-10.1565
2790,6.3612,4.9816,4.1003,-8.6957,11.0609,-9.8783
2795,6.1313,5.0966,4.2152,-9.113,11.9652,-9.7391
2800,6.3612,5.1349,4.1386,-9.5304,13.0087,-9.7391
2805,6.1696,5.1732,4.1003,-9.8087,14.0522,-9.8087
2810,6.0929,5.1349,4.2536,-10.0174,15.1652,-9.9478
2815,6.0929,5.1349,4.1386,-10.2261,16.2087,-9.9478
2820,6.2079,5.02,4.2152,-10.3652,17.1826,-10.087
2825,6.2079,5.02,4.2919,-10.2261,18.1565,-10.2261
2830,6.1313,5.0966,4.2536,-9.9478,19.2696,-10.4348
2835,6.1696,5.0583,4.3685,-9.7391,20.1043,-10.713
2840,6.2462,5.0583,4.3685,-9.3913,20.9391,-10.5739
2845,6.2079,5.1732,4.3302,-9.2522,21.7043,-10.5043
2850,6.2845,5.0966,4.6751,-9.1826,22.5391,-10.5043
2855,6.2079,5.1349,4.8284,-9.113,22.9565,-10.2957
2860,6.2462,5.02,4.9433,-8.9043,23.3043,-9.9478
2865,6.3995,4.9433,5.1349,-8.1391,22.9565,-9.3913
2870,6.1696,5.0966,5.2116,-7.4435,22.1217,-8.8348
2875,6.2845,5.1349,5.2116,-6.8174,21.0783,-8.0696
2880,6.2462,5.0966,5.2499,-6.1913,19.8261,-7.1652
2885,6.2462,4.905,5.2499,-5.7739,18.3652,-6.1913
2890,6.3229,4.9816,5.2116,-5.3565,16.9043,-5.0087
2895,6.3229,5.02,4.905,-5.2174,15.4435,-4.1739
2900,6.3229,5.0583,4.8284,-5.287,14.1913,-3.4087
2905,6.3612,5.0583,4.8284,-5.7043,13.1478,-2.6435
2910,6.3229,5.0583,4.8667,-6.2609,12.2435,-1.9478
2915,6.4378,5.0583,4.8284,-6.4696,11.4087,-1.113
2920,6.4761,4.9816,4.79,-6.6087,10.3652,-0.4174
2925,6.3995,5.0583,4.8667,-6.8174,9.6,-0.0696
2930,6.5145,4.905,5.02,-6.9565,8.9043,0.2087
2935,6.3995,5.1732,4.905,-7.2348,8.2783,0.487
2940,6.3995,4.9816,4.8667,-7.1652,7.5826,0.9043
2945,6.3612,5.02,4.905,-6.6783,6.9565,1.1826
2950,6.3995,4.905,4.9816,-6.1217,6.2609,1.3913
2955,6.4378,4.9816,4.9433,-5.7043,5.7043,1.6696
2960,6.4761,4.9433,5.1349,-5.1478,5.1478,1.8783
2965,6.4761,4.8667,5.0966,-4.313,4.8,2.087
2970,6.5911,4.6751,5.0966,-3.4087,4.1043,1.6696
2975,6.6294,4.79,5.0583,-2.2261,3.2,1.6696
2980,6.5911,4.7517,4.905,-1.5304,2.5043,1.8783
2985,6.6294,4.8667,5.0583,-1.113,2.087,2.0174
2990,6.7061,4.79,4.7134,-1.113,1.7391,2.1565
2995,6.3612,5.0583,4.9433,-2.0174,1.6696,1.8087
