timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,2.1076,-9.4268,-0.3832,0.2783,2.9913,0.7652
1965,2.1076,-9.3118,-0.4982,0.2783,3.1304,0.7652
1970,2.1843,-9.4268,-0.4215,0.3478,2.9913,0.4174
1975,2.1843,-9.2735,-0.3832,0.4174,3.0609,0.4174
1980,2.2226,-9.5034,-0.1916,0.487,3.0609,0.2087
1985,2.031,-9.3885,-0.1916,0.6261,3.1304,0.1391
1990,2.2226,-9.4268,-0.3832,0.9043,2.9913,0.0
1995,2.0693,-9.3118,-0.5365,1.0435,3.0609,-0.0696
2000,2.2226,-9.4651,-0.4598,1.2522,3.2,-0.2087
2005,2.1076,-9.4651,-0.5748,1.5304,3.3391,0.0
2010,2.1459,-9.4268,-0.3832,1.5304,3.4783,-0.2087
2015,2.1076,-9.2735,-0.3449,1.7391,3.4087,0.0
2020,2.2226,-9.3118,-0.3449,1.8087,3.4783,-0.2783
2025,2.2226,-9.3502,-0.5365,1.9478,3.4783,-0.1391
2030,2.1843,-9.3118,-0.2299,2.0174,3.5478,-0.2783
2035,2.0693,-9.3118,-0.2682,2.0174,3.4783,-0.1391
2040,1.9543,-9.3118,0.2299,1.8087,3.4783,-0.4174
2045,2.0693,-9.3502,-0.3832,1.8087,3.4087,-0.2087
2050,2.1843,-9.2352,-0.0766,1.6696,3.3391,-0.4174
2055,2.1459,-9.3502,-0.4215,1.4609,3.2,-0.3478
2060,2.1459,-9.2352,-0.3066,1.0435,3.1304,-0.6261
2065,2.1076,-9.3885,-0.1916,0.7652,3.1304,-0.487
2070,2.0693,-9.1969,-0.0766,0.4174,3.2,-0.6957
2075,2.0693,-9.3502,-0.2682,0.0696,3.2696,-0.5565
2080,2.031,-9.2352,-0.1916,-0.2783,3.4783,-0.7652
2085,2.1076,-9.2352,-0.3066,-0.4174,3.6174,-0.6261
2090,2.1843,-9.2352,-0.3449,-0.5565,3.8261,-0.9043
2095,1.6861,-9.3502,-0.0766,-0.5565,4.1043,-0.9043
2100,2.1843,-9.3502,-0.2299,-0.7652,4.1739,-1.113
2105,2.1459,-9.1586,-0.3449,-0.8348,4.2435,-0.9043
2110,2.1843,-9.2735,-0.2299,-0.9043,4.313,-1.0435
2115,2.2226,-9.3885,-0.3066,-1.113,4.2435,-0.8348
2120,2.1843,-9.2735,-0.115,-1.3217,4.4522,-0.9043
2125,2.2226,-9.3885,-0.1916,-1.6,4.5217,-0.6261
2130,2.1459,-9.2735,-0.2299,-1.8087,4.5217,-0.6957
2135,2.0693,-9.2735,-0.2299,-2.087,4.5913,-0.5565
2140,2.1076,-9.1969,-0.4215,-2.3652,4.8,-0.5565
2145,2.2226,-9.5034,-0.2682,-2.713,4.8,-0.5565
2150,2.0693,-9.1202,-0.6131,-2.9913,4.8696,-0.5565
2155,2.1076,-9.3118,-0.3449,-3.2,4.8696,-0.6261
2160,1.9927,-9.3118,-0.3449,-3.5478,4.9391,-0.6957
2165,2.1459,-9.3885,-0.1916,-3.687,5.0087,-0.7652
2170,2.1076,-9.4268,-0.4215,-3.8261,4.9391,-0.9043
2175,2.2226,-9.3502,-0.4215,-3.8261,4.9391,-0.9043
2180,2.1076,-9.2735,-0.4982,-3.8261,4.8,-1.0435
2185,2.0693,-9.3502,-0.5365,-3.5478,4.8696,-1.113
2190,2.2609,-9.4268,-0.3066,-3.2696,4.8,-1.1826
2195,2.1076,-9.3118,-0.5365,-2.7826,4.7304,-1.2522
2200,1.8394,-9.3118,-0.1533,-2.3652,4.5217,-1.3217
2205,2.1843,-9.5034,-0.4598,-2.087,4.3826,-1.5304
2210,2.1459,-9.5034,-0.4598,-1.8087,4.3826,-1.4609
2215,2.1459,-9.4268,-0.4215,-1.6696,4.313,-1.5304
2220,2.1459,-9.3885,-0.4982,-1.7391,4.1043,-1.5304
2225,2.0693,-9.3885,-0.4982,-1.8087,4.1043,-1.6696
2230,2.1843,-9.5034,-0.4598,-2.1565,4.1739,-1.6
2235,2.1459,-9.3502,-0.4215,-2.1565,4.1043,-1.6
2240,2.2226,-9.3885,-0.5365,-2.1565,4.0348,-1.3913
2245,2.1076,-9.3118,-0.6131,-2.3652,4.0348,-1.5304
2250,2.2226,-9.4651,-0.6898,-2.4348,4.0348,-1.3913
2255,2.1459,-9.5034,-0.5365,-2.4348,3.8957,-1.4609
2260,2.1459,-9.4268,-0.4598,-2.2957,3.8261,-1.2522
2265,2.1843,-9.4268,-0.5365,-2.1565,3.7565,-1.3913
2270,2.1076,-9.2352,-0.5365,-1.9478,3.7565,-1.3217
2275,2.1459,-9.2735,-0.4982,-1.7391,3.8261,-1.1826
2280,2.1843,-9.3118,-0.5748,-1.1826,3.8261,-0.7652
2285,2.1076,-9.4268,-0.5748,-0.7652,3.8261,-0.8348
2290,2.2609,-9.5034,-0.3832,-0.4174,3.7565,-0.487
2295,2.1459,-9.3885,-0.0383,-0.1391,3.8261,-0.4174
2300,2.1459,-9.3118,-0.3066,0.2087,3.8957,-0.1391
2305,2.2609,-9.3502,-0.3832,0.3478,3.9652,-0.1391
2310,2.4525,-9.81,-0.1916,0.3478,4.1739,0.0696
2315,2.1459,-9.2352,-0.3066,0.3478,4.313,0.0696
2320,2.3375,-9.3118,-0.2299,0.2087,4.5913,0.2783
2325,2.2992,-9.2735,-0.2682,0.0696,4.7304,0.2087
2330,2.2992,-9.3885,-0.3066,-0.0696,4.8,0.487
2335,2.3759,-9.4268,0.0,-0.2087,4.8696,0.4174
2340,2.3759,-9.4651,-0.3066,-0.3478,4.9391,0.5565
2345,2.2992,-9.3885,-0.3066,-0.5565,5.0087,0.5565
2350,2.2992,-9.3118,-0.0766,-0.487,4.8696,0.9043
2355,2.4142,-9.4651,-0.2299,-0.3478,4.9391,1.0435
2360,2.4525,-9.2352,-0.1916,-0.487,4.5913,1.3913
2365,2.2226,-9.3885,0.115,-0.4174,4.5217,1.3217
2370,2.3759,-9.3118,-0.1916,-0.3478,4.5217,1.6
2375,2.2992,-9.2735,-0.2682,-0.4174,4.2435,1.7391
2380,2.2992,-9.1969,-0.2682,-0.6957,3.9652,1.8783
2385,2.2992,-9.1969,-0.115,-0.9043,3.9652,1.8783
2390,2.2609,-9.4268,-0.3066,-0.8348,3.7565,2.087
2395,2.3375,-9.2735,-0.2682,-1.0435,3.687,2.087
2400,2.0693,-9.1202,-0.1916,-1.1826,3.6174,2.2261
2405,2.1843,-9.2352,-0.2299,-1.3913,3.6174,2.2261
2410,2.1843,-9.3118,-0.115,-1.4609,3.687,2.2261
2415,2.2226,-9.3118,-0.2299,-1.4609,3.6174,2.087
2420,1.8394,-9.4268,-0.3066,-1.6696,3.7565,2.0174
2425,2.2609,-9.3502,-0.3066,-1.8783,4.0348,2.0174
2430,2.1459,-9.2352,-0.4215,-2.087,4.1043,1.9478
2435,2.1076,-9.2735,-0.3449,-2.8522,4.0348,1.7391
2440,2.1459,-9.3502,-0.3832,-3.5478,4.0348,1.8087
2445,2.1076,-9.4268,-0.2682,-4.1043,3.8957,1.6696
2450,2.1459,-9.3502,-0.3449,-4.4522,3.7565,1.6
2455,2.1843,-9.1202,-0.5748,-4.6609,3.8957,1.7391
2460,2.2226,-9.3885,-0.5748,-4.7304,3.9652,1.7391
2465,2.1459,-9.4268,-0.6514,-4.6609,4.0348,1.7391
2470,1.9927,-9.3502,-0.5365,-4.8696,4.1739,1.8087
2475,1.916,-9.5034,-0.1916,-4.5913,4.3826,2.0174
2480,1.9543,-9.5418,-0.4598,-4.313,4.3826,2.0174
2485,1.916,-9.4268,-0.5748,-4.0348,4.3826,2.0174
2490,1.9543,-9.5418,-0.6514,-3.3391,4.3826,1.8783
2495,1.9927,-9.4651,-0.7281,-2.5043,4.3826,2.0174
2500,1.9543,-9.5034,-0.6514,-1.6696,4.313,1.6696
2505,1.9927,-9.3885,-0.5748,-0.6957,4.2435,1.7391
2510,2.0693,-9.6184,-0.6898,0.0,4.313,1.5304
2515,1.916,-9.4651,-0.5365,0.6957,4.313,1.5304
2520,1.916,-9.3885,-0.7281,1.3217,4.313,1.3913
2525,1.9543,-9.3885,-0.4982,1.7391,4.2435,1.3913
2530,2.2609,-9.5418,-0.958,2.1565,4.1043,1.113
2535,1.9543,-9.4268,-0.4982,2.5739,4.1043,1.3217
2540,1.916,-9.4268,-0.4215,2.6435,4.1043,1.0435
2545,1.9927,-9.3502,-0.4982,2.713,3.9652,1.1826
2550,1.916,-9.3502,-0.4215,2.5043,3.9652,0.9739
2555,2.031,-9.3885,-0.3449,2.4348,4.1043,1.0435
2560,1.9927,-9.4268,-0.4598,2.3652,3.9652,0.6957
2565,1.9927,-9.3885,-0.3066,2.3652,3.9652,0.9043
2570,1.9927,-9.3502,-0.4215,2.0174,4.0348,0.7652
2575,2.0693,-9.3502,-0.2299,1.7391,4.0348,1.0435
2580,2.0693,-9.2735,-0.2682,1.8783,4.1043,0.9043
2585,2.031,-9.1586,-0.3449,2.087,4.0348,1.0435
2590,2.0693,-9.1969,-0.3832,2.2957,3.8261,0.9739
2595,2.1076,-9.3118,-0.3449,1.9478,3.5478,1.0435
2600,1.9927,-9.2352,-0.3066,1.8087,3.3391,0.8348
2605,1.9927,-9.2735,-0.1916,1.9478,3.2,1.113
2610,1.9543,-9.3118,-0.2682,2.2261,2.9913,0.9739
2615,1.9927,-9.3502,-0.3832,2.4348,2.8522,1.113
2620,1.9543,-9.3502,-0.3066,2.5739,2.6435,0.9043
2625,2.1076,-9.3885,-0.2299,2.3652,2.5739,0.9739
2630,2.0693,-9.4651,-0.3449,1.9478,2.5043,0.6957
2635,1.916,-9.3118,-0.5365,1.1826,2.5043,0.6957
2640,2.1459,-9.1202,0.0,0.2783,2.7826,0.2783
2645,2.1459,-9.1969,-0.4598,-0.2783,2.9913,0.5565
2650,2.2609,-9.4268,-0.3832,-0.8348,3.4783,0.4174
2655,2.2609,-9.4268,-0.1533,-1.3913,3.8957,0.4174
2660,2.3759,-9.6184,-0.3832,-1.8783,4.6609,0.1391
2665,2.4142,-9.6184,-0.3449,-2.1565,5.913,-0.0696
2670,2.2992,-9.6567,-0.2299,-2.1565,6.887,-0.1391
2675,2.3375,-9.7717,-0.1916,-1.6696,7.5826,-0.1391
2680,2.2226,-9.5034,-0.3449,-1.113,8.0,-0.2087
2685,2.1843,-9.5801,-0.3832,-0.3478,8.4174,-0.2087
2690,2.4142,-9.7717,-0.1533,0.487,8.3478,0.0
2695,1.9927,-9.5418,-0.3449,1.3913,8.2087,0.5565
2700,1.9927,-9.5034,-0.4598,2.2261,7.9304,0.7652
2705,1.9927,-9.4651,-0.3066,3.0609,7.513,0.9043
2710,1.9543,-9.3502,-0.4215,3.8957,6.887,1.2522
2715,1.8777,-9.4268,-0.4982,4.5913,6.4,1.4609
2720,1.8777,-9.3502,-0.3066,5.1478,5.7739,1.6696
2725,1.8394,-9.3885,-0.4598,5.7043,5.2174,1.6696
2730,1.8394,-9.1586,-0.0766,5.9826,4.8,1.7391
2735,1.8777,-9.2352,-0.115,6.2609,4.3826,1.8783
2740,1.9927,-9.0436,-0.4215,6.6087,3.9652,1.8783
2745,2.1076,-9.5801,0.2682,6.4696,3.8261,1.8783
2750,1.9543,-9.2352,-0.2682,6.1913,3.7565,1.6696
2755,1.916,-9.2735,-0.3449,5.5652,3.9652,1.3913
2760,2.031,-9.2735,-0.115,4.9391,4.4522,1.2522
2765,2.0693,-9.1586,-0.1916,4.1043,4.8,0.7652
2770,2.031,-9.3502,-0.2299,3.4087,5.0783,0.487
2775,1.9927,-9.1969,-0.3449,2.7826,5.6348,0.0696
2780,2.0693,-9.1586,-0.2299,2.1565,5.9826,-0.1391
2785,2.1843,-9.2735,-0.1533,1.8087,6.2609,-0.4174
2790,2.1843,-9.2352,-0.4598,1.3217,6.4696,-0.487
2795,2.2226,-9.2352,-0.3066,1.2522,6.5391,-0.6957
2800,2.4525,-9.4268,-0.2299,1.1826,6.4696,-0.6957
2805,2.3375,-9.3885,-0.3832,1.3913,6.1913,-0.8348
2810,2.3375,-9.3502,-0.3449,1.6696,5.913,-0.8348
2815,2.1843,-9.3502,-0.3449,1.9478,5.4957,-0.8348
2820,2.1843,-9.4268,-0.2682,2.3652,5.1478,-0.5565
2825,2.1459,-9.4268,-0.3449,2.7826,4.7304,-0.6261
2830,2.1076,-9.3118,-0.3832,3.3391,4.3826,-0.3478
2835,2.2992,-9.3502,-0.1533,3.6174,3.8957,-0.2783
2840,2.1076,-9.2735,-0.2299,4.0348,3.5478,0.2087
2845,2.2226,-9.3118,-0.0383,4.313,3.3391,0.0696
2850,2.031,-9.4268,-0.115,4.5217,3.2696,0.4174
2855,2.3375,-8.8137,-1.0346,4.4522,3.2,0.4174
2860,2.1459,-9.2352,-0.1916,4.313,3.0609,0.7652
2865,2.1076,-9.3502,-0.2299,3.9652,3.0609,0.6957
2870,2.1076,-9.4268,-0.2682,3.4087,3.1304,0.9043
2875,1.916,-9.3118,-0.2682,2.7826,3.1304,0.6957
2880,1.9927,-9.3502,-0.2299,2.087,3.2,0.6957
2885,2.031,-9.3502,-0.2299,1.4609,3.3391,0.487
2890,1.8777,-9.2352,-0.1916,1.0435,3.4087,0.4174
2895,1.916,-9.3502,-0.1533,0.7652,3.4087,0.2087
2900,1.8777,-9.4268,-0.0766,0.6957,3.5478,0.1391
2905,1.8777,-9.3118,-0.115,0.4174,3.7565,0.0696
2910,1.8394,-9.2352,-0.2682,0.3478,3.8261,0.0696
2915,1.9927,-9.3885,0.0,0.2087,4.0348,-0.2087
2920,1.9927,-9.3118,-0.1916,0.2087,4.1739,-0.2087
2925,1.9543,-9.3885,-0.115,0.0696,4.3826,-0.4174
2930,1.9543,-9.3118,-0.1916,0.0,4.5217,-0.4174
2935,1.9543,-9.3885,-0.0383,0.0696,4.4522,-0.487
2940,1.9927,-9.3118,-0.115,0.0,4.5217,-0.4174
2945,1.9543,-9.4651,-0.2299,0.0696,4.5913,-0.5565
2950,1.916,-9.3502,-0.2299,0.2087,4.5913,-0.487
2955,1.9927,-9.5801,0.0,0.2087,4.6609,-0.5565
2960,1.9543,-9.4651,-0.0766,0.4174,4.5913,-0.5565
2965,1.8011,-9.7717,0.0383,0.5565,4.6609,-0.6261
2970,1.8777,-9.2735,-0.4982,0.7652,4.6609,-0.6261
2975,1.4945,-9.0053,-0.2682,1.113,4.6609,-0.6261
2980,1.9927,-9.4268,-0.2299,1.3913,4.7304,-0.6957
2985,1.6861,-9.0819,-0.1533,2.087,4.8696,-1.0435
2990,2.0693,-9.5034,-0.3066,3.1304,5.0087,-1.1826
2995,1.9927,-9.3885,-0.1533,3.1304,5.2174,-0.8348
