timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,-0.6898,-3.4871,10.0782,3.8957,15.8609,-3.8261
2045,-0.6514,-3.5255,10.2315,7.513,16.9043,-3.3391
2050,-0.5365,-3.2955,10.2315,11.4087,16.9739,-2.9913
2055,-0.5748,-2.9123,10.1932,14.1217,16.6261,-2.9913
2060,-0.843,-2.6441,10.0782,15.8609,15.7217,-2.3652
2065,-0.6898,-2.1843,9.81,16.8348,14.887,-1.7391
2070,-0.8814,-1.8394,9.5801,16.6957,13.8435,-1.1826
2075,-1.073,-1.4179,9.3118,16.0696,12.2435,-0.8348
2080,-0.9197,-1.1496,9.1586,15.0261,10.8522,-0.1391
2085,-1.6095,-0.843,9.2735,14.2609,9.1826,0.2783
2090,-1.3029,-0.6898,9.1586,14.1913,7.4435,1.113
2095,-1.3795,-0.5365,8.9286,13.6348,5.7739,1.1826
2100,-1.2646,-0.5365,8.6987,12.8,4.2435,1.3217
2105,-1.3029,-0.3449,8.6221,11.5478,3.2696,1.3217
2110,-1.4562,-0.2682,8.5454,9.5304,2.9913,1.0435
2115,-1.5711,-0.4982,8.6221,7.9304,2.9913,0.8348
2120,-1.4562,-0.7281,8.7754,6.5391,3.0609,0.6957
2125,-1.3795,-0.7664,8.6221,5.2174,3.2696,-0.0696
2130,-1.2263,-0.6514,8.8903,4.1043,3.5478,-0.7652
2135,-1.3412,-0.6514,9.0053,3.5478,4.313,-1.2522
2140,-1.1879,-0.6898,8.852,3.3391,5.2174,-1.5304
2145,-1.1113,-0.5748,8.967,3.1304,6.1913,-1.8783
2150,-0.7664,-0.5748,8.737,2.5043,6.7478,-2.5043
2155,-0.4598,-0.4215,8.8137,1.0435,6.887,-3.1304
2160,-0.1533,-0.4215,8.9286,-0.4174,6.9565,-3.8957
2165,-0.4598,-0.3832,9.0436,-1.1826,7.1652,-4.3826
2170,-0.115,-0.5365,9.3118,-1.5304,7.3739,-4.4522
2175,-0.2299,-0.6131,9.6184,-1.4609,8.0,-4.6609
2180,-0.3832,-0.7281,9.6567,-0.6957,8.8348,-4.6609
2185,-0.3832,-0.9963,9.9633,0.2783,9.3217,-4.8
2190,-0.4598,-0.9963,9.6567,0.6261,9.113,-4.6609
2195,-0.5365,-1.1496,9.9633,0.0,8.2783,-4.2435
2200,-0.6131,-1.3412,9.695,-1.1826,7.3739,-4.1739
2205,-0.6514,-1.4179,9.6567,-2.713,6.1217,-3.8957
2210,-0.5365,-1.6861,9.5801,-4.5217,5.0087,-3.5478
2215,-0.6514,-1.8777,9.7334,-6.2609,4.4522,-3.2
2220,-0.6898,-1.916,9.6567,-7.3739,4.5913,-2.7826
2225,-0.5748,-2.031,9.695,-8.1391,4.8696,-2.4348
2230,-0.5365,-2.2226,9.6567,-8.3478,5.4261,-2.2261
2235,-0.8047,-2.1843,9.6184,-7.7217,5.6348,-2.087
2240,-0.4982,-2.2226,9.6184,-7.0957,5.5652,-2.1565
2245,-0.5365,-2.2609,9.8483,-5.3565,5.4957,-2.3652
2250,-0.7281,-2.1459,9.81,-3.6174,5.1478,-2.4348
2255,-0.7664,-2.1843,10.0782,-1.6,4.7304,-2.5043
2260,-0.7281,-2.2992,10.1549,0.6261,3.8261,-2.5043
2265,-0.8814,-2.1459,9.925,2.3652,2.4348,-2.5739
2270,-0.843,-1.9927,9.6567,4.1739,1.2522,-2.8522
2275,-1.1879,-1.6478,9.2352,5.8435,0.5565,-2.4348
2280,-1.073,-1.4562,9.3118,5.7739,-0.5565,-1.6696
2285,-0.9963,-1.1496,9.0819,5.3565,-1.4609,-1.2522
2290,-1.0346,-1.073,8.7754,4.9391,-1.8783,-1.1826
2295,-1.1113,-1.1113,8.8903,3.8261,-1.6696,-0.5565
2300,-0.9963,-1.0346,8.8137,2.2957,-0.7652,-0.0696
2305,-0.7664,-1.1496,8.5454,0.9739,0.7652,0.5565
2310,-0.958,-1.1496,8.5454,0.0,2.7826,1.0435
2315,-0.8047,-1.1496,8.4688,-1.0435,5.0087,1.9478
2320,-0.8814,-1.2263,8.3921,-2.6435,6.6783,2.5043
2325,-0.4982,-1.4562,8.3538,-4.5217,7.7217,2.713
2330,-0.3449,-1.7244,8.3921,-5.913,8.1391,2.2957
2335,-0.3832,-1.916,8.6221,-6.9565,7.7217,1.8087
2340,-0.6514,-2.1843,8.9286,-7.1652,6.6783,1.6
2345,-0.8814,-2.2992,9.1202,-6.6087,5.0087,1.7391
2350,-0.8047,-2.4525,9.5418,-4.8696,3.4783,1.7391
2355,-0.6514,-2.4908,9.6567,-1.8087,2.5043,1.5304
2360,-0.5748,-2.3759,9.6184,2.2261,2.1565,1.2522
2365,-0.6898,-2.1076,9.3885,6.2609,1.6696,1.2522
2370,-0.4982,-1.8394,9.0819,8.9739,0.9739,0.9739
2375,-0.6898,-0.9963,8.1622,11.2,1.0435,0.487
2380,-0.5365,-0.4982,7.8173,11.8957,1.8783,0.1391
2385,-0.1533,0.1916,7.2809,11.4783,3.4783,0.0696
2390,-0.2299,0.3449,7.2809,9.6696,6.1913,0.4174
2395,-0.0766,0.3832,7.2425,6.6087,8.7652,0.3478
2400,-0.1533,0.3449,7.5491,1.7391,10.9217,-0.0696
2405,-0.1916,0.2299,8.0473,-3.8261,12.3826,-0.3478
2410,-0.3449,-0.3449,8.8137,-7.9304,13.3565,-0.2783
2415,-0.3832,-0.8047,9.6567,-9.1826,13.913,-0.2783
2420,-0.5748,-1.4562,9.9633,-8.6261,13.5652,-0.0696
2425,-0.5748,-1.916,10.4998,-5.7043,12.313,-0.0696
2430,-0.8814,-2.031,10.7297,-0.0696,10.5043,0.3478
2435,-1.2263,-2.0693,10.9596,7.1652,7.8609,0.6957
2440,-1.3029,-2.4525,11.0363,15.1652,4.8,1.6
2445,-1.4945,-2.4142,10.768,21.7043,1.6,2.2957
2450,-1.4562,-2.4142,10.4614,26.1565,-1.7391,2.0174
2455,-1.1496,-2.4525,10.2315,28.4522,-4.313,1.2522
2460,-1.073,-2.4142,9.8866,27.4783,-4.8,0.6957
2465,-0.843,-2.3759,9.5418,24.0,-4.1739,0.3478
2470,-0.3832,-2.1459,8.8903,18.7826,-2.5739,-0.1391
2475,-0.115,-2.2226,8.8137,12.4522,-0.0696,-0.6261
2480,0.0,-2.1076,8.5071,6.0522,2.3652,-1.113
2485,0.2299,-2.1076,8.3538,0.4174,4.6609,-1.2522
2490,0.2682,-2.1459,8.3921,-3.4087,7.0261,-0.9739
2495,0.1533,-2.0693,8.3538,-5.4261,8.9739,-0.8348
2500,0.115,-2.031,8.4688,-5.7739,10.0174,-1.3217
2505,0.3066,-1.8777,8.6221,-5.1478,10.2957,-2.0174
2510,0.1533,-1.6861,8.852,-3.8261,10.1565,-2.713
2515,0.2299,-1.3412,8.967,-2.713,9.8087,-3.2
2520,0.3449,-1.1113,8.967,-1.4609,9.2522,-3.6174
2525,0.1916,-0.5365,9.1202,-0.6261,8.8348,-3.9652
2530,0.115,-0.6514,9.1586,-0.0696,8.3478,-4.4522
2535,-0.0383,-0.3832,9.0436,0.2087,7.7217,-5.287
2540,-0.1533,-0.1916,9.1202,0.4174,7.1652,-5.913
2545,-0.3832,-0.1533,9.1586,0.7652,6.6087,-6.4
2550,-0.7664,0.0,9.1969,1.113,5.8435,-6.887
2555,-0.6898,-0.1533,9.1202,1.2522,5.1478,-7.0261
2560,-0.9963,-0.1533,9.0436,1.3217,4.5913,-6.8174
2565,-1.3412,-0.0766,9.0053,1.113,4.2435,-6.3304
2570,-1.6478,-0.2299,9.2352,0.8348,4.0348,-5.1478
2575,-1.6095,-0.1533,9.0436,0.4174,4.1043,-3.687
2580,-1.7244,-0.4215,9.0436,-0.2087,4.5913,-2.0174
2585,-1.8011,-0.7281,9.2735,-1.1826,5.3565,-0.2783
2590,-1.6861,-0.8814,9.2352,-1.8783,5.9826,1.5304
2595,-1.7627,-1.1496,9.4268,-2.5739,6.4,3.2
2600,-1.7627,-1.4562,9.5418,-2.9913,6.5391,4.313
2605,-1.7627,-1.4945,9.6184,-3.3391,6.4,5.3565
2610,-1.7627,-1.4179,9.8866,-3.687,5.4957,5.3565
2615,-1.4179,-1.6861,10.0016,-3.5478,4.313,5.4261
2620,-1.4179,-1.6861,10.1549,-3.687,3.9652,5.7043
2625,-1.2646,-1.6478,10.1932,-4.2435,3.7565,5.6348
2630,-1.073,-1.7244,10.1549,-4.6609,3.4783,5.287
2635,-1.0346,-1.4562,10.1932,-5.0087,3.4087,4.8
2640,-0.8047,-1.5328,10.1166,-5.287,3.4783,4.2435
2645,-0.4982,-1.5328,10.0782,-5.4261,4.2435,3.687
2650,-0.4598,-1.3029,9.8866,-5.3565,5.2174,3.0609
2655,-0.3449,-1.3412,9.9633,-5.1478,6.4696,2.5043
2660,-0.3066,-1.2263,9.7717,-4.5217,7.513,1.8783
2665,-0.1916,-1.2646,9.7717,-3.7565,8.5565,1.3217
2670,-0.115,-1.1879,9.6184,-2.9217,9.0435,0.7652
2675,-0.115,-1.1113,9.4268,-1.9478,9.3913,0.3478
2680,-0.0766,-1.1496,9.3502,-0.8348,9.4609,0.0696
2685,0.0,-0.9197,9.1586,0.1391,9.3217,-0.2783
2690,0.0,-0.958,9.1586,1.0435,9.1826,-0.5565
2695,0.0,-1.0346,9.0819,1.7391,9.0435,-0.8348
2700,0.0,-0.9963,8.9286,1.9478,8.5565,-0.9043
2705,0.0,-0.9197,8.7754,1.6,8.1391,-1.2522
2710,-0.0766,-0.9963,8.8903,0.9043,7.8609,-1.3913
2715,-0.0766,-1.1496,8.6987,-0.2783,7.5826,-1.7391
2720,-0.115,-1.1879,8.7754,-1.3913,7.1652,-1.8783
2725,-0.2682,-1.2263,8.6987,-2.6435,6.7478,-2.2261
2730,-0.4215,-1.1879,8.6987,-3.8261,6.3304,-2.5739
2735,-0.4598,-1.1879,8.8903,-4.9391,5.8435,-2.8522
2740,-0.5365,-1.2646,8.8903,-5.8435,5.287,-3.2
2745,-0.6131,-1.3795,8.967,-6.4696,4.7304,-3.4783
2750,-0.843,-1.2646,8.9286,-6.887,4.0348,-3.7565
2755,-0.958,-1.4179,9.0819,-6.887,3.4087,-3.687
2760,-0.8814,-1.4562,9.1586,-6.6783,2.7826,-3.6174
2765,-0.9963,-1.4179,9.1969,-6.0522,2.3652,-3.5478
2770,-1.0346,-1.4562,9.3502,-5.1478,2.2261,-3.3391
2775,-1.073,-1.4562,9.2735,-4.0348,2.1565,-2.9217
2780,-1.1113,-1.3795,9.5418,-2.713,2.2261,-2.5043
2785,-1.073,-1.4562,9.695,-1.4609,2.3652,-2.1565
2790,-1.1113,-1.3412,9.6184,-0.1391,2.5739,-1.8783
2795,-1.1879,-1.4562,9.695,0.8348,2.7826,-1.6
2800,-1.1879,-1.3795,9.81,1.7391,2.8522,-1.2522
2805,-1.1113,-1.3412,9.8483,2.2261,3.1304,-1.113
2810,-1.2646,-1.2646,9.695,2.5739,3.3391,-0.9043
2815,-1.0346,-1.1879,9.7717,2.713,3.4783,-0.6261
2820,-0.9963,-1.2646,9.5034,2.6435,3.9652,-0.4174
2825,-0.958,-1.3029,9.5418,2.2957,4.1739,-0.3478
2830,-1.0346,-1.1496,9.4651,1.8087,4.6609,-0.0696
2835,-1.0346,-1.1113,9.6184,1.1826,5.0087,0.0696
2840,-0.8814,-1.2263,9.1586,0.3478,5.4261,0.2087
2845,-0.9963,-1.3029,9.2735,-0.3478,5.7739,0.3478
2850,-0.7281,-1.2646,9.3118,-0.9739,5.9826,0.487
2855,-0.8047,-1.1496,9.0819,-1.4609,6.1217,0.5565
2860,-0.8047,-1.2263,9.1202,-1.6,6.1913,0.6957
2865,-0.7281,-1.3029,9.1202,-1.7391,6.3304,0.7652
2870,-0.843,-1.3029,9.0436,-1.6,6.3304,0.8348
2875,-0.6898,-1.2263,9.0053,-1.2522,6.3304,0.9739
2880,-0.6898,-1.1113,8.967,-1.0435,6.4,0.9739
2885,-0.8047,-1.1879,8.967,-0.6957,6.4696,0.9739
2890,-0.5748,-1.073,9.0053,-0.3478,6.4,0.9043
2895,-0.6514,-1.0346,9.0053,-0.1391,6.1913,0.7652
2900,-0.6131,-1.1113,9.0053,0.0,5.913,0.6957
2905,-0.7281,-1.1496,9.0819,0.2087,5.6348,0.5565
2910,-0.5365,-1.073,9.0436,0.2783,5.287,0.4174
2915,-0.6514,-1.1113,9.0436,0.3478,4.8696,0.2087
2920,-0.6131,-1.1879,9.1969,0.487,4.6609,0.0696
2925,-0.6514,-1.073,9.0819,0.6261,4.4522,0.0696
2930,-0.6898,-1.1113,9.1586,0.6261,4.313,-0.1391
2935,-0.5748,-1.2646,9.1586,0.7652,4.2435,-0.2087
2940,-0.6131,-1.2646,9.1586,0.9739,4.1739,-0.1391
2945,-0.5748,-1.4179,9.2735,1.0435,4.1043,-0.2783
2950,-0.5365,-1.3795,9.0819,1.113,4.1739,-0.4174
2955,-0.4598,-1.4179,9.1586,1.1826,4.3826,-0.6261
2960,-0.4982,-1.3029,9.3502,1.3217,4.5217,-0.7652
2965,-0.5748,-1.3412,9.4651,1.4609,4.5913,-0.9739
2970,-0.5748,-1.3795,9.3118,1.6,4.8,-1.113
2975,-0.5748,-1.3029,9.3885,1.8087,4.8696,-1.3217
2980,-0.6514,-1.3029,9.4268,1.8087,4.8696,-1.3217
2985,-0.6131,-1.3029,9.2352,1.9478,4.8696,-1.3217
2990,-0.5748,-1.3412,9.4268,2.087,5.0087,-1.3913
2995,-0.5365,-1.2646,9.3502,2.2957,4.8696,-1.4609
