timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.4982,-9.3118,-0.3066,-7.5826,9.2522,-6.5391
1970,0.4215,-9.2352,-0.115,-8.0,10.4348,-6.887
1975,0.4215,-9.1586,-0.1916,-8.7652,10.7826,-7.3043
1980,0.3832,-9.3118,-0.1533,-9.7391,10.713,-7.6522
1985,0.4598,-9.3502,-0.0383,-10.7826,10.6435,-7.9304
1990,0.6131,-9.3885,-0.0766,-11.6174,10.9217,-8.1391
1995,0.5365,-9.5034,-0.1533,-11.9652,11.7565,-8.1391
2000,0.4982,-9.5034,-0.115,-11.8957,12.7304,-8.1391
2005,0.4598,-9.6184,-0.1533,-11.2,13.4261,-7.7217
2010,0.4215,-9.5801,-0.3449,-10.1565,14.0522,-7.3043
2015,0.3449,-9.7334,-0.5365,-9.113,14.6087,-6.5391
2020,0.2299,-9.6184,-0.5365,-8.0696,15.0261,-6.0522
2025,0.0383,-9.2735,-0.8047,-7.5826,15.3043,-4.9391
2030,-0.0383,-9.2352,-1.073,-7.8609,15.3739,-3.8957
2035,-0.2299,-8.9286,-1.1113,-9.2522,15.1652,-2.5043
2040,-0.4215,-8.737,-1.2646,-11.4783,14.6783,-1.3217
2045,-0.3832,-8.6987,-1.4562,-14.6783,13.8435,0.3478
2050,-0.4598,-8.6221,-1.7627,-18.2957,12.8696,2.087
2055,-0.6898,-8.6221,-1.9543,-21.8435,11.8957,4.313
2060,-0.843,-8.5838,-2.1843,-25.5304,10.4348,6.1217
2065,-0.8047,-8.3538,-2.2609,-27.4783,8.9739,8.3478
2070,-0.5748,-8.1622,-2.4525,-28.5913,7.7913,10.4348
2075,-0.5365,-7.7407,-2.7207,-29.287,7.0957,12.6609
2080,-0.6898,-7.2809,-2.6441,-30.6087,7.513,14.1217
2085,-0.7664,-6.6294,-2.6441,-34.087,7.4435,15.513
2090,-0.8047,-6.0546,-2.5291,-40.0696,5.7739,16.1391
2095,-0.843,-5.3648,-2.5675,-48.2087,1.8783,16.6261
2100,-1.1496,-3.7554,-1.1113,-57.6696,-3.0609,16.2783
2105,-0.4215,-4.5218,-3.0656,-65.113,-7.7217,16.6261
2110,-0.3449,-4.0236,-2.4142,-77.5652,-13.3565,14.2609
2115,0.1916,-3.7554,-2.4525,-84.6609,-18.4348,12.1739
2120,0.7281,-3.6404,-2.6441,-87.6522,-21.8435,12.0348
2125,1.2646,-3.5255,-2.7974,-88.7652,-22.1913,11.4087
2130,1.4562,-3.4488,-2.989,-88.5565,-21.4957,8.7652
2135,1.2263,-3.5255,-3.0656,-86.7478,-19.8957,5.0087
2140,1.3412,-3.9087,-2.7974,-83.4783,-17.2522,2.2957
2145,1.073,-4.0236,-2.1076,-78.0522,-13.7739,-0.7652
2150,0.3066,-3.1423,-0.5748,-67.9652,-9.0435,-4.7304
2155,0.6131,-5.0966,-0.4215,-50.2957,-3.687,-6.2609
2160,0.8047,-6.2845,0.6898,-40.9043,-0.1391,-7.1652
2165,-0.3066,-5.6331,2.4525,-32.4174,0.7652,-11.8261
2170,-0.115,-7.8173,2.031,-16.6957,4.0348,-12.1043
2175,-0.3449,-8.0089,2.9123,-5.7043,8.4174,-8.6261
2180,-0.7281,-8.737,2.989,5.4261,9.8087,-7.5826
2185,-0.958,-9.0053,2.989,14.4696,8.5565,-6.1217
2190,-0.5365,-9.2352,2.7207,22.1913,5.4957,-2.9217
2195,-0.3449,-9.0819,1.916,28.4522,1.3217,0.4174
2200,0.4598,-9.0819,0.7664,31.1652,-2.8522,4.1043
2205,1.2646,-9.0819,-0.3066,30.6783,-6.0522,6.887
2210,1.7627,-9.1969,-1.3029,27.2,-7.5826,9.6696
2215,1.916,-9.5034,-2.0693,23.0957,-7.0957,11.4783
2220,2.2609,-10.0399,-2.6058,20.1043,-5.4261,12.313
2225,2.1459,-10.7297,-2.5675,18.6435,-3.0609,11.8957
2230,1.9543,-11.4195,-2.4908,18.713,0.0,11.4087
2235,1.073,-12.2242,-2.5675,18.4348,4.1739,10.9913
2240,0.0766,-12.9139,-2.2992,16.6957,10.1565,11.8261
2245,-1.0346,-13.757,-1.8394,14.887,15.0261,11.8261
2250,-2.2226,-14.5617,-1.1113,14.1217,17.3217,12.4522
2255,-2.9507,-15.4431,-0.6131,15.9304,15.0261,12.9391
2260,-2.989,-16.0562,-0.0766,21.3565,8.2783,13.0783
2265,-2.7207,-16.2478,-0.115,29.6348,-1.0435,11.8261
2270,-2.7974,-14.4084,1.4945,38.2609,-8.9739,10.4348
2275,-0.115,-16.4394,-1.073,47.8609,-10.7826,13.287
2280,1.7244,-17.2825,-0.3066,44.0348,-10.7826,12.4522
2285,2.5291,-17.6657,-0.4982,38.887,-8.5565,4.8696
2290,2.7974,-17.8573,-0.9963,31.4435,-2.8522,-2.2957
2295,3.1806,-18.1638,-0.9197,21.9826,5.4957,-5.4957
2300,3.2189,-18.5854,-1.1113,7.3739,14.1913,-6.4696
2305,3.0656,-19.3901,-1.6478,-7.3739,17.4609,-7.2348
2310,2.7591,-20.5397,-2.5675,-25.2522,17.3913,-8.487
2315,2.1076,-22.3791,-3.4871,-45.1478,17.0435,-10.9217
2320,1.4179,-24.8316,-4.062,-62.2609,19.7565,-15.3739
2325,0.4598,-27.2074,-4.0236,-73.3913,25.4609,-21.4957
2330,-0.3449,-29.6599,-2.874,-77.3565,30.6087,-27.5478
2335,-0.8814,-32.0741,-1.3029,-75.7565,31.7217,-31.9304
2340,-1.7244,-34.22,0.3449,-66.713,27.8957,-34.1565
2345,-2.2992,-35.9828,0.5748,-50.1565,22.4,-33.8783
2350,-2.6824,-37.6305,0.4215,-32.2783,18.6435,-32.6261
2355,-2.3759,-39.0101,-0.115,-16.3478,16.9043,-33.1826
2360,-1.7627,-39.5466,-1.1496,0.8348,14.4,-37.287
2365,-0.6898,-38.7802,-1.2646,15.7217,9.9478,-43.0609
2370,0.2299,-37.0557,-1.7244,35.7565,4.3826,-48.1391
2375,0.8814,-34.0284,-3.0656,62.1913,0.6261,-50.6435
2380,0.4215,-29.2384,-4.1003,90.2957,1.3217,-50.9217
2385,-0.0383,-25.0615,-5.9013,117.3565,7.4435,-48.3478
2390,-1.5711,-19.6583,-7.0509,137.1826,17.5304,-48.6957
2395,-1.6095,-16.1329,-8.5071,145.6696,26.8522,-49.6
2400,-3.2955,-10.9979,-7.9706,139.2696,26.087,-53.287
2405,-3.2189,-8.0856,-8.7754,124.5913,14.1217,-54.4
2410,-1.8777,-5.4415,-7.9323,99.687,-3.9652,-48.4174
2415,1.073,-4.9816,-7.3575,80.0,-19.7565,-32.0696
2420,4.2152,-5.6331,-6.0163,64.8348,-26.2957,-19.0609
2425,5.7864,-5.8247,-3.8704,58.8522,-16.5565,-12.5217
2430,6.4378,-5.863,-2.3375,63.6522,4.6609,-10.087
2435,5.9013,-5.4798,-0.9963,75.1304,31.513,-7.7217
2440,4.5601,-4.4068,0.1916,90.9913,53.8435,-4.5913
2445,2.6824,-3.0656,-0.3449,106.9217,64.4174,-1.5304
2450,0.843,-2.0693,-3.7554,119.0261,61.7739,-0.0696
2455,-0.0383,-0.1916,-3.2955,118.2609,49.0435,1.4609
2460,-0.9963,3.7554,-3.6787,111.0957,29.5652,2.2261
2465,-1.6478,4.8284,-6.1696,103.3043,11.1304,2.9217
2470,-2.4142,5.9396,-6.2845,79.0261,-0.9043,2.8522
2475,-2.7207,5.3648,-6.4378,37.8435,-6.2609,0.9739
2480,-4.79,6.3995,-6.3229,-13.8435,-6.4696,-2.4348
2485,-4.905,4.5601,-5.7864,-44.8,1.3217,-0.2783
2490,-5.6331,4.5601,-4.7517,-56.4174,7.6522,4.8
2495,-4.8284,3.4105,-4.2536,-46.6087,10.7826,13.0783
2500,-3.1039,2.1076,-3.4871,-28.7304,6.0522,18.2261
2505,-0.8814,-0.8814,-2.9123,-15.513,-5.913,16.1391
2510,0.6131,-2.6441,-1.3412,-18.0174,-19.7565,8.3478
2515,2.1076,-3.947,-0.4598,-21.7043,-27.6174,2.5739
2520,2.989,-4.8284,0.2299,-17.8783,-26.5043,-1.8783
2525,3.7171,-4.8284,0.9197,-6.2609,-18.3652,-6.887
2530,3.6787,-4.1769,0.8047,9.5304,-9.2522,-10.087
2535,3.0273,-3.0656,0.7664,25.2522,-2.713,-12.9391
2540,2.2609,-2.1076,0.8047,39.0957,0.2087,-13.913
2545,1.6861,-1.3029,1.0346,45.4261,-0.2087,-14.4696
2550,1.073,-0.8047,1.3029,48.2783,-1.3913,-14.5391
2555,0.6131,-0.115,1.7244,50.2957,-1.7391,-14.7478
2560,0.3449,0.6514,1.5711,53.0783,-0.6261,-12.7304
2565,0.3066,1.8011,1.1879,54.8174,1.8087,-9.2522
2570,-0.4215,3.0656,0.9963,53.2174,5.6348,-6.9565
2575,-0.6131,3.5638,0.7664,47.7913,8.6261,-4.0348
2580,-0.843,4.0236,0.7281,38.7478,10.2957,-1.2522
2585,-1.0346,4.5984,0.3449,27.2,10.5043,0.9739
2590,-0.9197,4.7517,0.1533,15.4435,9.5304,3.4783
2595,-0.7281,4.7134,-0.3832,4.0348,7.4435,5.287
2600,-0.4215,4.3302,-1.2263,-9.3217,4.1739,6.2609
2605,-0.0766,3.6021,-1.8394,-20.3826,1.113,6.4696
2610,0.115,2.2609,-2.2992,-30.887,-1.2522,6.6087
2615,0.1916,0.7281,-2.5675,-38.887,-2.1565,6.4696
2620,0.0766,-0.3066,-2.3375,-41.8783,-1.2522,6.1217
2625,-0.1916,-1.5711,-2.6824,-39.8609,0.9043,5.4957
2630,-0.115,-1.9543,-2.0693,-34.2957,3.2696,4.8
2635,-0.2682,-2.1459,-1.916,-27.5478,4.5217,3.8957
2640,-0.2299,-2.1459,-1.916,-21.1478,4.2435,3.0609
2645,-0.1533,-2.0693,-1.7627,-16.1391,2.7826,1.9478
2650,0.0766,-1.7244,-1.7244,-12.5913,0.8348,1.1826
2655,0.1916,-1.3029,-1.6478,-10.2957,-0.7652,0.7652
2660,0.3066,-0.843,-2.031,-8.6261,-2.1565,0.6957
2665,0.3449,-0.2682,-2.031,-8.0696,-3.2,1.113
2670,0.115,-0.115,-2.1843,-7.8609,-4.1739,1.2522
2675,0.1916,0.0,-2.2992,-7.6522,-5.287,1.6696
2680,0.1533,0.0383,-2.1843,-7.3739,-6.6087,1.8783
2685,0.0383,-0.0766,-2.2226,-6.5391,-7.7217,2.4348
2690,0.115,-0.1533,-2.2992,-5.1478,-8.2087,2.8522
2695,0.0,-0.115,-2.031,-2.9217,-7.9304,3.3391
2700,-0.0766,-0.1916,-1.9543,0.0,-6.8174,3.5478
2705,-0.1916,-0.115,-1.8011,3.2696,-5.3565,4.0348
2710,-0.115,0.0,-1.6095,6.6783,-3.8261,4.1043
2715,-0.1533,-0.0383,-1.6861,9.8087,-2.2957,4.2435
2720,-0.2299,0.0,-1.5328,12.5913,-0.487,3.8261
2725,-0.0383,-0.1533,-0.958,14.5391,0.487,3.8957
2730,-0.0766,-0.958,-0.115,17.8783,0.487,4.0348
2735,0.0383,-1.6478,0.8814,23.0957,-0.8348,5.4957
2740,-0.0766,-2.4525,1.4945,25.5304,-3.9652,7.5826
2745,-0.2299,-3.5255,1.4179,20.8,-7.4435,9.0435
2750,-1.073,-5.2499,2.4142,8.8348,-8.2783,8.0696
2755,-1.6095,-7.4725,3.947,-3.4087,-4.7304,9.113
2760,-1.6861,-9.0053,2.3759,-18.4348,-4.7304,13.0783
2765,-1.7627,-10.8446,-2.5675,-58.7826,-16.5565,19.0609
2770,-0.8814,-15.5964,-9.925,-140.5217,-38.2609,21.7739
2775,0.5365,-21.8043,-10.9979,-222.6783,-51.4087,15.0261
2780,0.7281,-28.2804,-7.2809,-247.1652,-42.9913,11.8957
2785,0.3832,-38.167,-4.2152,-200.487,-19.2,27.0609
2790,2.1076,-38.6652,3.5638,-110.6783,13.8435,52.1739
2795,2.989,-45.218,-1.2263,4.3826,34.5739,71.1652
2800,6.2845,-51.3492,-1.5328,45.5652,29.5652,66.3652
2805,6.2079,-42.5739,8.9286,30.4,0.6957,28.0348
2810,2.3375,-31.4993,5.7097,101.0783,-26.5739,-14.1913
2815,3.7554,-22.5323,2.3375,229.7739,-29.0783,-10.0174
2820,4.7517,-15.9796,0.7664,306.087,-12.8,12.2435
2825,4.7517,-7.7024,1.4179,307.7565,22.887,20.2435
2830,2.874,-2.1076,1.8011,255.513,57.6696,13.0087
2835,0.4215,1.4562,2.7207,176.4174,60.7304,6.9565
2840,-1.4945,2.1076,0.4982,82.713,32.487,7.0957
2845,-3.2572,0.958,0.115,15.2348,8.9739,6.6087
2850,-2.8357,-5.863,-2.7591,-30.4696,3.2,4.1043
2855,-2.7207,-13.2588,0.2299,-81.6,6.3304,-0.4174
2860,-2.3759,-20.1948,1.7244,-122.6435,6.5391,-1.8087
2865,-0.4215,-26.7859,1.073,-153.9478,0.4174,2.4348
2870,0.5365,-33.9518,-0.3832,-172.1739,-7.0261,6.8174
2875,0.3832,-40.5046,-1.1879,-168.6957,-3.7565,8.5565
2880,-0.4215,-46.5209,-0.5748,-133.9826,11.1304,8.0
2885,-1.4179,-48.9734,1.2646,-83.3391,29.0087,4.7304
2890,-1.6861,-39.9681,9.2735,-21.0783,38.0522,0.9739
2895,-1.8394,-31.346,5.5948,99.4783,27.8957,-0.0696
2900,-1.6478,-20.6163,2.2609,250.5043,7.0957,7.2348
2905,0.0766,-12.3391,-0.3449,301.5652,-11.687,18.1565
2910,2.3375,-5.0966,-2.8357,279.6522,-11.2696,20.0348
2915,2.6058,0.7281,-2.3759,204.5913,8.2087,8.1391
2920,2.1843,5.5564,-0.5365,124.1739,22.1217,-3.8261
2925,1.8394,6.4378,-1.4179,63.2348,23.513,-11.2696
2930,0.6131,11.726,1.9927,19.3391,17.9478,-20.313
2935,-0.9963,12.0326,-0.4215,14.4696,10.8522,-21.913
2940,-0.1533,4.8667,-2.2992,-2.8522,10.7826,-6.8174
2945,-0.0383,-1.2646,-0.3449,-47.1652,11.687,3.4087
2950,-1.2646,-6.1313,0.958,-81.4609,10.6435,1.3913
2955,-0.958,-10.0399,1.2263,-96.0,5.4957,1.5304
2960,-0.6131,-12.6457,0.0383,-89.113,-1.4609,3.3391
2965,-0.1533,-13.9486,-0.3449,-78.2609,-6.1913,4.4522
2970,0.8047,-13.642,-1.1113,-63.3739,-7.9304,6.6087
2975,1.3795,-12.1859,-2.1459,-46.6783,-5.8435,7.8609
2980,1.8394,-10.7297,-2.4142,-32.8348,-1.3217,9.0435
2985,1.8394,-8.8137,-2.3375,-23.6522,4.6609,10.2957
2990,1.8011,-7.1276,-1.8011,-19.4087,10.9913,11.2
2995,1.5711,-6.1313,-1.2646,-19.687,16.0696,12.0348
