timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,6.8593,-4.4835,-1.2646,-13.0087,71.7217,-53.5652
2000,8.8137,-5.863,-3.7171,-23.9304,92.4522,-56.9739
2005,8.6604,-7.3958,-6.6677,-38.4,109.0783,-59.0609
2010,5.5564,-9.3885,-9.6567,-53.0087,113.5304,-57.6696
2015,2.3759,-11.8027,-10.2315,-56.6957,97.7391,-50.8522
2020,1.073,-13.9103,-7.6257,-49.6696,65.5304,-30.9565
2025,1.1113,-15.9029,-4.3685,-38.8174,40.487,-1.8783
2030,0.4598,-18.5087,-2.5291,-34.8522,30.9565,22.9565
2035,-2.4525,-21.8426,-3.1806,-45.8435,25.5304,42.3652
2040,-5.8247,-24.3717,-2.874,-69.7739,13.3565,63.1652
2045,-8.9286,-28.1654,-2.1076,-90.8522,2.1565,79.8609
2050,-10.9213,-32.0741,-2.1843,-98.9913,-5.4261,80.2783
2055,-10.0399,-35.3313,-4.2536,-99.2,-16.4174,70.5391
2060,-4.79,-38.0904,-6.0163,-100.7304,-29.5652,63.5826
2065,-0.3066,-39.4316,-5.6714,-98.5043,-43.2696,55.513
2070,2.7591,-39.8531,-3.1039,-82.5043,-59.2696,42.8522
2075,1.6861,-37.0557,0.2299,-49.3217,-70.6783,26.4348
2080,1.073,-33.2237,2.4908,-6.4,-78.1217,10.6435
2085,1.7627,-28.472,3.0273,34.713,-80.0696,-4.6609
2090,2.0693,-24.525,3.1423,68.7304,-72.9043,-17.6696
2095,1.7627,-19.5434,2.2992,92.313,-66.3652,-27.687
2100,1.4179,-15.0982,0.9197,108.313,-66.4348,-35.1304
2105,0.9963,-11.5727,0.3832,117.6348,-69.8435,-41.1826
2110,0.3832,-9.0053,0.3066,124.8696,-71.3739,-45.913
2115,-0.5365,-7.3575,1.1496,123.9652,-71.513,-48.487
2120,-2.3759,-5.8247,2.9123,113.8783,-73.6,-49.113
2125,-3.7171,-4.7134,4.3302,98.713,-78.2609,-47.1652
2130,-3.832,-4.5984,5.5948,84.5217,-83.2,-42.9217
2135,-3.2572,-4.9433,5.3265,75.4087,-85.1478,-36.8
2140,-2.874,-5.2882,5.0583,69.913,-82.1565,-30.1217
2145,-1.8011,-5.5564,4.1003,68.0348,-76.6609,-23.3043
2150,-1.4945,-6.1696,3.2189,68.1043,-70.6783,-18.9913
2155,-1.0346,-6.1696,1.9543,68.7304,-64.5565,-15.6522
2160,-0.4598,-6.3229,0.5748,68.4522,-59.1304,-11.1304
2165,-0.1916,-5.978,0.1916,64.2087,-56.4174,-6.1217
2170,-0.4982,-5.3648,-0.2682,59.6174,-58.087,-0.4174
2175,-0.6898,-4.9433,-0.2682,55.9304,-65.3217,6.4
2180,-0.6514,-5.02,-0.4215,51.2696,-78.1217,13.8435
2185,-0.1533,-5.3648,-0.843,43.0609,-94.4696,19.9652
2190,0.1916,-5.4032,-1.2646,32.2087,-108.9391,24.6261
2195,0.8814,-5.0966,-2.5291,23.2348,-116.8696,29.1478
2200,1.8394,-5.02,-3.8704,16.6957,-118.1217,33.1826
2205,2.7207,-5.1349,-5.4415,10.5739,-115.6174,35.4087
2210,2.5291,-5.3265,-6.2462,0.7652,-112.3478,33.2522
2215,0.843,-6.3995,-6.5528,-15.9304,-111.0261,28.4522
2220,-0.6898,-8.2005,-6.3995,-39.3739,-113.8783,22.9565
2225,-0.9963,-11.2662,-5.2499,-62.7478,-117.913,15.3739
2230,-0.6131,-15.0216,-3.9087,-78.1217,-116.6609,2.4348
2235,-0.1533,-17.6273,-2.989,-81.8087,-106.0174,-16.2783
2240,0.6131,-20.578,-1.6095,-74.7826,-88.1391,-37.913
2245,0.8814,-21.9959,-1.3029,-60.9391,-66.2957,-57.3217
2250,0.2299,-22.4557,-1.0346,-44.5217,-44.5217,-70.0522
2255,-1.3795,-22.3024,-1.1113,-27.6174,-29.0783,-74.9217
2260,-2.7591,-21.651,-1.3029,-10.4348,-23.2348,-72.0
2265,-3.9087,-20.3098,-2.3759,8.3478,-24.2783,-62.8174
2270,-4.5601,-18.662,-3.2955,27.9652,-27.9652,-51.8957
2275,-4.5601,-16.7077,-4.4068,44.3826,-32.487,-40.8348
2280,-3.5638,-14.2935,-4.4068,54.0522,-37.3565,-28.3826
2285,-2.3759,-12.4541,-4.2919,57.8783,-41.4609,-15.8609
2290,-0.8047,-10.2698,-4.1769,57.4609,-43.3391,-5.4957
2295,0.1916,-8.9286,-4.1386,51.3391,-43.2696,2.0174
2300,1.3412,-8.0856,-4.062,39.1652,-43.5478,8.8348
2305,1.9543,-7.8173,-3.8704,25.8087,-45.0783,15.7217
2310,2.6824,-7.8557,-3.4871,14.7478,-46.2609,21.6348
2315,3.5638,-7.8557,-2.989,7.7913,-45.3565,26.713
2320,4.1003,-7.9323,-2.4908,4.8,-42.3652,30.6087
2325,4.6751,-7.894,-1.9543,3.5478,-36.8,32.6957
2330,4.905,-7.9323,-1.9543,3.2,-29.4261,33.5304
2335,4.7134,-7.6641,-1.0346,2.6435,-20.5217,32.3478
2340,4.2919,-7.5108,-0.4598,3.4087,-11.2,30.6087
2345,3.1423,-7.7024,0.2682,5.1478,-1.8087,29.287
2350,1.8011,-7.4341,0.9197,7.7217,7.0261,28.8696
2355,0.6131,-7.0509,1.1113,13.0087,14.2609,29.6348
2360,-0.843,-6.5911,0.958,19.2696,20.3826,30.887
2365,-1.9927,-6.0163,0.5365,23.0261,25.5304,32.3478
2370,-3.4488,-5.3265,0.3832,23.3739,29.6348,33.6
2375,-4.062,-4.9433,0.3449,21.287,31.8609,33.9478
2380,-4.2152,-4.79,0.3449,17.3913,32.487,33.6
2385,-4.1386,-4.5984,0.2299,12.9391,32.487,32.6261
2390,-3.6787,-4.5218,0.1916,8.7652,32.2783,31.513
2395,-3.2189,-4.5601,-0.2299,5.4261,32.487,29.8435
2400,-2.5291,-4.7134,-0.6131,2.5043,33.0435,27.7565
2405,-2.0693,-4.9816,-0.6898,-0.9043,34.5739,25.8783
2410,-1.8394,-5.5564,-1.073,-4.9391,36.0348,23.7217
2415,-1.8777,-6.0163,-1.5328,-9.5304,35.4087,21.5652
2420,-2.031,-6.6677,-1.916,-13.8435,32.5565,19.0609
2425,-2.0693,-7.1276,-2.2992,-18.5739,29.0783,16.5565
2430,-1.6478,-7.779,-2.6824,-23.513,27.0609,14.0522
2435,-1.2263,-8.3155,-2.6058,-27.2696,27.9652,12.4522
2440,-0.5748,-8.6604,-2.2226,-28.6609,31.0957,10.713
2445,0.115,-8.6987,-1.6861,-27.2696,34.8522,9.1826
2450,0.7281,-8.8903,-1.6478,-24.6957,37.4957,7.2348
2455,1.1113,-8.6987,-1.4562,-23.0957,37.4261,4.5217
2460,1.1496,-8.4688,-1.8394,-23.1652,35.4783,1.113
2465,1.1113,-8.2772,-2.1076,-26.7826,32.9043,-2.2261
2470,0.9963,-8.4305,-2.2609,-31.8609,31.1652,-5.3565
2475,0.843,-8.6221,-2.2609,-37.2174,30.6783,-8.1391
2480,0.7281,-9.0819,-2.2226,-40.4174,31.2348,-10.4348
2485,0.6131,-9.7334,-1.8394,-41.113,32.2087,-12.5217
2490,0.4982,-10.3082,-1.4179,-39.9304,32.8348,-14.1913
2495,0.4598,-10.9596,-1.1113,-37.7739,32.7652,-15.4435
2500,0.2299,-11.4195,-0.6131,-34.8522,32.2087,-16.4174
2505,0.0766,-11.9943,-0.3449,-31.513,31.0957,-16.6261
2510,-0.4982,-12.4158,0.0383,-27.0609,30.4696,-16.487
2515,-0.7281,-12.4924,-0.0383,-20.8,30.5391,-15.9304
2520,-0.9963,-12.4158,-0.0766,-13.6348,31.1652,-15.2348
2525,-1.073,-12.0709,-0.3066,-6.3304,31.5826,-14.1913
2530,-1.1113,-11.6111,-0.5748,-0.6261,31.3739,-12.2435
2535,-1.2263,-11.0363,-0.6898,2.8522,30.1913,-9.2522
2540,-1.3412,-10.5764,-0.6131,4.1739,28.0348,-5.287
2545,-1.3412,-10.4231,-0.5365,4.5913,25.6,-1.1826
2550,-1.2646,-10.3082,-0.3066,4.8696,23.0957,2.7826
2555,-1.1113,-10.2315,-0.1916,5.913,21.0087,5.5652
2560,-0.6514,-10.1549,-0.1533,7.6522,19.687,7.4435
2565,-0.4215,-10.0016,-0.2682,9.8783,19.0609,8.2087
2570,-0.1533,-10.0016,-0.3449,12.0348,19.2696,8.0
2575,0.0,-9.8483,-0.5365,13.7739,20.1043,7.3739
2580,0.2682,-9.7717,-0.5748,14.4,21.3565,6.2609
2585,0.4598,-9.5034,-0.4982,13.913,22.6783,4.9391
2590,0.6514,-9.0819,-0.3066,12.0348,23.8609,3.7565
2595,0.9963,-8.9286,-0.1916,9.2522,24.487,2.9913
2600,0.9197,-8.6987,0.0,6.1217,24.9043,2.5043
2605,0.7281,-8.8903,0.3066,3.0609,25.3217,2.1565
2610,0.9963,-8.6221,0.2299,0.1391,25.6,1.7391
2615,0.5748,-8.2772,0.2682,-2.5043,25.9478,0.9043
2620,0.4215,-8.2005,0.4215,-5.0783,26.2261,0.0696
2625,0.0,-8.0856,0.4982,-7.7217,26.6435,-1.1826
2630,-0.1916,-8.2772,0.3832,-10.3652,26.9913,-2.5043
2635,-0.4982,-8.3538,0.3449,-13.4261,27.2,-3.8261
2640,-0.6898,-8.6604,0.5748,-16.3478,27.4087,-4.8
2645,-0.843,-8.6987,0.4215,-18.713,27.5478,-5.6348
2650,-0.9197,-9.0819,0.3066,-20.5913,27.4087,-6.2609
2655,-0.958,-9.2735,0.3066,-21.6348,26.8522,-6.6783
2660,-1.073,-9.3885,0.115,-21.913,25.8783,-7.0261
2665,-0.9197,-9.5801,-0.0383,-21.4957,24.2783,-6.9565
2670,-0.9963,-9.4651,-0.3832,-20.7304,22.7478,-6.6783
2675,-0.9963,-9.5034,-0.4982,-20.1739,21.1478,-6.2609
2680,-0.8047,-9.8483,-0.5365,-19.8957,19.687,-5.4957
2685,-0.5748,-9.8483,-0.5748,-19.7565,18.5739,-4.5217
2690,-0.4215,-10.1166,-0.6514,-19.8261,17.6,-3.5478
2695,-0.3449,-10.0782,-0.6131,-19.5478,16.7652,-2.6435
2700,-0.2299,-10.3082,-0.5365,-18.8522,16.2087,-1.6
2705,-0.0383,-10.4998,-0.3832,-17.6,15.4435,-0.7652
2710,0.1916,-10.653,-0.3066,-15.513,14.887,-0.2783
2715,0.1916,-10.653,-0.2299,-12.7304,14.4696,0.0
2720,0.3832,-10.7297,-0.3449,-9.4609,14.0522,0.0696
2725,0.3449,-10.4998,-0.2682,-5.913,13.913,-0.2783
2730,0.5748,-10.2698,-0.1916,-2.9217,13.913,-0.6261
2735,0.6514,-10.1932,-0.2682,-0.3478,13.9826,-0.9739
2740,0.4598,-10.0016,-0.4982,1.5304,14.0522,-1.4609
2745,0.4598,-9.925,-0.3066,2.713,14.0522,-1.8087
2750,0.3449,-9.6567,-0.4982,3.2,13.913,-2.1565
2755,0.2682,-9.6184,-0.3832,3.4087,13.6348,-2.3652
2760,0.0383,-9.6184,-0.3832,3.3391,13.2174,-2.6435
2765,0.0,-9.5801,-0.3832,3.2,12.5913,-2.713
2770,-0.1916,-9.6184,-0.3832,3.3391,11.7565,-2.713
2775,-0.2299,-9.5034,-0.4982,3.2696,10.6435,-2.5043
2780,-0.2682,-9.4651,-0.3832,2.8522,9.7391,-2.2261
2785,-0.3449,-9.4268,-0.4215,2.1565,8.7652,-2.0174
2790,-0.3066,-9.5418,-0.6131,1.1826,8.0,-1.5304
2795,-0.4982,-9.695,-0.6514,0.1391,6.9565,-1.1826
2800,-0.3066,-9.695,-0.4215,-0.9043,6.0522,-0.8348
2805,-0.2682,-9.695,-0.4982,-1.6696,5.2174,-0.6261
2810,-0.1533,-9.6567,-0.2299,-2.6435,4.5217,-0.487
2815,-0.0766,-9.7334,-0.2299,-3.687,3.9652,-0.487
2820,0.0,-9.5801,-0.3449,-4.8,3.687,-0.487
2825,0.0766,-9.5418,-0.3449,-6.1217,3.687,-0.6261
2830,0.1533,-9.5418,-0.3066,-7.0957,4.1739,-1.0435
2835,0.1533,-9.6184,-0.4598,-7.9304,4.8,-1.5304
2840,0.2682,-9.4651,-0.6131,-8.5565,5.6348,-2.087
2845,0.3832,-9.4268,-0.4215,-8.9739,6.6087,-2.8522
2850,0.3066,-9.4651,-0.6514,-9.6,7.513,-3.4783
2855,0.4215,-9.4268,-0.4982,-10.3652,8.4174,-4.1739
2860,0.3066,-9.2735,-0.3832,-11.4087,9.1826,-4.8696
2865,0.3066,-9.2352,-0.1916,-12.2435,10.0174,-5.4261
2870,0.2299,-9.2352,-0.3832,-12.5913,10.7826,-5.9826
2875,0.0383,-9.2735,-0.6898,-12.5913,11.4087,-6.4696
2880,0.0,-9.3118,-0.9197,-12.5913,11.687,-6.7478
2885,-0.0383,-9.3118,-0.843,-12.7304,12.5913,-7.0261
2890,-0.1916,-9.4651,-0.5748,-12.5913,13.7739,-7.3043
2895,-0.2682,-9.5034,-0.3449,-11.8261,14.6783,-7.6522
2900,-0.2682,-9.6184,-0.2299,-10.7826,14.887,-7.7913
2905,-0.3449,-9.4651,-0.3832,-9.7391,14.6087,-7.7913
2910,-0.4598,-9.5418,-0.4215,-8.9739,14.1217,-7.6522
2915,-0.3449,-9.81,-0.5365,-8.2087,13.7043,-7.513
2920,-0.4982,-9.6567,-0.4215,-7.4435,13.0087,-7.3739
2925,-0.5365,-9.7717,-0.4598,-6.6087,12.1739,-6.8174
2930,-0.5748,-9.7334,-0.4598,-5.7739,11.0609,-6.2609
2935,-0.6898,-9.7334,-0.5365,-5.2174,9.6,-5.6348
2940,-0.6131,-9.81,-0.4598,-5.0087,8.0,-5.0783
2945,-0.6131,-9.8866,-0.4215,-4.8,6.3304,-4.5217
2950,-0.7664,-9.9633,-0.4598,-4.5217,4.5913,-3.8957
2955,-0.6898,-9.925,-0.6131,-4.0348,2.9913,-3.4087
2960,-0.6131,-9.8866,-0.6131,-3.4783,1.5304,-3.0609
2965,-0.7281,-9.8866,-0.6898,-3.0609,0.1391,-2.9217
2970,-0.6131,-9.925,-0.8047,-2.6435,-1.3913,-2.8522
2975,-0.7281,-9.925,-0.6898,-2.4348,-3.1304,-2.9913
2980,-0.6898,-9.8866,-0.7281,-2.2261,-5.1478,-2.9913
2985,-0.7281,-9.81,-0.843,-1.9478,-7.1652,-2.9913
2990,-0.6898,-9.81,-0.843,-1.6,-8.6957,-2.9217
2995,-0.4982,-9.81,-0.843,-1.2522,-10.2957,-2.8522
