timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-5.748,-1.4945,2.5675,49.8783,-24.0,-40.6957
1935,-5.4032,0.6514,2.8357,51.687,-9.8783,-46.1217
1940,-6.7827,2.0693,3.0273,55.7217,-0.9043,-50.2261
1945,-8.0473,3.7937,2.874,59.1304,-3.4783,-53.2174
1950,-7.9706,6.0163,1.9927,58.0174,-12.2435,-53.0783
1955,-8.9286,7.3575,1.5328,52.2435,-25.1826,-45.4261
1960,-8.7754,6.0546,3.3722,41.9478,-34.6435,-25.9478
1965,-7.4725,4.1003,5.9013,44.8,-33.5304,-0.9043
1970,-3.1423,6.821,0.4215,50.9217,-32.3478,15.3043
1975,-1.8011,10.0016,-4.1003,22.9565,-64.6957,6.6087
1980,-4.5218,10.6147,-3.5255,-18.9217,-115.2696,0.0696
1985,-6.3229,10.653,0.0766,-38.9565,-146.6435,0.487
1990,-8.0089,9.7334,0.3832,-28.7304,-153.113,2.0174
1995,-8.6221,5.6714,5.4798,-21.8435,-145.6696,11.687
2000,-2.5291,2.4525,8.3155,-4.0348,-105.7391,35.4087
2005,-3.0656,3.4871,6.6294,25.2522,-70.4,23.7217
2010,-4.0236,6.0163,1.2263,32.4174,-55.8609,6.8174
2015,-4.5984,8.6604,0.3449,-0.6957,-64.4174,-7.513
2020,-3.8704,6.821,2.031,-23.2348,-77.2174,-14.6783
2025,-2.9123,4.5218,3.2572,-20.5913,-78.887,-15.2348
2030,-2.4525,3.6787,2.9123,-14.4,-72.487,-14.6087
2035,-2.7591,3.6787,2.5291,-17.9478,-70.6783,-16.0696
2040,-3.3722,3.7554,2.3375,-25.8783,-74.6435,-17.9478
2045,-4.2152,3.1039,2.6058,-31.6522,-80.4174,-16.4174
2050,-4.3685,2.7974,3.2572,-33.5304,-85.2174,-13.1478
2055,-4.79,2.5675,3.7937,-32.4174,-87.1652,-12.5217
2060,-5.2882,2.5291,4.1386,-30.9565,-86.1913,-13.1478
2065,-5.6714,2.4142,4.5601,-29.6348,-84.5217,-11.8957
2070,-6.2079,1.9927,5.2499,-27.4087,-82.9217,-9.9478
2075,-6.6677,1.9543,5.6714,-23.3739,-80.8348,-7.7913
2080,-6.8593,1.6095,6.3229,-17.3913,-77.7043,-5.3565
2085,-7.779,1.6095,7.0509,-11.2,-74.2957,-2.2261
2090,-7.9323,1.4562,7.2809,-5.9826,-72.2087,1.113
2095,-8.2389,1.2263,7.5491,-1.6696,-71.5826,3.9652
2100,-8.3155,1.1113,7.5874,1.0435,-71.9304,6.0522
2105,-8.5071,1.4945,7.6257,2.3652,-73.0435,7.8609
2110,-8.8137,1.7627,7.4341,2.0174,-73.9478,9.113
2115,-8.852,1.9927,6.7827,0.1391,-74.0174,10.087
2120,-9.1202,2.3375,6.6294,-3.6174,-73.0435,10.2957
2125,-9.2352,2.4908,6.3612,-8.487,-71.0261,10.0174
2130,-9.1202,2.6441,6.1696,-13.7043,-68.4522,9.1826
2135,-9.0053,2.7591,6.1696,-18.6435,-65.3913,7.7217
2140,-9.0053,2.5291,5.9013,-22.5391,-62.0522,6.0522
2145,-9.0053,2.4142,6.1696,-26.087,-58.0174,4.3826
2150,-8.8137,2.031,6.1313,-28.9391,-53.4261,2.4348
2155,-8.5838,1.6861,6.0929,-31.1652,-48.4174,1.0435
2160,-8.0473,1.3412,6.2845,-32.6957,-42.8522,-0.6957
2165,-7.7407,0.9197,6.5145,-34.2261,-37.1478,-2.9217
2170,-7.2809,0.4982,6.4761,-35.3391,-31.9304,-6.0522
2175,-6.7827,0.1916,6.821,-35.9652,-27.0609,-9.1826
2180,-6.2845,-0.115,6.7827,-35.6174,-22.4,-10.9217
2185,-5.6714,-0.2299,7.0509,-34.2957,-18.4348,-12.1739
2190,-5.2499,-0.4982,7.0126,-33.2522,-15.3739,-14.3304
2195,-5.02,-0.6131,6.9743,-31.2348,-13.6348,-15.1652
2200,-4.6368,-0.8047,7.0126,-27.4087,-12.9391,-15.6522
2205,-4.6368,-0.8047,6.936,-22.8174,-13.3565,-16.0696
2210,-4.5218,-0.8047,6.821,-17.6696,-14.9565,-16.6957
2215,-4.5601,-0.8814,6.7061,-11.8261,-17.3217,-16.9739
2220,-4.4452,-0.8814,6.5911,-6.1913,-20.1739,-16.6957
2225,-4.5601,-0.6514,6.3995,-1.3217,-23.0957,-16.8348
2230,-4.5601,-0.4982,6.0546,2.1565,-25.8783,-16.4174
2235,-4.5601,-0.3832,6.0163,3.8957,-28.8,-16.2783
2240,-4.7517,-0.3066,5.863,4.1043,-32.0,-16.2087
2245,-4.8284,-0.0383,5.8247,2.9913,-34.9913,-16.0696
2250,-4.8667,-0.1533,5.5564,1.1826,-38.1913,-15.5826
2255,-5.02,-0.115,5.6331,-1.3913,-41.113,-15.4435
2260,-4.9433,-0.0383,5.5564,-4.5217,-43.7565,-15.513
2265,-4.9816,-0.3066,5.7097,-8.1391,-45.9826,-15.3043
2270,-5.0583,-0.3066,5.748,-11.6174,-47.9304,-15.5826
2275,-5.1732,-0.6898,5.7864,-14.6783,-49.9478,-15.6522
2280,-5.0583,-0.8814,6.2462,-16.6261,-51.4783,-15.3739
2285,-5.0583,-1.0346,6.0163,-17.4609,-52.1043,-15.0957
2290,-5.2116,-1.3029,6.1313,-17.4609,-51.9652,-14.4
2295,-4.8284,-1.4562,6.2079,-16.7652,-51.2,-13.0087
2300,-5.0966,-1.5711,6.5145,-16.5565,-49.5304,-12.1739
2305,-5.02,-1.916,6.5145,-16.3478,-47.4435,-11.1304
2310,-4.9816,-2.031,6.5528,-16.0,-44.9391,-10.2261
2315,-4.9816,-2.1843,6.6294,-15.8609,-41.8783,-9.1826
2320,-5.0966,-2.1843,6.821,-16.0,-38.4,-8.0
2325,-5.0583,-2.1843,6.936,-16.9739,-34.9913,-7.2348
2330,-5.02,-2.031,7.0893,-18.4348,-31.5826,-6.6783
2335,-4.9816,-1.9927,7.0893,-20.5913,-28.1739,-6.2609
2340,-5.0583,-1.9927,6.936,-23.0957,-25.113,-6.1913
2345,-5.1349,-1.8011,7.2809,-25.6,-22.5391,-6.2609
2350,-5.02,-1.8394,7.0126,-28.4522,-19.9652,-6.0522
2355,-5.1732,-1.7244,7.1659,-31.0261,-17.8087,-5.7739
2360,-4.9433,-1.6095,7.1659,-33.3217,-15.9304,-5.5652
2365,-5.02,-1.4562,7.1659,-35.4087,-13.913,-5.4261
2370,-5.0583,-1.3795,7.3575,-36.9391,-12.1043,-4.8696
2375,-5.02,-1.3795,7.3192,-38.4,-10.713,-4.5217
2380,-5.0966,-1.3795,7.0509,-39.3043,-9.6,-4.0348
2385,-5.2499,-1.3029,7.3575,-40.0,-8.6957,-3.0609
2390,-4.9433,-1.4945,7.2042,-39.9304,-7.8609,-2.2261
2395,-5.1349,-1.3412,7.3192,-39.3043,-7.0261,-1.4609
2400,-5.1349,-1.3029,7.1659,-38.3304,-6.1913,-0.8348
2405,-5.1349,-1.4945,7.3192,-37.1478,-5.6348,0.5565
2410,-4.905,-1.4945,7.4341,-35.4783,-5.4261,2.3652
2415,-5.02,-1.6095,7.3958,-33.4609,-4.9391,3.6174
2420,-5.02,-1.4562,7.3192,-30.1913,-4.8,4.7304
2425,-5.02,-1.4945,7.2425,-26.9217,-4.8,5.3565
2430,-4.8667,-1.5328,6.9743,-24.2783,-5.2174,5.7043
2435,-5.0583,-1.6095,6.7444,-23.0261,-5.3565,5.4261
2440,-5.2882,-1.5711,6.821,-21.9826,-6.6087,5.913
2445,-5.2116,-1.5711,6.9743,-20.6609,-8.3478,6.8174
2450,-5.4798,-1.8394,6.821,-18.7826,-10.2957,7.0957
2455,-5.4798,-1.8011,6.5145,-16.7652,-12.4522,8.0
2460,-5.5948,-1.916,6.3229,-15.6522,-14.4696,9.4609
2465,-5.7864,-1.6861,6.3995,-15.7217,-17.2522,11.0609
2470,-6.0929,-1.8011,6.0546,-16.0696,-20.3826,11.5478
2475,-5.978,-2.031,5.9396,-17.2522,-23.5826,12.3826
2480,-6.0929,-2.1843,5.863,-18.9217,-26.6435,13.4261
2485,-6.1313,-2.4142,5.748,-20.3826,-29.287,15.4435
2490,-6.0546,-2.8357,5.7097,-21.1478,-30.8174,18.2957
2495,-6.1313,-2.7591,5.5564,-21.913,-31.6522,21.0087
2500,-5.863,-3.1039,5.5564,-23.3739,-32.0696,21.5652
2505,-5.863,-3.1423,5.6714,-25.113,-32.3478,21.0783
2510,-5.8247,-3.2572,5.5181,-25.9478,-32.0,20.9391
2515,-5.7097,-3.4488,5.3265,-26.4348,-31.1652,20.313
2520,-5.3648,-3.1806,5.4032,-26.9217,-29.3565,19.8261
2525,-5.1732,-3.2189,5.4032,-27.4783,-26.5739,20.313
2530,-5.1349,-3.1806,5.5948,-27.4087,-24.1391,19.2696
2535,-5.3648,-3.1423,5.5564,-26.5739,-21.9826,17.8783
2540,-5.1349,-2.7974,5.7097,-25.3217,-20.3826,16.6261
2545,-4.9433,-2.874,5.978,-24.0696,-19.0609,15.0261
2550,-4.7517,-2.6824,6.1313,-21.8435,-17.7391,12.8
2555,-4.5218,-2.5675,6.5145,-18.713,-16.4174,10.5739
2560,-4.4452,-2.5291,6.7827,-14.3304,-14.7478,8.8348
2565,-4.3685,-2.4142,6.936,-9.5304,-12.8,7.3043
2570,-4.3685,-2.4142,7.2809,-4.3826,-10.9217,5.8435
2575,-4.3302,-2.0693,7.5108,0.6957,-9.3913,4.5217
2580,-4.2536,-1.8777,7.7407,5.4261,-8.5565,3.1304
2585,-4.0236,-1.7627,7.894,9.8087,-8.2087,1.8783
2590,-4.062,-1.4945,8.0473,13.7739,-7.8609,0.5565
2595,-4.1769,-1.2646,8.1622,17.3913,-7.3739,-0.3478
2600,-4.2536,-1.2263,8.0856,20.2435,-7.513,-0.7652
2605,-4.062,-0.8814,8.2772,22.4696,-7.6522,-1.113
2610,-4.3302,-0.843,8.1239,24.3478,-7.8609,-1.4609
2615,-4.1386,-0.4215,8.1239,25.8783,-8.0,-1.9478
2620,-4.2152,-0.3832,7.894,26.6435,-7.2348,-2.2957
2625,-4.8284,-0.4215,8.0473,26.2957,-6.5391,-2.2261
2630,-3.8704,-0.2682,7.9706,25.5304,-5.1478,-2.2261
2635,-5.0966,-0.0383,7.6641,24.6957,-4.1043,-2.9913
2640,-6.7827,0.115,7.2809,20.8696,-4.2435,-1.6
2645,-4.4068,-0.3449,7.5491,15.1652,-4.9391,-1.3217
2650,-3.6787,-0.4982,7.3192,12.313,-4.4522,-2.087
2655,-4.7517,-0.4215,7.5108,8.9739,-2.6435,-2.4348
2660,-4.2536,-0.4215,7.1276,4.5217,-1.7391,-2.8522
2665,-3.2955,-0.6131,7.0893,0.6957,-1.8087,-3.6174
2670,-3.1806,-0.4982,7.0509,-1.0435,-0.8348,-5.4261
2675,-2.5675,-0.4598,7.3575,-1.3913,1.6696,-7.7913
2680,-2.6824,-0.4982,7.6641,-1.1826,4.5913,-10.5739
2685,-3.0656,-0.4215,7.5874,-0.1391,7.7913,-13.0087
2690,-3.1039,-0.3066,7.7407,1.3913,10.3652,-14.887
2695,-3.1806,-0.3066,7.6641,3.3391,11.6174,-16.1391
2700,-3.3722,-0.3832,7.4341,5.5652,11.2,-16.6957
2705,-3.5638,-0.3066,7.3958,7.5826,9.6696,-16.5565
2710,-3.7937,-0.3832,7.2809,9.7391,8.1391,-15.7217
2715,-4.062,-0.3449,7.1659,11.0609,6.887,-14.8174
2720,-4.1003,-0.2299,7.0509,11.687,5.6348,-13.7043
2725,-4.3685,-0.2682,7.0126,11.9652,4.7304,-12.4522
2730,-4.6751,0.0,7.1276,12.2435,3.4783,-10.9913
2735,-4.905,-0.0383,7.3575,12.0348,2.2957,-8.9739
2740,-5.1349,-0.115,7.3192,11.5478,0.9043,-6.8174
2745,-4.9816,-0.4215,7.2809,11.2,-0.4174,-4.8696
2750,-5.2116,-0.1916,7.3575,10.9913,-1.7391,-2.9217
2755,-5.4798,-0.4215,7.0509,10.2261,-3.1304,-1.1826
2760,-5.2882,-0.6514,7.2425,9.4609,-3.8261,0.1391
2765,-5.0966,-0.7281,7.3958,9.8087,-3.8261,0.9043
2770,-5.02,-0.843,7.3192,10.5739,-3.2696,1.0435
2775,-5.2882,-0.8814,7.0893,10.8522,-2.2957,0.9739
2780,-5.4415,-0.7664,7.1659,10.5043,-1.0435,0.6957
2785,-5.5948,-0.8047,7.0126,9.7391,0.4174,0.1391
2790,-5.7097,-1.0346,6.8593,8.8348,2.2261,-0.8348
2795,-5.5564,-1.073,6.9743,7.3739,4.4522,-1.6696
2800,-5.5564,-0.958,6.7444,5.287,6.6087,-2.6435
2805,-5.5948,-0.958,6.821,2.3652,8.487,-3.5478
2810,-5.6714,-0.8047,6.7444,-0.8348,10.0174,-4.2435
2815,-5.748,-0.7281,6.7444,-4.3826,11.1304,-4.6609
2820,-5.5564,-0.843,6.6677,-8.1391,11.5478,-4.8
2825,-5.5181,-0.9197,6.821,-11.7565,11.4087,-4.9391
2830,-5.4415,-0.9197,6.821,-14.887,10.8522,-4.8696
2835,-5.5181,-0.843,6.821,-17.6696,10.087,-4.7304
2840,-5.4415,-1.073,6.7444,-19.4783,9.113,-4.4522
2845,-5.3648,-1.2646,6.9743,-20.6609,8.4174,-4.0348
2850,-5.1349,-1.3029,6.8977,-20.8696,7.5826,-3.5478
2855,-5.02,-1.4562,7.0126,-20.2435,6.887,-3.1304
2860,-5.02,-1.5711,7.1659,-18.713,6.3304,-2.5739
2865,-4.9816,-1.6095,7.0893,-16.487,5.9826,-2.0174
2870,-4.8667,-1.7244,7.1659,-13.5652,5.5652,-1.5304
2875,-4.79,-1.7627,7.0509,-10.3652,5.4261,-1.0435
2880,-4.905,-1.8011,7.0509,-7.0957,5.1478,-0.487
2885,-4.905,-1.7627,6.7827,-3.9652,4.8,-0.0696
2890,-4.9433,-1.6478,6.8593,-1.2522,4.6609,0.5565
2895,-5.02,-1.6478,6.936,0.6261,4.4522,0.9043
2900,-5.02,-1.4945,7.0509,1.8783,4.1739,1.1826
2905,-5.2499,-1.5328,6.936,2.1565,3.8261,1.6
2910,-5.2499,-1.4945,6.7827,1.8087,3.3391,1.8783
2915,-5.3265,-1.4179,6.7444,0.9739,2.7826,2.087
2920,-5.2882,-1.3795,6.821,-0.3478,2.1565,2.4348
2925,-5.4415,-1.3029,7.0126,-1.8087,1.5304,2.6435
2930,-5.4032,-1.1879,6.8593,-3.4783,1.113,2.8522
2935,-5.4032,-1.3029,6.6677,-5.0087,0.6957,2.8522
2940,-5.4798,-1.3029,6.7827,-6.5391,0.2087,3.2
2945,-5.5564,-1.2263,6.8593,-7.9304,0.0,3.3391
2950,-5.4798,-1.1113,6.8593,-9.1826,-0.3478,3.5478
2955,-5.5948,-1.1879,6.8977,-10.087,-0.6261,3.687
2960,-5.5181,-1.2263,6.6294,-10.7826,-0.8348,3.8261
2965,-5.4798,-1.1879,6.7061,-11.2,-1.0435,4.0348
2970,-5.5948,-1.1496,6.7444,-11.4783,-1.2522,4.0348
2975,-5.4798,-1.1496,6.7827,-11.4087,-1.3913,4.1739
2980,-5.5181,-1.1496,6.821,-11.2696,-1.6696,4.313
2985,-5.5181,-1.0346,6.7444,-10.8522,-1.9478,4.2435
2990,-5.4415,-1.1879,6.7444,-10.2261,-2.2261,4.2435
2995,-5.4798,-0.9963,6.7827,-9.5304,-2.713,4.1043
