timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,-7.8173,-1.7244,7.4341,-22.6783,40.6261,-28.1043
2060,-7.5108,-1.5711,7.6641,-27.7565,33.8087,-24.8348
2065,-7.0126,-1.073,7.5108,-31.7913,28.313,-22.3304
2070,-7.6257,-1.1879,7.4341,-35.5478,24.487,-21.0087
2075,-7.3958,-0.9963,7.0126,-37.4957,19.8957,-18.7826
2080,-7.5491,-1.3029,6.9743,-39.9304,16.6957,-17.2522
2085,-7.6641,-1.6861,7.2809,-43.4087,14.6783,-16.2087
2090,-7.1276,-1.9927,7.8173,-45.6348,13.1478,-14.4696
2095,-6.8593,-2.6441,8.3538,-44.2435,13.0087,-12.7304
2100,-7.2425,-3.4488,8.6221,-38.1913,14.6783,-12.5217
2105,-6.8977,-3.947,8.3155,-28.1739,18.2957,-11.0609
2110,-7.2042,-4.4068,8.2389,-18.2261,22.9565,-8.1391
2115,-6.5528,-4.5601,8.2005,-10.0174,27.8261,-5.3565
2120,-5.5564,-4.4452,7.9706,-2.9217,32.5565,-2.1565
2125,-5.3265,-4.5218,7.5874,3.2696,36.7304,1.9478
2130,-4.9433,-4.1003,7.2425,8.4174,38.7478,6.4696
2135,-4.8284,-3.832,7.0509,11.5478,39.1652,9.3217
2140,-4.5601,-3.4488,6.821,13.6348,38.0522,10.8522
2145,-4.1769,-2.989,6.7444,14.1217,37.0783,12.1043
2150,-3.9853,-2.6058,6.7061,13.9826,36.5913,12.1739
2155,-3.832,-2.1843,6.936,14.2609,36.5217,11.687
2160,-4.2152,-1.4562,6.8977,14.7478,38.0522,10.5043
2165,-4.2919,-1.1113,7.3958,15.4435,41.3217,10.8522
2170,-3.9853,-1.3412,7.5874,17.2522,45.2174,12.4522
2175,-3.7171,-1.3412,7.6257,20.1739,48.6957,13.3565
2180,-3.2189,-1.3795,7.5108,23.0261,52.1043,13.2174
2185,-3.4871,-1.0346,7.3958,24.0,55.7913,13.5652
2190,-3.4105,-0.7664,7.4341,22.5391,59.6174,14.9565
2195,-3.6404,-0.6514,7.6641,19.2,63.0261,15.0261
2200,-3.4488,-0.7281,8.1239,16.6957,65.6696,14.5391
2205,-3.1806,-0.0766,7.7407,15.4435,67.7565,14.6783
2210,-3.6021,-0.0383,7.2425,12.9391,69.3565,14.3304
2215,-3.4488,0.2299,6.7827,8.7652,69.0783,15.7217
2220,-4.3302,0.3832,5.7864,2.6435,66.9913,17.2522
2225,-4.79,1.1113,5.6331,-4.2435,63.0261,19.5478
2230,-5.6714,1.1113,4.8667,-11.5478,59.4087,22.6783
2235,-4.905,0.6514,5.7097,-15.5826,56.2087,26.7826
2240,-4.5218,0.6131,5.4032,-14.4,54.6087,28.2435
2245,-4.3302,0.1533,5.6331,-13.9826,54.1217,27.2
2250,-4.2919,-0.6898,5.7097,-16.1391,53.4957,24.1391
2255,-4.1003,-1.4945,6.1696,-17.6696,52.2435,21.4261
2260,-4.2536,-1.8777,6.3995,-16.2783,52.5913,18.8522
2265,-4.2919,-2.2992,6.7444,-12.8696,53.2174,16.8348
2270,-3.947,-2.3759,6.7444,-10.0174,54.887,14.887
2275,-3.947,-2.8357,7.2425,-10.2957,59.687,10.713
2280,-3.5638,-2.7591,8.1239,-8.6261,65.8783,5.7043
2285,-3.5638,-3.0273,8.1622,-4.1739,72.0696,1.6
2290,-3.4488,-2.4525,7.7407,0.7652,78.8174,-2.6435
2295,-4.062,-2.0693,7.6257,3.687,85.9826,-6.1217
2300,-4.4068,-1.8011,7.2042,5.287,92.1739,-8.9043
2305,-4.5218,-1.073,7.1659,7.0261,98.087,-12.4522
2310,-4.4835,-1.1879,6.2462,9.6,103.7217,-14.6087
2315,-4.2919,-0.7664,4.905,14.4,107.1304,-14.9565
2320,-4.7134,0.2299,3.7937,15.8609,110.0522,-16.9739
2325,-5.1732,0.6514,3.4488,12.4522,111.3739,-19.2696
2330,-4.9433,0.6898,3.1423,7.5826,108.2435,-20.5217
2335,-5.2116,0.9197,2.7591,2.9217,102.9565,-21.2174
2340,-5.4415,0.958,2.9507,-3.4087,98.1565,-23.4435
2345,-5.6714,0.5748,3.1423,-9.3217,93.0087,-24.9043
2350,-7.7024,0.3449,3.2572,-13.913,87.7217,-27.6174
2355,-8.0473,-0.0383,3.2189,-17.6,81.3217,-27.8957
2360,-8.4305,-0.6131,3.6021,-20.5217,77.1478,-26.3652
2365,-8.8903,-1.0346,3.5638,-21.3565,73.5304,-26.9913
2370,-8.737,-1.3795,3.6021,-21.287,69.9826,-25.9478
2375,-8.3155,-1.4945,4.1003,-21.7739,68.1739,-24.9043
2380,-8.0856,-0.6514,4.062,-20.5913,67.4087,-25.3913
2385,-8.3921,0.4215,3.1039,-20.3826,67.4783,-26.5739
2390,-8.1239,1.4562,3.0273,-24.5565,66.8522,-26.9913
2395,-8.2772,1.4562,2.7974,-30.6087,62.9565,-26.2957
2400,-8.8137,0.4982,3.6787,-38.1913,59.2,-23.4435
2405,-9.1202,-0.6131,4.905,-44.5913,55.7913,-18.713
2410,-9.2352,-2.2992,5.4032,-45.0087,53.4261,-14.8174
2415,-9.4651,-3.5638,5.863,-38.4,53.8435,-11.9652
2420,-9.9633,-4.3302,5.9396,-30.2609,57.0435,-8.7652
2425,-10.5764,-4.6368,5.5564,-21.3565,60.1739,-5.6348
2430,-10.6914,-4.5984,4.9816,-11.8261,62.887,-2.5739
2435,-10.9213,-4.2152,4.5601,-3.6174,64.6957,0.5565
2440,-10.9979,-3.7554,4.062,1.7391,64.8348,4.1739
2445,-10.768,-3.3722,3.7171,4.1739,65.113,8.0
2450,-10.4614,-3.4488,3.832,5.913,65.9478,11.687
2455,-10.4231,-3.4488,3.9087,9.5304,67.4087,14.3304
2460,-10.3465,-3.2189,3.7554,14.3304,69.4261,17.1826
2465,-10.0782,-2.874,3.6404,19.2696,72.2087,19.5478
2470,-10.3465,-2.1843,3.2189,23.3043,74.8522,21.5652
2475,-10.4614,-1.916,3.3722,25.5304,76.313,23.2348
2480,-10.5764,-1.3412,3.2955,27.687,75.687,24.487
2485,-10.9596,-1.1879,3.4488,29.2174,73.6,25.3913
2490,-10.768,-0.843,3.947,30.887,71.0261,26.713
2495,-10.7297,-0.6898,4.1769,32.0,68.1043,27.6174
2500,-10.4998,-0.6131,4.2536,33.2522,64.6957,28.3826
2505,-10.0782,-0.958,3.947,34.4348,61.287,28.4522
2510,-9.6567,-0.9197,3.9087,34.2261,57.8087,27.7565
2515,-9.3118,-1.1496,3.7554,32.6261,53.913,26.0174
2520,-9.0053,-1.1879,3.3339,30.1913,49.9478,23.7217
2525,-8.737,-1.0346,2.9507,26.9913,45.9826,21.0783
2530,-8.5454,-0.6898,2.6824,22.7478,42.087,18.1565
2535,-8.3921,-0.2299,2.4525,18.1565,38.6783,15.1652
2540,-8.4305,0.1916,2.1459,14.0522,35.687,12.4522
2545,-8.5071,0.1916,1.8394,10.7826,32.7652,10.2957
2550,-8.5454,0.4215,1.5328,7.7217,29.9826,8.2087
2555,-8.5071,0.4215,1.4179,4.5913,26.9913,6.2609
2560,-8.852,0.3832,1.5328,1.6,22.8174,4.1043
2565,-8.3921,0.3066,1.1113,-1.113,18.3652,2.1565
2570,-8.5454,0.2682,1.1879,-3.7565,14.4696,-0.1391
2575,-8.1622,0.2682,0.843,-5.7043,10.1565,-2.5043
2580,-7.894,0.1533,0.9197,-8.487,6.6087,-4.9391
2585,-7.6641,-0.0383,1.0346,-11.4783,3.0609,-7.3739
2590,-7.5491,-0.2299,1.2263,-14.3304,-0.4174,-9.7391
2595,-7.4341,-0.3066,1.3412,-16.2783,-3.5478,-11.8261
2600,-7.3575,-0.4215,1.3795,-17.5304,-6.3304,-13.913
2605,-7.5108,-0.4215,1.6478,-18.4348,-8.6957,-15.8609
2610,-7.8173,-0.7664,1.7627,-18.9913,-10.9217,-17.6696
2615,-7.8173,-0.7281,1.8394,-19.2,-13.0087,-19.2696
2620,-8.0473,-0.8047,2.1843,-19.2,-15.0957,-20.3826
2625,-8.3155,-0.843,2.2226,-18.713,-17.2522,-21.287
2630,-8.5454,-0.7664,2.3759,-17.8783,-19.4087,-21.5652
2635,-8.852,-0.843,2.6824,-17.1826,-21.6348,-21.8435
2640,-9.1202,-0.7281,2.8357,-16.4174,-23.9304,-21.5652
2645,-9.4651,-0.6898,2.9507,-15.5826,-26.4348,-21.0087
2650,-9.5801,-0.7281,3.0656,-14.8174,-28.7304,-20.2435
2655,-9.81,-0.6514,3.2189,-14.0522,-30.5391,-19.4087
2660,-10.0016,-0.6898,3.2189,-13.1478,-32.1391,-18.2261
2665,-10.1166,-0.8047,3.4488,-12.3826,-33.9478,-16.9043
2670,-10.2315,-0.9963,3.7171,-11.6174,-35.2,-15.4435
2675,-10.2698,-1.2646,3.947,-10.4348,-36.0348,-14.1217
2680,-10.4614,-1.1113,3.9853,-9.3913,-36.5913,-12.6609
2685,-10.4998,-1.0346,4.1769,-8.1391,-36.4522,-11.1304
2690,-10.4998,-1.1113,4.1386,-6.6783,-36.1043,-9.4609
2695,-10.5381,-0.958,4.2536,-5.3565,-35.5478,-7.6522
2700,-10.4231,-1.073,4.3685,-4.3826,-35.0609,-6.1217
2705,-10.3848,-0.9197,4.4068,-3.5478,-34.6435,-4.313
2710,-10.3082,-1.073,4.2152,-2.6435,-34.3652,-2.6435
2715,-10.1932,-1.1113,4.2152,-2.1565,-34.1565,-1.1826
2720,-9.9633,-1.073,4.2919,-1.8087,-34.0174,0.2783
2725,-9.8483,-1.1113,4.1769,-1.9478,-33.8087,1.5304
2730,-9.5801,-0.9963,4.5218,-1.8783,-33.4609,2.6435
2735,-9.3118,-1.1113,4.2919,-1.8783,-33.0435,3.5478
2740,-9.1202,-1.0346,4.3685,-1.6,-32.3478,4.3826
2745,-8.852,-0.9197,4.4835,-1.3217,-31.6522,5.2174
2750,-8.5838,-0.9197,4.5218,-1.3217,-31.1652,5.8435
2755,-8.3921,-0.8047,4.5218,-1.3913,-30.887,6.4696
2760,-8.1622,-0.7664,4.5601,-1.6696,-30.6087,6.887
2765,-7.894,-0.7664,4.5984,-1.8087,-30.3304,7.0957
2770,-7.779,-0.6514,4.4835,-1.9478,-29.9826,7.2348
2775,-7.5874,-0.6514,4.7134,-2.2261,-29.7739,7.3043
2780,-7.3575,-0.6131,4.7134,-3.2,-29.4957,7.3043
2785,-7.3575,-0.6514,4.5984,-4.313,-29.287,7.3043
2790,-6.936,-0.843,4.5601,-5.2174,-29.0087,7.1652
2795,-6.8593,-1.0346,4.5601,-6.0522,-28.7304,6.6087
2800,-6.7061,-0.9963,4.7517,-6.6783,-28.1739,6.0522
2805,-6.6294,-1.0346,4.8284,-7.6522,-27.6174,5.5652
2810,-6.5911,-0.8047,4.6751,-8.487,-27.4087,5.2174
2815,-6.3612,-0.8814,4.6368,-9.1826,-26.8522,4.7304
2820,-6.5528,-0.6898,4.5984,-9.7391,-26.5739,4.2435
2825,-6.2462,-0.843,4.5984,-10.2261,-26.2957,3.7565
2830,-6.3612,-0.8047,4.79,-10.5739,-26.1565,3.0609
2835,-6.2462,-0.6898,4.5984,-10.5739,-25.9478,2.4348
2840,-6.2462,-0.7664,4.6751,-10.2261,-25.5304,1.8783
2845,-6.2462,-0.7664,4.6368,-9.9478,-25.2522,1.3913
2850,-6.3612,-0.6898,4.6751,-10.1565,-24.6957,0.6957
2855,-6.5528,-0.6514,4.7517,-10.9217,-24.487,0.0
2860,-6.5911,-0.6514,5.0583,-11.4087,-24.2087,-0.6261
2865,-6.5911,-0.6131,4.9816,-11.7565,-23.9304,-1.1826
2870,-6.6677,-0.8047,5.2116,-11.8957,-23.513,-1.6
2875,-6.7827,-0.6514,5.2116,-12.1739,-22.9565,-1.8087
2880,-6.6677,-0.6514,5.2116,-12.0348,-22.1913,-1.9478
2885,-6.8593,-0.6514,5.2882,-11.8261,-21.287,-2.0174
2890,-6.821,-0.6514,5.3265,-11.6174,-20.5217,-1.8783
2895,-6.821,-0.7281,5.3265,-11.0609,-19.6174,-2.1565
2900,-7.0893,-0.7281,5.3265,-10.2957,-18.9217,-2.5739
2905,-7.0893,-0.7281,5.2499,-9.3217,-18.0174,-3.0609
2910,-7.0893,-0.6898,5.0583,-8.9739,-17.2522,-3.4783
2915,-7.3958,-0.7281,5.0966,-9.2522,-16.5565,-3.9652
2920,-7.3192,-0.7664,5.0966,-9.7391,-15.9304,-4.4522
2925,-7.4341,-0.7281,5.1349,-10.1565,-15.3739,-4.9391
2930,-7.5874,-0.958,5.1349,-10.5739,-14.7478,-5.0783
2935,-7.6257,-0.958,5.1732,-10.6435,-14.1913,-5.1478
2940,-7.7024,-0.9963,5.1349,-10.2957,-13.3565,-5.1478
2945,-7.7407,-1.0346,5.0966,-9.8783,-12.6609,-5.0783
2950,-7.7024,-1.1496,5.3648,-9.5304,-11.8957,-5.0087
2955,-7.5874,-1.1113,5.1349,-8.9739,-11.2696,-4.8
2960,-7.5491,-1.073,5.2882,-8.5565,-10.9217,-4.6609
2965,-7.5491,-1.1113,5.3265,-8.1391,-10.4348,-4.6609
2970,-7.4725,-1.2263,5.3648,-7.9304,-9.8783,-4.5913
2975,-7.5108,-1.1879,5.3648,-7.6522,-9.2522,-4.5913
2980,-7.3958,-1.3795,5.4032,-7.2348,-8.5565,-4.4522
2985,-7.2809,-1.3029,5.5948,-6.3304,-7.6522,-4.2435
2990,-7.3575,-1.3795,5.4032,-5.0087,-6.4696,-3.9652
2995,-7.2809,-1.4945,5.4415,-3.4087,-5.2174,-3.6174
