timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-0.4215,1.9543,8.3921,-3.0609,73.6,11.687
2020,-0.4982,1.8011,8.4688,-3.3391,66.0174,13.9826
2025,-0.2682,1.6478,7.9706,-2.9913,58.2957,17.113
2030,-0.1533,1.7244,7.9323,-1.6696,51.8261,19.0609
2035,-0.4598,1.8777,7.9323,-1.3913,45.913,20.5217
2040,-0.6131,1.8777,8.0089,-1.8087,40.0,22.0522
2045,-0.8814,2.031,8.3155,-2.4348,34.5739,22.7478
2050,-0.9197,1.5328,8.6604,-4.1043,29.6348,22.6087
2055,-0.3066,1.4179,8.852,-6.6783,26.2261,26.1565
2060,-0.5365,1.3029,9.0053,-9.2522,24.2783,26.6435
2065,-0.3832,1.3412,9.0819,-9.6,23.4435,25.3217
2070,-0.0766,1.6861,8.852,-9.5304,24.0696,23.1652
2075,-1.073,2.1843,8.9286,-10.9217,25.5304,19.6174
2080,-0.6131,1.9927,9.0053,-13.4261,27.6174,19.2696
2085,-0.5748,1.9927,9.0819,-16.6957,30.3304,18.7826
2090,-0.5365,1.916,9.0436,-19.2696,32.9739,17.3913
2095,-0.6898,2.1459,8.967,-20.7304,34.7826,16.0
2100,-0.6131,2.031,8.6987,-22.3304,34.6435,15.3043
2105,-0.6898,1.916,8.7754,-24.0696,32.1391,15.3043
2110,-0.6131,1.7244,8.8903,-25.5304,27.7565,15.5826
2115,-0.7664,1.6861,8.5838,-26.3652,22.5391,16.0696
2120,-0.6898,1.4562,8.8903,-26.713,16.6957,16.7652
2125,-0.6514,1.3795,8.9286,-26.713,10.9217,17.0435
2130,-0.3832,1.2646,8.9286,-26.5739,5.4957,17.2522
2135,-0.6131,1.0346,9.0053,-26.1565,0.1391,16.6957
2140,-0.3449,0.7664,8.967,-25.5304,-4.0348,16.9739
2145,-0.2299,0.7664,8.7754,-24.9043,-7.4435,16.9043
2150,-0.2299,0.6131,8.5071,-23.7217,-9.8783,16.1391
2155,0.3066,0.3449,8.0089,-21.9826,-10.9913,15.7217
2160,0.5365,0.3066,7.8557,-20.2435,-10.7826,14.9565
2165,0.7664,0.1533,7.894,-18.9217,-9.5304,14.1217
2170,0.9197,-0.0766,7.8557,-17.8087,-7.9304,13.1478
2175,1.2646,-0.1916,7.9323,-16.487,-6.4696,12.1739
2180,1.5711,0.0766,8.0089,-14.887,-5.1478,10.9913
2185,1.8011,0.115,8.0856,-12.8,-4.6609,9.9478
2190,2.3759,0.3832,8.1622,-10.9913,-5.2174,8.9043
2195,2.5675,0.4598,8.2772,-9.6,-6.3304,8.2087
2200,2.874,0.3066,8.2389,-9.0435,-8.4174,7.7913
2205,2.6441,0.3832,8.3155,-8.8348,-11.2696,7.4435
2210,2.6058,0.3832,8.4305,-8.9739,-14.887,7.3739
2215,2.4525,0.4215,8.3921,-9.5304,-18.9217,7.0957
2220,2.3375,0.3449,8.4688,-10.2957,-22.6783,7.0261
2225,2.4142,0.3449,8.5071,-10.9913,-26.2261,6.6783
2230,2.3375,0.3066,8.6221,-11.4783,-29.0087,5.9826
2235,2.2609,0.3066,8.6987,-12.0348,-31.2348,5.287
2240,2.0693,0.3066,8.7754,-13.0087,-33.4609,4.313
2245,2.2609,0.3449,8.4688,-14.1217,-35.2,3.8261
2250,2.4908,0.3449,8.6221,-16.0,-36.8,3.4087
2255,2.5291,0.0766,8.6987,-17.5304,-38.2609,2.9913
2260,2.6441,-0.0383,8.6221,-18.6435,-40.3478,2.7826
2265,2.8357,-0.3449,8.4688,-19.2696,-42.6435,2.5043
2270,2.4142,-0.3832,8.0089,-18.9217,-44.7304,2.5043
2275,2.989,-0.5365,7.8557,-17.8087,-46.6087,3.2696
2280,2.9507,-0.5748,7.7407,-15.3043,-47.0261,3.4087
2285,2.8357,-0.3832,7.7024,-12.7304,-46.4696,3.3391
2290,2.9123,-0.4215,7.894,-10.5739,-45.4957,3.0609
2295,3.0273,-0.2682,7.9323,-8.3478,-44.6609,2.9217
2300,3.0273,0.0,7.894,-6.3304,-44.0348,2.7826
2305,3.1806,0.3066,7.5491,-5.913,-44.0348,2.713
2310,3.3339,0.4215,7.6641,-6.0522,-43.7565,2.2261
2315,3.2189,0.5748,7.5491,-6.4,-42.4348,1.5304
2320,3.2572,0.5748,7.8173,-7.1652,-41.113,0.9739
2325,3.2572,0.3449,7.8557,-7.9304,-40.1391,-0.2783
2330,3.2189,0.2682,8.3155,-9.4609,-39.513,-1.2522
2335,2.874,0.2299,8.4305,-10.087,-39.7217,-1.3217
2340,3.1423,0.2299,8.2772,-10.6435,-40.9043,-0.9043
2345,3.0273,0.2299,8.2389,-11.687,-42.087,-1.5304
2350,2.8357,0.3449,8.2005,-12.313,-44.4522,-2.5739
2355,2.9123,0.2299,8.4305,-12.5913,-48.1391,-3.2
2360,2.7974,0.2682,8.3538,-12.6609,-52.3826,-3.2696
2365,2.4525,0.4598,7.9323,-12.5913,-55.7913,-2.9913
2370,2.989,0.4215,7.779,-14.0522,-57.9478,-1.6696
2375,3.0273,0.3832,7.8557,-15.7913,-58.4348,-0.4174
2380,3.1039,0.2682,7.6257,-16.6957,-58.0174,0.6957
2385,3.0273,-0.0383,7.3958,-17.0435,-56.8348,1.3217
2390,3.6021,-0.2682,7.3575,-16.8348,-53.4957,1.3913
2395,3.5255,-0.1916,7.5491,-15.7217,-48.2783,0.4174
2400,3.6787,-0.0766,7.7024,-13.1478,-43.8261,-0.2087
2405,3.7171,-0.0383,7.7024,-10.9217,-40.8348,0.4174
2410,3.6404,0.0,7.779,-8.487,-38.6783,1.3913
2415,3.0656,0.3449,8.0089,-6.1913,-37.3565,2.6435
2420,3.3722,0.3449,8.737,-5.0783,-37.7043,5.3565
2425,2.6824,0.6898,9.1586,-3.7565,-40.2087,8.0696
2430,2.874,0.8814,9.5801,-2.8522,-44.5217,10.713
2435,2.5675,1.1879,9.695,-2.9913,-48.9739,12.0348
2440,2.7974,1.4562,9.7334,-6.0522,-54.1913,12.8
2445,3.5638,1.4179,9.6567,-13.0087,-59.0609,13.3565
2450,4.4068,1.0346,9.0053,-22.6087,-62.0522,12.5913
2455,4.6751,0.3832,8.9286,-32.487,-61.9826,11.2696
2460,4.5984,-0.2682,8.1239,-38.8174,-60.4522,10.9913
2465,4.8284,-0.9963,7.4341,-41.2522,-58.3652,9.7391
2470,4.3302,-1.3412,6.6677,-40.5565,-56.487,8.0696
2475,4.062,-1.6095,6.2845,-35.8261,-54.2609,7.8609
2480,4.1003,-1.3795,6.0929,-27.5478,-51.3391,8.487
2485,3.9087,-1.2263,6.3612,-19.7565,-48.6957,11.0609
2490,3.2572,-0.9963,6.4761,-13.913,-47.1652,14.7478
2495,2.8357,-0.6131,6.6677,-10.087,-47.0261,19.2696
2500,3.0273,-0.7664,6.5911,-6.887,-46.8174,23.7913
2505,2.874,-0.4598,6.2462,-3.4783,-45.7739,26.3652
2510,3.4105,-0.3449,6.4378,-0.7652,-43.4783,26.9913
2515,3.1806,0.0766,6.5528,0.7652,-40.7652,26.8522
2520,2.5675,0.7664,6.936,-2.0174,-40.6957,27.1304
2525,2.6824,0.8814,7.1276,-7.7217,-42.8522,27.9652
2530,2.2992,1.1879,7.7024,-14.1913,-45.8435,28.5913
2535,2.2992,1.1496,8.0856,-19.687,-49.0435,29.6348
2540,2.9507,0.7664,7.9323,-22.3304,-51.6174,30.4
2545,3.2955,0.6898,7.9706,-24.4174,-52.5913,28.5217
2550,3.9087,0.3832,8.5454,-26.8522,-52.9391,27.4087
2555,4.062,-0.0383,8.3155,-28.8,-54.5391,28.9391
2560,4.9433,-0.6131,8.1239,-31.4435,-57.2522,32.0696
2565,4.8667,-0.8814,7.3958,-31.0957,-59.3391,35.6174
2570,4.8284,-1.1879,7.4341,-28.2435,-60.7304,39.8609
2575,5.0966,-1.8777,7.1276,-22.3304,-61.7739,43.8957
2580,4.9433,-1.8394,6.5145,-15.9304,-60.5217,46.4696
2585,5.4415,-2.031,6.5145,-12.313,-58.087,49.4609
2590,5.2116,-2.1459,6.4378,-11.6174,-54.8174,51.2
2595,4.8667,-1.916,6.2462,-11.6174,-50.713,51.7565
2600,4.6751,-1.7244,6.6677,-11.5478,-46.1913,51.8957
2605,4.4835,-1.5711,6.936,-10.4348,-41.3217,53.9826
2610,4.79,-1.1496,7.4725,-9.6,-38.3304,56.4174
2615,5.1732,-0.8814,7.3192,-9.6,-38.1217,59.0609
2620,5.2499,-0.4982,7.1659,-11.687,-40.0,61.5652
2625,5.02,-0.958,7.3192,-16.6957,-42.8522,63.4435
2630,4.79,-0.8047,7.3575,-20.1043,-45.9826,63.0957
2635,4.7134,-0.6898,7.1276,-22.5391,-48.6957,63.1652
2640,4.905,-0.7281,6.8593,-24.2783,-51.8957,64.0
2645,5.1732,-0.958,6.2079,-24.9739,-55.7217,63.3043
2650,6.2845,-0.843,5.4415,-26.5043,-58.8522,60.7304
2655,6.7444,-1.4562,4.905,-29.0783,-58.2957,57.3913
2660,7.2425,-2.1459,5.9396,-30.887,-55.513,50.2261
2665,7.4341,-2.7591,7.2042,-27.7565,-54.4,43.4087
2670,8.737,-3.1806,7.3192,-21.287,-53.2174,36.4522
2675,8.6604,-3.3722,7.779,-15.5826,-49.9478,27.687
2680,7.8173,-3.9087,8.2005,-10.087,-45.7739,19.9652
2685,6.3995,-4.4068,8.6604,-2.8522,-41.4609,12.313
2690,5.4798,-4.4835,8.1239,4.1739,-39.6522,7.6522
2695,5.5564,-4.4835,7.6257,7.5826,-42.0174,5.8435
2700,5.4415,-4.3685,6.7827,6.1217,-47.8609,4.0348
2705,5.5564,-3.7937,6.0546,0.9739,-55.6522,1.6
2710,5.863,-3.4488,5.9013,-2.713,-63.3739,1.3217
2715,5.748,-3.0656,5.748,-2.9217,-70.6783,1.6696
2720,5.9396,-2.6441,5.2499,-1.0435,-76.3826,0.6957
2725,5.7097,-2.7591,5.0966,-0.2783,-79.7913,-2.087
2730,5.2499,-2.6824,5.5181,-0.4174,-80.2087,-4.5913
2735,5.4032,-3.1423,5.7864,-0.4174,-76.8696,-5.9826
2740,5.02,-3.4871,5.8247,1.3913,-70.5391,-7.0261
2745,4.9433,-3.7937,5.3648,5.9826,-62.9565,-8.3478
2750,5.3648,-3.7937,5.3265,9.6,-56.2087,-9.8087
2755,5.2882,-3.6021,5.2499,11.9652,-51.1304,-11.7565
2760,5.9013,-3.6021,4.9816,13.287,-49.6,-12.5217
2765,6.4761,-3.5638,5.02,13.0783,-50.2957,-13.0087
2770,6.2079,-3.4871,5.0966,13.2174,-52.8,-13.913
2775,6.821,-3.4871,4.79,15.513,-56.9739,-14.0522
2780,6.8977,-3.1039,4.2919,17.8087,-59.687,-15.7217
2785,6.936,-3.4871,4.8667,18.5043,-62.0522,-16.9043
2790,7.1276,-3.7554,5.0583,19.6174,-63.3043,-16.9739
2795,7.2042,-3.4871,5.02,22.2609,-61.1478,-17.2522
2800,6.9743,-3.5255,5.5564,25.1826,-57.3913,-18.087
2805,6.9743,-3.4488,5.748,28.7304,-55.0261,-18.2957
2810,5.978,-3.1039,6.1696,31.7913,-53.4957,-18.5043
2815,4.905,-2.6058,5.9013,32.4174,-54.5391,-16.0
2820,5.1732,-2.0693,5.6331,30.3304,-55.0957,-11.8261
2825,4.9816,-1.5328,5.5564,25.6696,-53.2174,-10.0174
2830,5.6714,-1.3029,5.3648,19.2696,-51.3391,-8.0
2835,5.748,-1.3029,5.0583,14.6087,-46.1217,-6.2609
2840,6.2079,-1.0346,5.2116,12.1043,-39.1652,-3.2
2845,6.5528,-0.843,4.9816,11.2,-33.113,-0.9739
2850,7.3575,-0.9197,4.5218,9.6,-29.0783,0.487
2855,8.1239,-1.1113,4.4068,6.1217,-27.3391,1.2522
2860,8.6604,-1.2263,4.2919,1.8087,-28.1043,1.5304
2865,9.0819,-1.1879,4.062,-2.3652,-31.0261,1.9478
2870,9.5418,-1.5328,3.8704,-5.0783,-33.8783,3.2
2875,9.7717,-2.031,3.1039,-6.5391,-35.2,4.7304
2880,9.5034,-2.031,3.6021,-5.7739,-34.2957,5.7043
2885,9.7717,-2.6824,3.6021,-3.1304,-33.8087,7.6522
2890,9.6567,-3.3339,3.1039,0.6957,-29.5652,8.4174
2895,9.1202,-3.3722,3.947,5.287,-25.3913,6.5391
2900,8.7754,-3.2955,4.1386,7.2348,-21.5652,6.7478
2905,8.4688,-2.9123,4.3302,7.513,-19.2,9.1826
2910,7.7407,-2.2992,4.4835,8.7652,-17.7391,11.9652
2915,7.5491,-1.9543,4.5218,9.8087,-17.2522,13.9826
2920,7.5874,-1.1879,4.4452,9.3913,-16.4174,15.0957
2925,7.6257,-0.6131,4.3302,8.0696,-14.6783,15.513
2930,7.8173,-0.0766,4.4452,6.7478,-12.4522,15.8609
2935,8.0473,0.2299,4.5984,5.7739,-9.2522,15.6522
2940,8.3921,0.4982,4.2919,5.2174,-5.7739,14.5391
2945,8.3155,-0.0383,4.7134,3.8261,-2.5739,13.1478
2950,8.4688,-0.2299,4.5984,2.087,-0.5565,11.5478
2955,8.5838,-0.6898,4.6751,0.5565,1.1826,10.5043
2960,8.6604,-0.8814,4.5984,-0.2087,1.8087,9.6696
2965,8.4688,-0.8047,4.5601,-1.1826,1.7391,9.0435
2970,8.852,-1.2646,4.062,-2.087,1.113,8.5565
2975,8.8137,-1.4945,4.1769,-1.5304,2.2957,7.3043
2980,8.8137,-1.6478,4.1003,0.2087,3.6174,5.5652
2985,8.5071,-1.8011,4.4452,1.6696,4.2435,5.287
2990,8.2389,-1.8777,4.5218,3.0609,5.0087,4.7304
2995,8.4688,-1.4945,4.4068,4.6609,5.7739,3.687
