timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,6.6294,1.5328,11.5344,-23.5826,26.9217,16.0
2000,7.0126,1.1113,12.2242,-19.2,25.8087,10.9913
2005,5.6331,0.8814,12.0326,-14.1913,24.0,4.7304
2010,6.0546,1.073,11.9559,-9.4609,22.887,3.5478
2015,5.9013,0.9197,12.1475,-3.3391,19.9652,5.3565
2020,4.9433,0.7281,12.2625,1.4609,15.6522,5.6348
2025,4.79,0.4215,12.4924,4.7304,10.8522,5.2174
2030,5.02,0.4982,12.4158,6.6087,5.8435,5.7043
2035,4.9816,0.4215,12.4158,8.487,0.5565,5.6348
2040,4.3302,0.0766,12.1859,10.087,-4.5913,3.2696
2045,6.0163,0.843,12.1475,12.5217,-10.5043,2.2957
2050,5.5181,-0.1916,11.3811,15.513,-17.8087,7.0261
2055,5.6714,-0.2299,11.0363,16.4174,-23.0957,7.2348
2060,6.2462,-0.3832,11.0363,17.1826,-27.4783,5.6348
2065,6.0929,-0.6131,10.3465,18.7826,-31.5826,3.6174
2070,5.6714,-0.2682,9.6567,20.9391,-34.5043,2.5043
2075,5.5181,-0.0766,9.5418,22.4696,-37.2174,2.2261
2080,4.6751,0.4982,8.5071,23.6522,-39.0957,2.2261
2085,4.8667,0.3449,8.3921,23.513,-39.7217,2.2957
2090,5.7097,0.6514,8.0856,23.1652,-39.3739,1.113
2095,4.9433,1.1496,7.4341,24.1391,-38.7478,2.9913
2100,4.4452,1.0346,6.8593,23.0261,-37.8435,5.3565
2105,3.9853,0.8047,6.9743,19.8957,-36.1739,6.887
2110,4.6368,1.073,6.7061,17.0435,-35.1304,8.2783
2115,4.2536,0.8814,6.6677,14.7478,-33.9478,9.8087
2120,4.1386,0.7664,6.6294,12.5913,-33.113,11.0609
2125,3.947,0.6131,6.4761,11.687,-32.4174,12.1739
2130,4.0236,0.3449,6.4761,10.9217,-30.5391,10.4348
2135,5.2116,0.958,6.5911,13.0087,-29.2174,10.4348
2140,5.3265,0.843,6.2845,15.3739,-30.6783,14.3304
2145,4.905,0.7281,6.5145,13.3565,-31.7913,17.3913
2150,4.8284,0.843,6.821,10.2261,-32.5565,19.0609
2155,4.8667,0.9197,6.821,8.487,-33.9478,20.9391
2160,4.8667,1.0346,6.7061,7.8609,-36.3826,23.2348
2165,3.832,0.4215,6.1696,7.6522,-38.887,24.7652
2170,5.9013,1.6478,6.7827,8.2783,-39.5826,24.0696
2175,5.7864,1.3029,6.3612,10.6435,-43.687,31.2348
2180,5.3265,0.843,6.3229,9.113,-47.9304,35.4087
2185,5.3648,0.7664,6.2845,6.3304,-50.2261,36.8696
2190,4.5984,-0.2682,6.1313,5.287,-51.687,37.4261
2195,5.9013,0.1533,6.6677,5.1478,-51.2,35.1304
2200,6.6677,0.4982,6.6294,9.113,-54.1217,38.3304
2205,6.3229,0.115,6.2462,13.5652,-58.0174,42.5043
2210,6.1696,0.0,6.2845,15.0957,-59.687,44.4522
2215,6.2462,0.115,6.5145,16.487,-59.7565,45.6348
2220,6.4761,0.115,6.6294,17.9478,-59.2696,46.9565
2225,5.6331,-0.7664,6.2845,19.5478,-57.6696,46.8174
2230,7.5108,0.3449,7.3192,22.3304,-54.0522,44.6609
2235,7.5108,0.9197,7.1276,27.687,-55.0261,49.8087
2240,7.5491,0.6898,6.821,28.8696,-56.6261,54.4696
2245,6.936,0.8814,7.0126,27.5478,-56.1391,56.3478
2250,7.3192,0.7664,6.821,26.713,-55.7913,57.9478
2255,6.2462,0.2299,6.5528,26.2957,-55.4435,58.4348
2260,6.9743,0.3832,6.5145,26.8522,-53.4261,56.6957
2265,7.6641,0.6514,6.2845,30.0522,-54.5391,59.4087
2270,7.7407,0.3449,5.5948,32.0,-55.7913,63.0261
2275,8.2772,0.1916,5.3648,32.4174,-55.0261,64.6261
2280,8.2005,0.0766,5.02,33.0435,-52.4522,64.6261
2285,7.4341,0.1916,4.7134,33.113,-48.9739,64.2087
2290,8.0856,0.2299,4.5601,33.3217,-46.887,63.6522
2295,8.2389,0.1533,4.4835,33.9478,-45.1478,62.887
2300,8.6604,0.0383,4.2919,33.9478,-42.7826,63.0957
2305,8.6221,-0.5748,4.0236,32.7652,-38.9565,60.9391
2310,11.1129,-0.0766,4.3302,32.7652,-35.4783,60.5913
2315,10.8063,-0.5365,4.0236,29.3565,-33.9478,61.6348
2320,10.2315,-0.9197,4.1003,22.4696,-29.7043,59.0609
2325,10.0399,-1.3029,4.2152,17.3217,-24.2783,56.487
2330,10.4614,-1.8394,4.3685,13.3565,-19.6174,55.2348
2335,10.6914,-2.1459,4.5601,10.0174,-15.7913,54.6783
2340,10.9213,-2.4525,4.79,7.6522,-12.3826,54.2609
2345,10.883,-2.031,5.02,7.0957,-9.2522,53.4261
2350,9.925,-1.6478,4.9816,7.5826,-5.8435,52.8696
2355,9.6567,-0.9197,4.8667,8.0,-3.2,51.8261
2360,10.5381,-0.2299,4.79,8.9739,-0.6957,50.0174
2365,10.0016,0.4982,4.4452,11.5478,3.7565,47.513
2370,10.6147,1.2263,4.0236,12.4522,9.9478,45.4957
2375,11.4195,1.5328,3.4105,10.9217,17.4609,43.0609
2380,13.4888,1.6095,3.2572,7.7913,25.9478,40.3478
2385,14.6767,1.7244,2.7974,2.9217,36.5217,37.0783
2390,16.7077,1.6861,2.031,-2.5043,51.8957,34.713
2395,14.83,1.6478,2.4908,-8.3478,75.687,33.6
2400,15.0216,1.5328,2.1459,-17.8783,88.5565,30.3304
2405,13.642,1.1879,1.8394,-31.7913,95.1652,26.6435
2410,12.0709,0.0766,2.3759,-42.713,102.887,24.6261
2415,10.1932,-1.1113,2.874,-46.887,108.8,22.7478
2420,8.3155,-1.7627,3.2572,-49.4609,109.0087,19.4087
2425,7.6641,-2.2992,3.7937,-48.4174,110.4,16.6957
2430,6.7444,-2.4525,4.6368,-43.9652,109.5652,14.1913
2435,6.2079,-2.3375,4.8284,-38.3304,105.5304,11.6174
2440,6.3612,-2.2609,5.2499,-32.8348,101.1478,8.7652
2445,6.5911,-2.3375,5.5564,-27.6174,96.3478,5.9826
2450,7.0509,-2.1459,6.0546,-22.8174,90.7826,3.0609
2455,7.3575,-1.9927,6.2845,-17.3217,84.6609,-0.487
2460,7.4341,-1.7244,6.4378,-12.4522,78.0522,-5.0087
2465,7.5108,-1.5711,6.7061,-8.0696,71.9304,-8.7652
2470,7.6641,-1.5328,6.5911,-4.6609,66.9913,-11.8957
2475,7.5491,-1.7244,6.9743,-2.3652,62.5391,-14.6087
2480,7.3192,-1.7244,7.0126,-1.0435,58.5739,-16.3478
2485,7.0126,-1.7244,7.2042,-0.2087,54.7478,-17.1826
2490,6.5528,-1.1879,7.3575,0.0696,51.4783,-16.9739
2495,6.1696,-1.4562,7.4725,-0.0696,48.8348,-16.1391
2500,5.9013,-1.4945,7.8173,-0.4174,46.887,-14.4696
2505,5.5948,-1.4562,7.894,-0.8348,45.6348,-12.3826
2510,5.4415,-1.3029,7.8173,-1.2522,45.0783,-10.4348
2515,5.4798,-1.2263,7.8557,-2.4348,45.5652,-8.4174
2520,5.4415,-1.1496,7.894,-4.4522,46.9565,-6.6783
2525,5.6331,-1.1496,8.0473,-6.5391,49.3913,-4.9391
2530,5.5564,-1.1113,8.0089,-8.487,52.1043,-3.7565
2535,5.6331,-1.073,7.9706,-10.1565,54.4,-2.7826
2540,6.0163,-0.8047,7.7407,-11.5478,56.487,-1.8087
2545,5.4798,-1.1496,7.6257,-12.8,58.2261,-1.2522
2550,5.863,-1.073,7.5108,-14.1217,59.687,-0.7652
2555,5.6714,-1.1496,7.4725,-14.887,61.8435,0.0
2560,5.2499,-1.073,7.6257,-15.4435,63.0261,0.0
2565,5.2882,-0.958,7.6641,-15.513,61.1478,-0.6261
2570,5.4032,-0.8047,7.7024,-15.4435,57.113,-1.2522
2575,5.4798,-1.0346,7.9323,-14.3304,53.8435,-1.5304
2580,5.4798,-1.073,8.0089,-12.7304,51.2,-1.5304
2585,5.4415,-0.9197,7.894,-11.7565,49.2522,-1.5304
2590,5.6331,-1.1113,8.1622,-11.0609,47.5826,-1.6696
2595,5.5181,-0.958,8.1622,-10.5739,46.4,-1.8783
2600,5.5948,-1.0346,8.0473,-10.2957,45.7043,-1.7391
2605,5.5564,-0.9197,8.0856,-9.8783,45.5652,-1.4609
2610,5.4798,-0.9197,8.1239,-9.7391,45.3565,-0.9043
2615,5.3648,-0.958,8.0089,-9.4609,45.1478,-0.2783
2620,5.3265,-0.7664,7.9706,-9.3913,44.6609,0.9043
2625,5.2882,-0.843,8.0473,-9.3913,44.1739,2.4348
2630,5.3265,-0.7281,7.8557,-9.3217,43.4783,3.687
2635,5.2499,-0.8047,7.8173,-9.5304,43.0609,4.9391
2640,5.3265,-0.8047,7.779,-9.4609,43.2,6.1217
2645,5.3265,-0.6514,7.8173,-9.6696,42.8522,6.8174
2650,4.9816,-0.7281,7.7024,-10.4348,42.4348,7.3043
2655,4.9433,-0.8814,7.8557,-11.3391,41.6,7.6522
2660,4.8284,-0.8814,7.7407,-12.1043,40.5565,7.7217
2665,4.79,-1.0346,7.779,-12.6609,39.513,7.513
2670,4.4835,-1.073,7.8557,-12.313,38.0522,7.3739
2675,4.3685,-1.3795,8.0089,-11.687,36.3826,7.3739
2680,4.4835,-1.4179,8.1622,-10.7826,34.5739,6.9565
2685,4.2152,-1.5328,8.1622,-9.3913,32.487,6.5391
2690,4.2919,-1.6095,8.3921,-7.7217,30.6087,5.8435
2695,4.1769,-1.5328,8.5838,-5.913,28.7304,4.8
2700,4.3685,-1.6095,8.6604,-3.9652,26.4348,3.4783
2705,4.3685,-1.4945,8.6987,-1.8783,24.2087,2.087
2710,4.4452,-1.4945,8.9286,0.2783,22.0522,0.9739
2715,4.4835,-1.5328,8.9286,2.1565,19.8261,-0.2087
2720,4.5601,-1.4179,9.0053,4.0348,17.6696,-1.3217
2725,4.6368,-1.4179,8.9286,5.6348,15.7913,-2.3652
2730,4.6751,-1.4945,9.0053,7.3043,13.9826,-3.4087
2735,4.79,-1.4562,8.8903,8.6957,12.4522,-4.313
2740,4.8284,-1.4945,8.852,9.6696,11.2696,-5.1478
2745,4.6368,-1.3029,8.6987,10.1565,10.1565,-5.7739
2750,4.9433,-1.1879,8.8903,10.087,9.4609,-6.1913
2755,4.9816,-1.1879,8.8137,10.2261,8.2087,-7.0957
2760,4.9433,-0.9963,8.1622,10.087,7.0957,-7.4435
2765,4.9433,-1.1113,8.4688,9.113,6.4696,-7.513
2770,4.9433,-1.1113,8.4305,7.8609,5.7739,-7.6522
2775,5.02,-1.073,8.3155,6.3304,5.1478,-7.513
2780,5.02,-0.9197,8.3155,4.6609,4.4522,-7.3043
2785,4.9816,-0.958,8.3538,2.9913,3.687,-7.0261
2790,5.02,-1.073,8.2005,0.9043,3.0609,-6.4
2795,4.9816,-1.1879,8.2005,-1.113,2.2957,-5.913
2800,5.0966,-1.1496,8.0473,-2.9217,1.4609,-5.0783
2805,4.9433,-1.2646,8.0856,-4.1739,0.6261,-4.5913
2810,4.8667,-1.2646,8.0473,-4.8696,-0.0696,-3.8261
2815,4.9433,-1.3795,7.894,-5.7043,-0.2783,-3.2
2820,4.9816,-1.5328,7.8557,-6.4,-0.4174,-2.6435
2825,4.9816,-1.3029,7.779,-6.5391,-0.4174,-2.1565
2830,5.0583,-1.4179,7.6641,-6.4,-0.3478,-1.6696
2835,4.9816,-1.6095,7.6641,-6.1217,0.0,-1.1826
2840,4.9816,-1.4179,7.7024,-5.6348,0.487,-0.6957
2845,5.1349,-1.3029,7.6257,-5.3565,0.9043,-0.2783
2850,5.0966,-1.4945,7.7024,-4.9391,1.5304,0.3478
2855,4.8667,-1.5711,7.8173,-4.5217,1.9478,0.487
2860,4.9433,-1.5711,7.8557,-3.7565,1.6696,0.5565
2865,5.02,-1.4179,7.7407,-2.5739,1.0435,0.487
2870,5.02,-1.5328,7.9323,-1.113,0.7652,0.3478
2875,4.9816,-1.4945,7.894,0.0696,0.1391,0.2783
2880,5.02,-1.5711,7.9706,1.0435,-0.5565,0.1391
2885,5.0966,-1.4945,8.0473,1.9478,-1.3913,-0.2087
2890,4.9816,-1.3795,8.0856,2.9913,-2.2957,-0.3478
2895,5.0583,-1.4562,8.2772,3.8957,-3.1304,-0.3478
2900,5.0966,-1.3795,8.1622,4.8696,-3.8957,-0.4174
2905,5.1349,-1.3795,8.2772,5.5652,-4.5217,-0.5565
2910,5.1732,-1.3412,8.2389,6.5391,-5.1478,-0.8348
2915,5.2499,-1.3029,8.2005,7.3043,-5.4957,-1.0435
2920,5.4032,-1.3029,8.3538,8.0696,-5.6348,-1.2522
2925,5.3265,-1.3029,8.3538,8.487,-5.913,-1.4609
2930,5.4415,-1.1879,8.2389,8.8348,-6.1217,-1.8087
2935,5.5181,-1.1113,8.2389,9.113,-6.2609,-2.0174
2940,5.6331,-0.9963,8.2389,9.2522,-6.4696,-2.087
2945,5.6331,-0.8814,8.0473,9.2522,-6.6783,-2.087
2950,5.863,-1.0346,8.2005,9.113,-6.887,-2.2261
2955,5.7864,-0.958,8.0473,8.9739,-7.0261,-2.2957
2960,5.7097,-1.0346,8.0473,8.6261,-7.2348,-2.4348
2965,5.8247,-0.8814,7.9706,8.2783,-7.2348,-2.4348
2970,5.9013,-0.8814,7.8557,7.9304,-7.0261,-2.2261
2975,5.863,-0.8047,7.894,7.3739,-6.887,-2.087
2980,5.978,-0.7281,7.7407,6.8174,-6.6087,-2.087
2985,5.7864,-0.8047,7.9323,6.3304,-6.2609,-1.8783
2990,6.0546,-0.6898,7.7024,5.8435,-5.8435,-1.6
2995,6.0163,-0.7281,7.5108,5.4261,-5.287,-1.3217
