timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-8.2772,-2.2992,4.3685,-3.2696,7.513,0.2783
1980,-8.3921,-2.1076,4.4068,-3.3391,8.0,0.487
1985,-8.4305,-2.1459,4.2536,-3.3391,8.6261,0.5565
1990,-8.3155,-2.1843,4.3685,-3.2,9.0435,0.6957
1995,-8.5071,-2.1076,4.2919,-2.7826,9.5304,0.8348
2000,-8.5454,-2.1459,4.2152,-2.2957,10.0174,0.9043
2005,-8.5071,-2.1076,4.2536,-1.8783,10.5739,1.113
2010,-8.5071,-2.2226,4.1769,-1.7391,10.9217,1.0435
2015,-8.5071,-2.1076,4.4068,-1.3913,11.2696,0.6261
2020,-8.4305,-2.1843,4.2919,-1.0435,11.4783,0.2087
2025,-8.5838,-2.2226,4.4835,-0.4174,11.7565,0.0
2030,-8.3921,-2.2226,4.4452,0.0,11.8957,-0.2087
2035,-8.5071,-2.1843,4.4068,0.3478,12.1739,-0.2087
2040,-8.5838,-2.2226,4.6368,0.6261,12.5217,-0.2783
2045,-8.3538,-2.2226,4.79,0.9739,13.0087,-0.3478
2050,-8.2389,-2.4908,4.5601,1.6696,14.4,-0.1391
2055,-8.3155,-2.6824,4.5984,2.5739,17.0435,0.0696
2060,-8.5071,-2.6058,4.3302,3.687,20.8,0.2783
2065,-8.3538,-2.9123,4.2152,5.1478,24.5565,0.0696
2070,-8.4688,-2.9507,4.062,6.3304,27.6174,-0.5565
2075,-8.5071,-2.7207,3.7554,6.3304,30.0522,-1.1826
2080,-8.967,-2.5291,3.7554,5.2174,32.4174,-1.1826
2085,-8.3538,-2.5675,3.5638,2.9913,35.8957,1.4609
2090,-8.5454,-2.4142,3.4105,0.3478,39.3043,2.1565
2095,-8.2772,-2.3375,3.6787,-1.7391,42.2261,3.1304
2100,-8.1239,-2.2609,3.6404,-2.5043,43.4087,2.3652
2105,-7.894,-2.2226,3.7171,-1.8087,42.9217,0.0
2110,-8.1622,-2.1459,3.8704,0.0,40.6261,-3.2
2115,-8.5454,-2.031,3.7554,2.5043,37.8435,-4.8696
2120,-8.8137,-1.9543,3.7554,4.9391,35.0609,-5.0087
2125,-8.8903,-1.7627,3.9853,7.2348,32.4174,-4.7304
2130,-9.1969,-1.5328,3.9087,9.5304,29.7043,-4.5913
2135,-9.1969,-1.6478,3.832,11.2696,27.1304,-4.3826
2140,-9.2352,-1.5711,3.832,12.0348,24.6261,-4.0348
2145,-9.3118,-1.4562,3.6787,11.5478,22.3304,-3.6174
2150,-9.2735,-1.4179,3.7937,9.4609,20.2435,-2.9217
2155,-9.0053,-1.5711,3.5255,6.2609,18.6435,-2.2261
2160,-8.9286,-1.6478,3.832,2.7826,17.7391,-1.5304
2165,-8.6987,-1.7627,3.9087,-0.2783,17.8783,-0.8348
2170,-8.5454,-1.9543,3.947,-2.1565,18.4348,-0.1391
2175,-8.5071,-2.0693,4.1003,-3.2696,19.4783,0.6957
2180,-8.4688,-2.1459,4.062,-3.8261,20.8,1.5304
2185,-8.4688,-2.1076,4.062,-4.0348,22.2609,2.2261
2190,-8.4305,-2.2226,4.1386,-4.4522,23.2348,2.8522
2195,-8.6987,-2.1843,4.062,-4.9391,23.7217,3.4087
2200,-8.6987,-2.1843,4.1386,-5.287,24.0696,3.9652
2205,-8.737,-2.3375,4.2919,-5.287,24.1391,4.5217
2210,-8.8137,-2.4142,3.9853,-5.287,24.4174,5.287
2215,-8.8137,-2.2992,3.9853,-5.3565,24.6957,5.7043
2220,-8.8137,-2.2609,3.947,-5.7043,24.3478,6.4
2225,-8.6604,-2.1459,3.7937,-6.6087,22.887,6.887
2230,-8.6987,-2.0693,3.6787,-8.0,20.8696,7.4435
2235,-8.6604,-2.1076,3.7171,-9.3217,18.7826,7.8609
2240,-8.6987,-2.031,3.6787,-10.1565,17.5304,8.3478
2245,-8.6604,-1.916,3.4105,-9.8783,16.9043,8.5565
2250,-8.5454,-1.8777,3.5255,-8.6261,16.5565,8.3478
2255,-8.7754,-1.7627,3.7554,-6.7478,16.2783,7.5826
2260,-8.737,-1.6478,3.6404,-4.6609,15.2348,6.3304
2265,-8.9286,-1.7627,3.947,-3.4087,13.7043,4.9391
2270,-8.967,-1.4179,3.5255,-3.3391,11.687,3.5478
2275,-9.0053,-1.5711,3.6404,-4.3826,9.6,2.2957
2280,-9.1202,-1.6095,3.5638,-6.1217,8.4174,1.2522
2285,-9.1202,-1.8011,3.5638,-8.3478,8.2783,0.6261
2290,-9.1202,-2.031,3.7171,-10.087,8.8348,0.4174
2295,-9.2352,-2.1076,3.8704,-11.2,9.3913,0.0
2300,-9.0819,-2.3759,4.0236,-11.4783,9.3913,-0.2783
2305,-9.0819,-2.4142,4.2536,-11.3391,8.7652,-0.487
2310,-8.967,-2.5675,4.1386,-10.9217,7.7913,-0.5565
2315,-8.852,-2.4525,4.1386,-10.5739,7.4435,-0.487
2320,-8.7754,-2.2992,3.8704,-10.7826,7.7913,-0.0696
2325,-8.6987,-2.2609,3.832,-11.5478,8.6261,0.3478
2330,-8.6987,-2.0693,3.6021,-12.6609,9.4609,0.8348
2335,-8.6604,-1.8777,3.6404,-13.8435,10.087,1.3913
2340,-8.5071,-1.9543,3.6021,-15.513,10.1565,2.0174
2345,-8.5838,-1.8777,3.7554,-17.0435,10.087,2.3652
2350,-8.3921,-1.8777,3.947,-18.5043,9.113,2.8522
2355,-8.4305,-1.8011,4.0236,-19.4783,7.7217,3.2
2360,-8.4305,-1.8394,4.2536,-19.8957,6.0522,3.4087
2365,-8.4688,-1.7627,4.4068,-19.8261,4.5913,3.8261
2370,-8.3921,-1.7627,4.5601,-19.2696,4.0348,4.5217
2375,-8.7754,-1.916,4.6368,-18.5739,3.687,5.287
2380,-8.5838,-1.4179,4.5218,-18.2957,3.5478,6.1913
2385,-8.7754,-1.073,4.5218,-18.9217,3.1304,6.8174
2390,-9.0436,-1.1113,4.5601,-20.313,2.5739,7.2348
2395,-9.1202,-0.9963,4.2919,-22.1913,2.5043,7.3043
2400,-9.1969,-0.8814,4.062,-24.6261,2.9913,7.3739
2405,-9.1969,-1.073,3.7171,-27.3391,4.3826,7.1652
2410,-9.1202,-1.3029,3.4871,-29.913,6.1913,6.6783
2415,-9.3502,-1.3029,3.4488,-31.9304,7.6522,5.6348
2420,-9.1586,-1.7244,3.6021,-32.6261,8.487,4.313
2425,-8.967,-1.916,3.6021,-31.8609,8.8348,2.6435
2430,-8.967,-2.1076,3.6787,-29.9826,8.6261,0.8348
2435,-8.8903,-2.2226,3.4871,-27.1304,8.7652,-0.6957
2440,-8.737,-2.0693,3.2955,-23.7217,9.6696,-1.6696
2445,-8.6987,-1.916,3.3339,-20.313,11.4087,-2.2957
2450,-8.6604,-1.6095,3.2189,-17.8783,13.8435,-2.5739
2455,-8.6604,-1.2263,3.4105,-16.3478,16.3478,-2.4348
2460,-8.6604,-0.7664,3.3339,-15.9304,18.7826,-1.7391
2465,-8.5838,-0.5748,3.4105,-15.5826,21.3565,-0.9043
2470,-8.4305,-0.4215,3.5638,-14.4696,24.1391,0.2783
2475,-8.3538,-0.4598,3.7171,-12.8696,27.4783,1.7391
2480,-8.2005,-0.6131,3.7937,-11.0609,31.0261,3.1304
2485,-8.1239,-0.843,3.7937,-9.1826,33.8783,4.0348
2490,-8.0856,-1.1113,4.0236,-8.0696,35.687,4.6609
2495,-8.0856,-1.3412,3.947,-8.2087,37.0087,5.0783
2500,-7.894,-1.5711,3.8704,-9.6696,38.6087,5.3565
2505,-7.7024,-1.8777,3.7171,-12.1043,41.0435,5.7043
2510,-7.4725,-2.2226,3.5638,-14.9565,43.9652,5.4957
2515,-7.3958,-2.6058,3.4488,-16.6957,47.0261,5.0087
2520,-7.3192,-2.6058,3.3339,-16.4174,49.8783,4.1739
2525,-7.4341,-2.6058,3.3722,-14.4696,53.287,3.4783
2530,-7.5108,-2.2992,3.1806,-11.0609,57.9478,3.4783
2535,-7.7407,-2.031,3.1039,-7.5826,63.9304,4.4522
2540,-8.2005,-1.6095,3.1423,-5.1478,70.6087,6.2609
2545,-8.5454,-1.1879,3.4488,-4.5913,76.8,8.6261
2550,-8.8903,-0.7281,3.6404,-5.7739,81.113,11.4087
2555,-9.2352,-0.2682,3.5255,-8.2087,82.2957,13.7043
2560,-9.4651,-0.0766,3.2955,-10.5739,80.3478,14.3304
2565,-9.4268,-0.1533,2.9507,-11.4783,76.1739,13.0087
2570,-9.4268,-0.115,2.7207,-10.0174,72.0696,9.6696
2575,-9.5418,-0.3449,2.6441,-5.7043,70.0522,5.0783
2580,-9.3885,-0.6131,2.7974,0.5565,71.1652,0.3478
2585,-9.6567,-0.6514,2.8357,6.7478,74.713,-3.5478
2590,-9.81,-0.843,2.989,11.2696,79.4435,-6.4
2595,-9.925,-0.7664,3.2572,13.287,84.1739,-8.0696
2600,-10.1932,-0.8814,3.6021,13.3565,87.3043,-8.9739
2605,-10.3465,-0.8814,4.062,11.7565,87.7217,-9.2522
2610,-10.5381,-0.7664,4.062,9.3913,86.1913,-8.9043
2615,-10.6914,-0.7664,4.2152,6.4696,82.9217,-9.0435
2620,-10.6147,-0.7664,4.1003,3.0609,79.0261,-9.6696
2625,-10.5764,-0.7664,3.9853,0.3478,75.5478,-11.6174
2630,-10.5764,-0.9963,3.7554,-0.9043,72.5565,-14.4696
2635,-10.4998,-0.9963,3.3722,-1.1826,69.6348,-17.6
2640,-10.2315,-1.1879,2.9123,-0.5565,66.6435,-21.0783
2645,-9.8866,-1.3029,2.4525,0.5565,63.9304,-24.2783
2650,-9.5034,-1.8394,1.9927,2.7826,62.7478,-27.5478
2655,-9.3118,-2.1459,1.4562,6.8174,62.7478,-30.1913
2660,-8.9286,-2.4142,1.2646,11.8957,63.1652,-32.2087
2665,-8.6604,-2.989,1.1496,17.3913,64.487,-33.6696
2670,-8.3538,-3.2955,1.4179,23.1652,67.8261,-35.0609
2675,-8.0473,-3.2572,1.7244,27.9652,72.6261,-36.3826
2680,-8.6221,-3.1423,1.8777,30.6783,76.7304,-38.4
2685,-9.1586,-2.6441,1.4562,30.3304,78.8174,-37.7043
2690,-9.5418,-2.2609,1.4945,24.9739,79.8609,-34.4348
2695,-9.9633,-1.9927,1.2646,18.2261,80.1391,-31.5826
2700,-9.81,-1.6861,0.4982,12.7304,80.9739,-29.2174
2705,-10.1166,-1.4562,0.3066,8.487,82.2957,-28.1043
2710,-10.0016,-1.3795,0.2299,6.7478,83.1304,-29.0087
2715,-9.9633,-1.4179,0.2682,8.6261,82.8522,-31.1652
2720,-9.81,-1.4562,0.0383,13.7043,81.8087,-33.3913
2725,-9.6567,-1.6861,-0.115,20.1739,81.8783,-35.0609
2730,-9.5418,-1.9927,-0.1916,26.6435,84.5913,-35.8261
2735,-9.3885,-2.4908,-0.3832,32.0696,89.3913,-36.3826
2740,-9.2352,-2.9507,-0.3449,34.9217,95.4435,-37.0783
2745,-9.1969,-3.0656,-0.5365,34.9913,101.0087,-38.1217
2750,-9.3118,-3.6021,-0.2682,32.8348,104.0696,-39.2348
2755,-9.3885,-3.8704,-0.6514,29.2174,105.2522,-41.1826
2760,-9.4651,-3.832,-0.843,25.113,105.9478,-44.3826
2765,-9.4651,-3.832,-0.8814,20.9391,106.6435,-47.4435
2770,-9.3885,-3.947,-0.9963,17.3217,108.1739,-50.0174
2775,-9.3885,-3.8704,-1.0346,15.0261,110.6087,-52.313
2780,-9.2735,-3.7937,-0.9963,14.4696,112.8348,-54.4
2785,-9.4268,-3.5638,-0.7664,15.0261,113.5304,-56.2783
2790,-9.3118,-3.1039,-0.8047,15.7913,112.5565,-57.8087
2795,-9.5801,-2.7974,-0.7664,16.1391,111.3043,-59.2
2800,-9.7334,-2.6824,-0.6898,16.6957,110.2609,-60.6609
2805,-9.8866,-2.7207,-0.3449,18.6435,109.3565,-61.8435
2810,-10.1549,-3.0273,-0.6514,21.7043,108.4522,-63.5826
2815,-10.4614,-2.989,-0.5748,23.7913,107.687,-67.1304
2820,-11.5344,-2.989,-0.3449,24.1391,105.7391,-72.3478
2825,-11.6494,-3.4105,-0.115,24.0696,102.6783,-75.687
2830,-11.5727,-3.6021,-0.3066,23.8609,98.6435,-78.4
2835,-11.1129,-3.9087,-0.4982,22.9565,94.5391,-81.2522
2840,-10.6147,-4.1386,-0.3832,21.913,91.2,-83.4783
2845,-10.1549,-4.2536,-0.1533,21.7043,87.9304,-84.3826
2850,-9.5034,-4.2919,-0.2682,22.7478,84.1043,-84.0348
2855,-9.0819,-4.1769,-0.115,24.2783,78.6783,-82.6435
2860,-8.5838,-3.9087,-0.1916,25.0435,71.513,-81.3217
2865,-7.6257,-3.5255,-0.4982,24.2087,62.9565,-82.7826
2870,-8.8903,-2.7207,-0.5365,21.0783,55.6522,-88.0696
2875,-9.6567,-2.4525,-0.9197,18.2261,51.6174,-90.9217
2880,-10.6914,-2.2609,-1.3412,16.2783,50.2261,-91.9652
2885,-10.8063,-2.3375,-1.3795,15.0261,49.6,-93.1478
2890,-10.5381,-2.4525,-1.4562,15.0957,48.0696,-95.513
2895,-10.8063,-2.2992,-1.1879,15.7217,44.6609,-100.5913
2900,-11.0363,-2.1843,-1.073,17.1826,40.9043,-105.4609
2905,-10.4231,-2.2226,-0.9963,19.1304,37.4261,-107.4087
2910,-9.695,-2.4142,-1.1496,20.1739,33.3913,-109.7043
2915,-9.0436,-2.874,-1.4179,18.8522,29.4957,-112.487
2920,-8.6604,-3.0656,-1.1879,16.2783,26.2957,-115.2
2925,-8.2005,-3.7171,-1.1879,13.7043,23.5826,-117.2174
2930,-7.9323,-4.2919,-1.1113,11.7565,20.5217,-118.887
2935,-7.6257,-4.7517,-1.3412,10.5739,18.087,-120.0
2940,-7.7024,-5.1732,-1.3412,10.1565,16.0696,-120.9043
2945,-7.9323,-5.1732,-1.6861,10.5739,15.0261,-121.6696
2950,-8.0856,-5.2882,-1.6861,11.8261,14.9565,-122.5043
2955,-8.1239,-5.1349,-1.916,13.913,15.2348,-123.687
2960,-8.3538,-4.7134,-1.9543,16.0696,14.6087,-124.3826
2965,-8.2389,-4.4068,-2.1459,16.6957,13.3565,-125.3565
2970,-8.2772,-4.2919,-1.9927,15.4435,11.4783,-128.5565
2975,-8.6987,-4.062,-1.916,13.5652,10.9217,-132.5913
2980,-8.852,-3.8704,-1.7244,13.2174,12.1739,-132.4522
2985,-8.0473,-4.4068,-1.6861,14.0522,14.5391,-131.3391
2990,-7.5874,-4.8284,-1.6861,14.6087,16.7652,-133.0783
2995,-7.3575,-5.2116,-1.8011,14.8174,19.2,-136.6261
