timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-8.8903,-0.4982,4.2152,5.7043,-11.4087,-5.9826
1995,-8.852,-0.4215,4.062,6.0522,-12.3826,-6.1913
2000,-8.8137,-0.4982,4.2152,6.1217,-13.287,-6.0522
2005,-8.8137,-0.2682,4.1769,6.1217,-14.2609,-6.0522
2010,-9.3118,-0.6131,4.2536,6.0522,-15.0957,-5.913
2015,-9.0053,-0.4215,4.4068,5.5652,-15.7913,-5.913
2020,-8.737,-0.2682,4.1769,5.1478,-16.6261,-5.7739
2025,-8.852,-0.2682,4.062,4.5217,-17.3913,-5.913
2030,-8.737,-0.1916,4.2152,3.9652,-17.9478,-5.6348
2035,-8.737,-0.3066,4.2152,3.2696,-18.4348,-5.7739
2040,-8.8137,-0.1533,4.1769,2.7826,-18.9913,-5.5652
2045,-8.6221,-0.1916,4.2919,2.4348,-19.2696,-5.7043
2050,-8.6987,-0.4215,4.4452,2.2261,-19.6174,-5.4957
2055,-8.737,-0.4215,4.5218,2.4348,-19.9652,-5.5652
2060,-8.6604,-0.8047,4.8284,2.7826,-20.5217,-5.4261
2065,-8.737,-0.3449,4.5984,3.3391,-21.1478,-5.4957
2070,-8.7754,-0.3832,4.3685,3.8957,-21.6348,-5.3565
2075,-8.6987,-0.4215,4.4452,4.313,-22.1217,-5.4261
2080,-8.6221,-0.3832,4.4835,4.7304,-22.887,-5.287
2085,-8.6604,-0.3066,4.5984,5.2174,-23.5826,-5.3565
2090,-8.6221,-0.3832,4.5218,5.5652,-24.2087,-5.1478
2095,-8.5454,-0.2299,4.6368,5.8435,-24.7652,-5.287
2100,-8.6221,-0.1533,4.7134,6.0522,-25.3913,-5.1478
2105,-8.737,-0.1533,4.8284,6.0522,-25.8783,-5.1478
2110,-8.5454,-0.1916,4.5984,5.7043,-26.3652,-5.0783
2115,-8.3921,-0.115,4.4452,5.0087,-26.7826,-4.9391
2120,-8.5838,-0.2682,4.5601,4.4522,-27.0609,-5.2174
2125,-8.5071,-0.115,4.5601,3.687,-27.3391,-5.4261
2130,-8.4688,-0.2299,4.5984,2.9217,-27.4783,-5.4261
2135,-8.3921,-0.3066,4.4835,2.1565,-27.6174,-5.4261
2140,-8.4305,-0.3066,4.5984,1.3913,-27.7565,-5.5652
2145,-8.4688,-0.3449,4.5218,0.7652,-27.8957,-5.5652
2150,-8.5071,-0.3449,4.5218,0.2783,-28.0348,-5.5652
2155,-8.3538,-0.3449,4.6368,-0.0696,-28.2435,-5.5652
2160,-8.3538,-0.3832,4.4835,-0.1391,-28.5217,-5.6348
2165,-8.3538,-0.4215,4.5984,0.1391,-28.8696,-5.5652
2170,-7.8557,-0.1916,4.2152,0.487,-29.3565,-5.5652
2175,-8.2772,-0.5748,4.8284,1.1826,-29.8435,-5.5652
2180,-8.2005,-0.5748,4.8284,1.8783,-30.5391,-5.5652
2185,-8.2772,-0.5748,4.905,2.713,-31.2348,-5.4957
2190,-8.2389,-0.6131,4.8284,3.687,-32.0696,-5.4261
2195,-8.2772,-0.4982,4.8284,4.6609,-32.8348,-5.287
2200,-8.1622,-0.6131,5.0583,5.4957,-33.8087,-5.287
2205,-8.2389,-0.4598,4.79,6.4696,-34.713,-5.1478
2210,-8.3155,-0.3449,4.9433,6.9565,-35.6174,-5.0783
2215,-8.1622,-0.4598,4.8284,7.4435,-36.1739,-4.7304
2220,-8.3538,-0.4215,5.5181,7.7217,-36.8696,-4.8
2225,-8.2389,-0.3832,4.8667,7.7913,-37.4957,-4.5913
2230,-8.1622,-0.4215,4.9433,7.5826,-38.1217,-4.6609
2235,-8.0473,-0.3832,4.905,7.3739,-38.4,-4.3826
2240,-8.0856,-0.3066,4.9433,7.0957,-38.9565,-4.5913
2245,-8.0473,-0.4215,4.905,6.6087,-39.513,-4.3826
2250,-8.0473,-0.3832,5.0966,6.2609,-40.0696,-4.5913
2255,-8.0473,-0.5365,5.3265,6.1217,-40.6957,-4.4522
2260,-8.0089,-0.4598,5.1349,5.8435,-41.3217,-4.5913
2265,-7.9706,-0.5365,5.1732,5.7739,-41.9478,-4.5217
2270,-7.894,-0.4598,5.2882,5.7739,-42.5043,-4.7304
2275,-7.7407,-0.3066,4.4835,5.913,-43.1304,-4.5913
2280,-7.8557,-0.4215,5.1732,6.1217,-43.6174,-4.5913
2285,-7.779,-0.3066,5.4032,6.2609,-44.1043,-4.2435
2290,-7.7407,-0.5365,5.3648,6.4696,-44.8,-4.4522
2295,-7.7407,-0.3832,5.4415,6.6087,-45.2174,-4.1739
2300,-7.7024,-0.4215,5.5564,6.7478,-45.4957,-4.3826
2305,-7.779,-0.4982,5.3648,6.7478,-45.8435,-4.2435
2310,-7.7407,-0.5365,5.5564,6.887,-46.2609,-4.3826
2315,-7.6257,-0.3832,5.5948,6.9565,-46.5391,-4.1739
2320,-7.6641,-0.5365,5.4415,7.0957,-46.887,-4.3826
2325,-7.6641,-0.3449,5.4415,7.1652,-47.0261,-4.2435
2330,-7.4341,-0.4215,5.3265,7.1652,-47.0261,-4.313
2335,-7.5874,-0.4982,5.5181,7.3043,-47.0261,-4.2435
2340,-7.5491,-0.4215,5.6714,7.3739,-47.0957,-4.3826
2345,-7.4725,-0.3832,5.748,7.7913,-47.0261,-4.313
2350,-7.4725,-0.4215,5.8247,8.2783,-47.2348,-4.5217
2355,-7.3192,-0.5365,5.9013,8.6261,-47.2348,-4.6609
2360,-7.2809,-0.3066,5.8247,9.1826,-47.1652,-4.8696
2365,-7.2809,-0.4982,5.9396,9.5304,-47.1652,-5.0087
2370,-7.2042,-0.3449,5.978,9.8087,-47.3043,-5.4957
2375,-7.1659,-0.3449,6.2079,10.087,-47.3739,-5.3565
2380,-7.0126,-0.4982,6.1696,10.5043,-47.513,-5.4261
2385,-6.9743,-0.1533,5.9013,10.713,-47.513,-5.4957
2390,-7.0126,-0.3066,6.1696,11.2,-47.513,-5.7043
2395,-6.7827,-0.4215,6.1696,11.5478,-47.4435,-5.8435
2400,-6.8977,-0.2682,6.0929,12.2435,-47.513,-5.7043
2405,-6.6677,-0.3449,6.3612,12.8,-47.6522,-5.3565
2410,-6.7061,-0.4598,6.3612,13.5652,-47.4435,-5.1478
2415,-6.6677,-0.3832,6.4378,14.1217,-47.2348,-5.287
2420,-6.5528,-0.5365,6.7061,14.7478,-47.1652,-5.2174
2425,-6.3612,-0.3066,6.6294,15.3739,-47.1652,-5.2174
2430,-6.3612,-0.1916,6.6677,16.2087,-47.3043,-5.2174
2435,-6.5145,-0.1916,6.8593,16.7652,-46.9565,-5.0087
2440,-6.4761,-0.4215,6.6677,16.9043,-46.6087,-4.8696
2445,-6.1313,-0.3832,6.7444,16.8348,-46.4696,-5.1478
2450,-6.1696,-0.2299,6.7444,16.8348,-46.4696,-5.2174
2455,-6.1313,-0.1916,6.6677,16.8348,-46.5391,-4.8
2460,-6.2845,-0.1533,6.7444,16.8348,-46.6087,-4.5217
2465,-6.0546,-0.0383,6.7061,16.2783,-45.9826,-4.313
2470,-6.0163,-0.0766,6.7827,15.3043,-45.8435,-4.3826
2475,-5.748,-0.2682,6.821,14.5391,-46.1217,-4.6609
2480,-5.6714,0.0383,6.821,13.913,-46.1913,-4.313
2485,-5.9013,-0.0383,6.8593,13.287,-46.4,-4.4522
2490,-5.6714,-0.1533,6.7061,12.5913,-45.7739,-3.687
2495,-5.863,0.0383,6.8593,11.7565,-45.4261,-3.2
2500,-5.5181,-0.115,6.821,10.9217,-45.3565,-2.9913
2505,-5.5948,0.0,6.8593,10.2261,-45.1478,-3.4087
2510,-5.4415,0.0,7.0126,9.4609,-44.8696,-3.5478
2515,-5.6331,0.0,7.1659,9.113,-44.9391,-3.9652
2520,-5.6714,0.0383,7.0126,8.7652,-45.0087,-3.687
2525,-5.4032,0.0383,7.1659,8.3478,-44.7304,-3.6174
2530,-5.3648,-0.0766,7.2809,8.0696,-44.9391,-3.3391
2535,-5.2499,0.0,7.2042,7.7913,-45.0783,-3.7565
2540,-5.4032,0.0383,7.1276,7.5826,-44.9391,-3.2696
2545,-5.1349,0.0,7.0126,7.0957,-44.7304,-2.8522
2550,-5.3265,0.2682,6.3995,6.6783,-44.5913,-2.2957
2555,-5.4032,0.0766,7.2425,5.7739,-44.5913,-2.5043
2560,-5.2499,0.0383,7.1659,5.287,-44.7304,-2.4348
2565,-5.1732,-0.0766,7.3192,4.9391,-44.8696,-2.5043
2570,-5.1732,0.0383,7.1276,4.5217,-44.8696,-2.087
2575,-5.2116,0.0,7.3192,4.1043,-44.8696,-1.8783
2580,-5.0583,-0.0383,7.3575,3.6174,-45.0783,-1.6
2585,-5.0966,-0.0383,7.3192,3.6174,-45.4957,-1.3217
2590,-5.0583,-0.1533,7.1659,3.8957,-45.6348,-0.9043
2595,-5.2499,-0.115,7.2809,3.9652,-45.4261,-1.0435
2600,-4.8284,-0.0383,7.2042,3.8957,-45.2174,-0.8348
2605,-4.8667,-0.4215,7.3192,4.1739,-45.4261,-0.9739
2610,-5.02,-0.1916,7.4341,4.8696,-45.6348,-0.6957
2615,-4.9433,-0.2299,7.3958,5.6348,-45.6348,-0.487
2620,-5.02,-0.1533,7.4341,6.6087,-45.7043,0.2087
2625,-5.0583,-0.1533,7.4341,7.3739,-45.5652,0.0696
2630,-5.1732,-0.1533,7.4725,7.9304,-45.3565,-0.0696
2635,-5.1349,-0.0766,7.5491,8.6261,-45.287,-0.1391
2640,-5.0966,-0.2682,7.6257,9.1826,-45.5652,0.2783
2645,-5.02,-0.0766,7.7024,9.6696,-45.8435,0.3478
2650,-5.02,-0.0766,7.7024,10.2261,-46.1913,0.4174
2655,-5.3648,0.1533,7.4341,10.9913,-46.5391,0.4174
2660,-5.1732,-0.0383,7.3958,11.2,-46.2609,1.1826
2665,-5.0583,-0.1916,7.779,10.5739,-45.913,1.1826
2670,-4.8667,0.0,7.9323,10.1565,-46.6087,0.4174
2675,-4.905,-0.0383,7.779,10.3652,-47.7217,-0.1391
2680,-4.905,0.0,7.779,10.8522,-48.487,-0.1391
2685,-4.8667,0.0,7.8557,11.2,-48.9739,-0.0696
2690,-5.02,0.0,7.7407,11.3391,-49.6696,-0.2783
2695,-5.0966,0.2682,7.5491,11.4087,-50.1565,0.0696
2700,-4.905,0.0766,7.7024,10.9913,-50.1565,0.1391
2705,-4.8667,0.115,7.5108,10.0174,-50.0174,-0.6261
2710,-4.8284,0.1533,8.0089,9.1826,-49.9478,-1.2522
2715,-4.9816,0.0766,7.779,8.5565,-50.087,-1.6696
2720,-4.6751,0.0,7.6641,7.9304,-50.4348,-2.087
2725,-4.79,0.0766,7.7407,7.0957,-50.6435,-2.5739
2730,-4.8284,0.0,7.5491,6.6087,-50.713,-2.9217
2735,-4.79,0.0,7.5491,6.4,-50.9217,-2.7826
2740,-4.6751,0.0383,7.6641,6.4,-51.2,-2.5739
2745,-4.5601,0.0766,7.7024,6.6783,-51.8261,-2.5739
2750,-4.4835,0.0383,7.5491,7.4435,-52.8696,-2.2261
2755,-4.5601,-0.1916,7.5108,8.3478,-52.8,-2.3652
2760,-4.4068,-0.0383,7.779,8.9043,-52.9391,-2.8522
2765,-5.0583,-0.0383,7.7407,9.8087,-53.2174,-2.713
2770,-4.3302,-0.115,7.8557,10.8522,-53.4957,-2.5739
2775,-4.2536,-0.0766,7.8557,12.0348,-53.9826,-2.8522
2780,-4.2152,0.0383,7.779,13.2174,-54.6087,-3.4783
2785,-4.1386,0.0766,8.0089,14.6783,-55.6522,-3.1304
2790,-4.0236,0.0,7.894,16.1391,-56.3478,-2.9913
2795,-4.1003,0.1916,8.0856,16.9043,-56.5565,-3.2
2800,-3.947,0.0766,8.1622,17.4609,-57.3913,-3.7565
2805,-3.7171,0.115,8.0089,17.6696,-58.5043,-3.7565
2810,-3.7937,0.4598,8.1239,17.6,-59.4087,-3.5478
2815,-3.6787,0.2682,8.0856,16.9739,-60.1739,-3.1304
2820,-3.7171,0.3832,8.2389,16.2087,-61.0783,-2.7826
2825,-3.5255,0.3832,8.0089,14.9565,-61.5652,-2.713
2830,-3.5255,0.4982,8.0856,13.5652,-62.1217,-2.8522
2835,-3.4871,0.7281,8.0473,12.1739,-62.6783,-2.4348
2840,-3.4105,0.5365,8.1622,10.9217,-63.0957,-2.2261
2845,-3.1423,0.4598,8.2389,9.8783,-63.4435,-1.8783
2850,-3.2189,0.5748,8.3155,8.9739,-64.0,-1.8087
2855,-3.3722,0.6514,8.2005,8.487,-64.0,-0.8348
2860,-2.989,0.5365,8.2389,7.9304,-63.4435,-0.2783
2865,-3.0656,0.7281,8.5071,7.4435,-62.887,-0.6957
2870,-3.0273,0.4982,8.4688,7.0957,-62.7478,-1.2522
2875,-2.2992,0.843,8.5454,7.0957,-62.9565,-1.2522
2880,-2.9123,0.4982,8.3921,7.2348,-62.9565,-1.2522
2885,-2.6824,0.4982,8.4688,7.2348,-62.8174,-0.8348
2890,-2.9507,0.5365,8.5454,7.3043,-63.0957,-1.2522
2895,-2.6441,0.5365,8.6987,7.2348,-63.5826,-1.0435
2900,-2.7591,0.6131,8.5071,6.887,-64.1391,-1.3217
2905,-2.5675,0.5748,8.5454,6.4696,-64.4174,-1.113
2910,-2.4142,0.5365,8.5071,6.2609,-64.6957,-1.0435
2915,-2.1843,0.4982,8.6221,6.0522,-64.8348,-1.5304
2920,-2.1459,0.5748,8.4688,6.1217,-65.1826,-2.2261
2925,-1.9927,0.6131,8.5454,6.3304,-65.4609,-2.4348
2930,-1.9543,0.4215,8.6987,6.6087,-65.6,-2.6435
2935,-2.0693,0.5748,8.6987,6.8174,-65.6696,-2.5739
2940,-1.916,0.6131,8.6987,7.1652,-65.6,-2.7826
2945,-1.7244,0.6898,8.5838,7.6522,-66.0174,-2.7826
2950,-1.5711,0.7281,8.3921,9.3913,-66.4348,-2.2957
2955,-1.4945,0.6898,8.6604,10.3652,-65.8087,-1.8087
2960,-1.4179,0.843,8.6604,11.0609,-65.6696,-2.4348
2965,-1.1496,0.8814,8.7754,11.9652,-65.9478,-2.5739
2970,-1.2646,0.9197,8.7754,12.3826,-65.8087,-2.5043
2975,-0.9963,0.9197,8.6604,12.5913,-65.9478,-2.5739
2980,-0.9963,0.843,8.7754,13.0087,-66.3652,-2.9913
2985,-1.1879,1.073,8.1239,12.8696,-66.5739,-2.9913
2990,-0.7281,1.0346,8.6987,12.1739,-66.4348,-2.5739
2995,-0.4982,1.0346,8.737,11.5478,-67.2,-1.8087
