timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-9.81,-1.073,1.1879,-2.5043,6.0522,0.4174
2010,-9.8483,-1.0346,1.2646,-2.2957,5.7043,0.3478
2015,-9.7334,-1.1113,1.073,-2.087,5.5652,0.6261
2020,-9.7717,-1.073,1.2263,-1.9478,5.287,0.487
2025,-9.7717,-1.1113,1.1113,-1.6696,4.9391,0.5565
2030,-9.7717,-0.9963,1.073,-1.3913,4.6609,0.3478
2035,-9.81,-1.1113,0.9963,-0.9739,4.5217,0.4174
2040,-9.7334,-0.958,1.1113,-0.9043,4.2435,0.2783
2045,-9.8483,-0.9197,1.1113,-0.8348,3.9652,0.4174
2050,-9.8866,-1.1496,0.8047,-0.9043,3.8957,0.0696
2055,-9.695,-1.3029,1.1879,-0.9739,4.0348,0.2087
2060,-9.7717,-1.1496,0.7281,-1.113,4.1043,-0.0696
2065,-9.81,-0.8814,1.1879,-1.113,4.1043,0.1391
2070,-9.6184,-1.4945,1.073,-0.9043,4.1043,0.2087
2075,-10.1932,-1.1496,1.2263,-0.6261,3.8957,0.2783
2080,-9.81,-0.7281,0.9197,-0.5565,3.8957,0.3478
2085,-10.0399,-1.1879,0.8047,-0.487,3.8957,0.3478
2090,-9.8483,-0.958,0.843,-0.2783,3.8957,0.2783
2095,-9.695,-0.4598,0.843,-0.0696,3.6174,0.487
2100,-9.925,-1.1113,0.6514,0.0696,3.687,0.4174
2105,-9.925,-0.9963,0.8814,0.0,3.4783,0.5565
2110,-9.5418,-1.073,1.2263,0.0696,3.3391,0.487
2115,-9.8866,-1.073,1.2263,0.0,3.2696,0.5565
2120,-9.7717,-0.7664,1.1113,-0.0696,3.0609,0.487
2125,-9.925,-0.8814,0.8814,-0.0696,2.8522,0.5565
2130,-10.0016,-0.7664,0.9963,0.1391,2.713,0.487
2135,-9.6184,-0.7664,1.2263,0.2087,2.6435,0.6957
2140,-9.695,-1.073,1.1496,0.2087,2.6435,0.6261
2145,-9.695,-0.9197,1.1496,0.1391,2.713,0.8348
2150,-9.695,-0.9197,0.9963,0.2783,2.713,0.7652
2155,-9.7334,-1.0346,1.1879,0.2087,2.5739,0.9043
2160,-9.8866,-1.1496,1.1496,0.3478,2.5043,0.9739
2165,-9.5801,-0.8047,1.3029,0.487,2.4348,1.113
2170,-9.8483,-1.0346,1.0346,0.6261,2.3652,1.2522
2175,-9.5801,-0.7664,1.1879,0.5565,2.6435,1.113
2180,-9.925,-0.843,0.6514,0.3478,2.7826,1.0435
2185,-9.925,-1.1496,0.958,0.0696,2.8522,0.9043
2190,-9.4651,-0.6514,0.9963,-0.0696,2.7826,0.8348
2195,-9.6567,-1.0346,1.1113,-0.1391,2.8522,0.6957
2200,-9.5801,-1.3412,1.1113,-0.0696,2.9217,0.487
2205,-9.695,-1.3795,1.4945,-0.0696,3.2,0.4174
2210,-9.925,-1.1496,1.1113,0.1391,3.5478,0.4174
2215,-9.7334,-1.1879,1.6478,0.2087,3.7565,0.6261
2220,-9.8483,-0.6514,1.1879,0.487,3.9652,0.6957
2225,-9.5418,-0.958,0.6514,0.6957,4.1739,0.7652
2230,-9.7334,-0.9963,1.6861,0.6957,4.0348,0.6957
2235,-9.8483,-0.7281,1.4562,0.6957,3.8957,0.6957
2240,-9.925,-0.5748,1.3412,0.6957,3.6174,0.6261
2245,-9.7717,-0.843,1.1113,0.6261,3.4087,0.487
2250,-9.8866,-0.8814,1.0346,0.7652,3.3391,0.487
2255,-9.81,-0.9197,1.1113,1.113,3.2696,0.6261
2260,-9.7717,-0.7664,0.9963,1.2522,3.3391,0.5565
2265,-9.8483,-0.8814,1.1113,1.3217,3.3391,0.6261
2270,-9.7717,-0.6898,1.1879,1.4609,3.3391,0.4174
2275,-9.81,-0.8814,1.3412,1.5304,3.2696,0.487
2280,-9.925,-0.8814,0.5748,1.6,3.1304,0.4174
2285,-10.0399,-0.5365,1.1496,1.6,2.9217,0.3478
2290,-9.925,-0.8047,1.1879,1.3913,2.9217,0.2087
2295,-9.8866,-0.9197,1.2646,1.2522,2.713,0.2087
2300,-9.7717,-0.8814,0.958,1.0435,2.6435,0.0
2305,-9.7334,-0.6898,1.2646,0.7652,2.6435,0.0
2310,-9.7334,-0.8047,1.4945,0.4174,2.713,-0.0696
2315,-9.6567,-0.843,1.4562,0.1391,2.9217,-0.1391
2320,-9.9633,-0.9197,1.3412,-0.1391,2.9913,-0.1391
2325,-9.7334,-1.1496,1.4562,-0.5565,3.2696,-0.1391
2330,-9.5034,-1.073,1.3029,-0.6957,3.5478,-0.2783
2335,-9.3118,-1.1113,1.4562,-0.7652,3.687,-0.1391
2340,-9.7334,-1.3412,1.3412,-0.7652,3.8261,-0.0696
2345,-9.695,-0.843,1.5711,-0.5565,3.8957,0.0696
2350,-9.3118,-0.6898,1.0346,-0.2783,4.0348,0.0696
2355,-9.6567,-1.073,1.1496,-0.0696,3.9652,0.0696
2360,-9.5034,-0.6898,1.5328,0.0,3.7565,0.0696
2365,-9.4651,-0.8814,1.2646,0.0,3.687,0.1391
2370,-9.925,-0.7664,1.0346,0.0696,3.4783,0.0696
2375,-9.6567,-0.843,1.1496,0.0,3.3391,-0.0696
2380,-9.7717,-0.843,1.1113,0.0,3.2,0.0
2385,-9.6184,-0.9197,1.1879,-0.1391,3.2696,0.0
2390,-9.695,-1.073,1.4945,-0.2087,3.2,-0.0696
2395,-9.695,-0.9197,1.3029,-0.2087,3.2696,-0.1391
2400,-9.1586,-1.1879,1.1496,-0.1391,3.2696,-0.1391
2405,-9.695,-1.3795,1.1113,-0.0696,3.2696,-0.1391
2410,-9.8483,-0.8047,1.5328,-0.1391,3.1304,-0.0696
2415,-9.6184,-1.073,0.6514,-0.1391,2.9913,-0.1391
2420,-9.5418,-0.6898,1.3795,-0.1391,3.1304,-0.2783
2425,-9.695,-0.8814,1.5328,-0.2087,3.2,-0.2783
2430,-9.9633,-1.2646,1.1496,-0.1391,3.2,-0.2783
2435,-9.695,-1.0346,1.3412,-0.0696,3.0609,-0.1391
2440,-10.1166,-1.3795,1.4179,0.2087,2.9913,0.0696
2445,-9.4651,-0.843,1.8011,0.4174,3.1304,0.0
2450,-9.9633,-1.2646,1.3795,0.4174,3.2,0.1391
2455,-9.7717,-1.2646,1.4945,0.4174,3.3391,0.1391
2460,-9.9633,-0.958,1.073,0.3478,3.4087,0.2783
2465,-9.5034,-0.6131,1.4562,0.2783,3.4783,0.4174
2470,-10.0016,-1.1113,1.2646,0.0696,3.5478,0.3478
2475,-9.7717,-0.8047,1.1496,-0.0696,3.687,0.3478
2480,-9.7334,-0.958,1.3029,-0.2783,3.7565,0.487
2485,-9.7334,-0.8814,1.1113,-0.4174,3.687,0.4174
2490,-9.7334,-0.958,1.1496,-0.5565,3.5478,0.487
2495,-9.7717,-0.958,1.2646,-0.5565,3.5478,0.3478
2500,-9.695,-0.958,1.2263,-0.7652,3.6174,0.3478
2505,-9.695,-0.958,1.2646,-0.8348,3.687,0.2087
2510,-9.6567,-0.8814,1.1113,-0.9739,3.6174,0.1391
2515,-9.8483,-0.9963,0.8814,-0.9043,3.5478,0.0
2520,-9.6184,-0.6898,1.5328,-0.9043,3.6174,-0.0696
2525,-9.8483,-0.9197,0.9963,-0.7652,3.6174,-0.2783
2530,-10.1166,-1.3412,1.1496,-0.6957,3.4783,-0.0696
2535,-9.8483,-0.8814,1.1879,-0.487,3.4783,-0.0696
2540,-10.1549,-0.7664,0.7281,-0.3478,3.4783,0.0
2545,-10.0016,-0.843,1.073,-0.0696,3.687,0.0
2550,-9.6567,-0.6898,1.6478,-0.0696,3.7565,0.0696
2555,-9.5801,-0.843,1.0346,-0.0696,3.5478,0.0696
2560,-9.7717,-0.9963,1.3795,-0.3478,3.4783,0.2783
2565,-9.695,-0.958,1.5328,-0.4174,3.4087,0.2783
2570,-9.5418,-0.6514,1.0346,-0.487,3.2696,0.5565
2575,-9.8866,-0.843,0.958,-0.3478,3.2,0.5565
2580,-9.3885,-0.8047,1.3795,-0.3478,3.3391,0.6957
2585,-9.7334,-0.6514,1.3412,-0.487,3.3391,0.5565
2590,-9.925,-1.073,1.3029,-0.6957,3.4783,0.487
2595,-9.81,-0.7664,1.1879,-0.7652,3.687,0.2783
2600,-9.695,-0.958,1.4179,-0.7652,3.7565,0.2087
2605,-9.7717,-0.843,1.2646,-0.6957,3.9652,0.0
2610,-9.7717,-0.8814,1.3412,-0.6261,4.2435,-0.1391
2615,-9.7717,-0.9963,1.1879,-0.487,4.2435,-0.3478
2620,-9.7334,-0.9963,1.3029,-0.487,4.313,-0.3478
2625,-9.8483,-0.9197,1.2263,-0.5565,4.3826,-0.4174
2630,-9.81,-0.958,1.1113,-0.6957,4.313,-0.2783
2635,-9.7717,-0.958,1.2263,-0.6261,4.313,-0.3478
2640,-9.81,-0.8814,1.073,-0.487,4.1739,-0.2783
2645,-9.7717,-0.9963,1.4179,-0.3478,3.7565,-0.1391
2650,-9.7717,-0.9197,1.1879,-0.1391,3.5478,-0.0696
2655,-9.81,-0.9197,1.2646,0.0696,3.3391,0.0696
2660,-9.6567,-0.8814,1.3029,0.0,3.1304,0.1391
2665,-9.7334,-0.843,1.1879,0.0,2.9217,0.1391
2670,-9.695,-0.8814,1.2263,-0.2087,2.7826,0.1391
2675,-9.81,-0.9197,1.2646,-0.2783,2.713,0.0
2680,-9.6184,-0.8047,1.2646,-0.3478,2.5043,0.1391
2685,-9.8483,-0.8047,1.1879,-0.5565,2.4348,0.0696
2690,-9.7717,-0.843,1.2646,-0.6261,2.6435,0.1391
2695,-9.7717,-0.7281,1.1496,-0.9043,2.8522,0.1391
2700,-9.7334,-0.8047,1.3029,-1.1826,3.0609,0.1391
2705,-9.695,-0.7664,1.3412,-1.3217,3.2696,0.0
2710,-9.81,-0.8047,1.3412,-1.5304,3.3391,0.0
2715,-9.7717,-0.7664,1.2263,-1.6696,3.1304,-0.0696
2720,-9.81,-0.8814,1.1496,-1.6,3.2,-0.0696
2725,-9.7334,-0.843,1.2646,-1.5304,3.2,-0.3478
2730,-9.7717,-0.9197,1.3029,-1.3913,3.2,-0.5565
2735,-9.695,-0.958,1.3795,-1.1826,3.1304,-1.2522
2740,-9.6184,-0.958,1.3412,-0.9043,3.2,-1.6696
2745,-9.925,-0.8814,1.2646,-0.6957,3.2,-2.2957
2750,-9.695,-0.958,1.3795,-0.3478,3.3391,-2.6435
2755,-9.7717,-0.9197,1.0346,0.0696,3.4783,-3.2
2760,-9.6567,-1.0346,1.1496,0.487,3.5478,-3.5478
2765,-9.7334,-0.9197,1.3029,0.9739,3.687,-3.9652
2770,-9.81,-0.958,1.3029,1.3217,3.687,-4.0348
2775,-9.7334,-0.9197,1.073,1.6696,3.6174,-4.1043
2780,-9.695,-0.958,1.3795,1.9478,3.4087,-3.6174
2785,-9.6184,-0.8814,1.2263,2.1565,3.4783,-3.6174
2790,-9.7334,-1.1496,1.1879,2.4348,3.687,-3.2696
2795,-9.3885,-0.958,1.4562,2.6435,4.0348,-3.3391
2800,-9.695,-0.8047,1.3795,2.4348,4.313,-2.9913
2805,-10.2698,-0.6514,1.1879,2.2957,4.5217,-2.9217
2810,-9.8483,-0.8047,1.1496,1.9478,4.7304,-2.713
2815,-9.695,-1.1496,0.9197,1.4609,5.0087,-2.7826
2820,-9.925,-0.6514,1.1879,0.9043,5.287,-2.7826
2825,-9.7334,-0.958,1.5711,0.1391,5.7739,-2.9217
2830,-10.0016,-0.5748,1.073,-0.6957,6.4,-3.0609
2835,-9.7717,-0.5365,0.958,-1.6696,6.887,-3.6174
2840,-10.0399,-0.7664,1.073,-2.713,7.513,-3.687
2845,-10.1166,-0.8047,1.0346,-3.3391,8.0696,-3.7565
2850,-9.81,-1.0346,1.2263,-3.8957,8.8348,-3.6174
2855,-9.4268,-0.9197,1.5328,-4.313,9.8783,-3.7565
2860,-9.6567,-0.8814,1.1496,-4.7304,10.9913,-3.6174
2865,-9.7717,-1.4179,1.0346,-4.8696,11.687,-3.5478
2870,-9.6567,-0.958,1.6095,-4.6609,12.2435,-3.2696
2875,-9.695,-1.0346,1.5711,-3.7565,12.3826,-3.1304
2880,-9.2352,-1.1879,1.3795,-2.9913,12.1043,-2.7826
2885,-9.695,-1.1496,1.2646,-2.2957,11.5478,-2.5739
2890,-9.6567,-1.1113,1.2263,-1.9478,10.713,-2.1565
2895,-9.6184,-1.073,1.2263,-1.6,9.8087,-1.8783
2900,-9.5801,-1.1496,1.2263,-1.3217,8.9043,-1.3217
2905,-9.695,-1.2263,0.8047,-1.0435,8.2087,-1.113
2910,-9.695,-1.1879,0.8047,-0.9043,7.7217,-0.6957
2915,-9.695,-1.3029,1.6478,-0.8348,7.2348,-0.5565
2920,-9.81,-1.3412,1.5328,-0.6261,6.8174,-0.2087
2925,-9.81,-1.2263,1.3795,-0.6957,6.6783,-0.2087
2930,-9.81,-0.8047,1.1496,-0.8348,6.5391,0.2087
2935,-9.6184,-1.1496,0.9963,-0.9739,6.5391,0.0696
2940,-9.8483,-0.9197,1.0346,-1.113,6.7478,0.2087
2945,-9.5418,-0.7281,1.1879,-1.3913,6.8174,0.0
2950,-9.7717,-0.6514,1.4179,-1.7391,6.887,-0.0696
2955,-9.6567,-0.7664,1.3795,-1.7391,6.6783,-0.487
2960,-10.0782,-1.2646,0.8814,-1.6696,6.1217,-0.6261
2965,-10.0782,-1.2646,1.1496,-1.2522,5.3565,-0.8348
2970,-10.0399,-1.4562,0.9963,-0.8348,4.5913,-0.7652
2975,-10.0399,-1.2263,0.6898,-0.2783,4.3826,-1.0435
2980,-9.695,-1.4562,0.7281,0.0696,4.3826,-0.8348
2985,-10.0399,-1.2646,0.8814,0.487,4.7304,-1.0435
2990,-9.5801,-1.6095,1.3029,0.7652,5.1478,-0.9043
2995,-9.9633,-1.1496,1.073,1.0435,5.6348,-1.1826
