timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.6131,-9.3118,1.0346,-3.4783,2.2957,-0.4174
2025,0.4982,-9.2735,1.0346,-3.2696,2.2261,-0.4174
2030,0.5748,-9.3118,1.0346,-3.2,2.087,-0.2783
2035,0.4982,-9.3118,1.1496,-3.2,2.0174,-0.2783
2040,0.5365,-9.3502,0.9963,-3.1304,2.087,-0.2783
2045,0.8047,-9.3118,1.1113,-3.1304,2.087,-0.2783
2050,0.5748,-9.2735,1.1113,-3.2696,1.8783,-0.2783
2055,0.5748,-9.1969,1.1496,-3.2696,1.8783,-0.4174
2060,0.5748,-9.3885,1.1113,-3.4783,1.6696,-0.3478
2065,0.5365,-9.2352,1.1113,-3.5478,1.5304,-0.2783
2070,0.5748,-9.2352,1.1113,-3.4783,1.5304,-0.2087
2075,0.5365,-9.3502,0.958,-3.4783,1.4609,-0.2087
2080,0.4215,-9.3502,1.1113,-3.4783,1.3217,-0.1391
2085,0.6514,-9.3118,1.0346,-3.4783,1.2522,-0.1391
2090,0.6898,-9.3502,0.843,-3.2,1.3913,-0.1391
2095,0.3832,-9.3118,0.9963,-3.1304,1.3913,-0.1391
2100,0.5748,-9.3118,1.0346,-3.1304,1.3913,-0.1391
2105,0.5748,-9.3502,1.1113,-3.1304,1.3217,-0.1391
2110,0.5748,-9.2735,1.1879,-3.0609,1.2522,-0.1391
2115,0.5748,-9.2352,1.0346,-3.2696,1.3217,-0.2087
2120,0.5748,-9.3118,1.073,-3.2696,1.3217,-0.2783
2125,0.5365,-9.3502,1.0346,-3.3391,1.4609,-0.2783
2130,0.4598,-9.1586,1.1496,-3.4087,1.6696,-0.4174
2135,0.4215,-9.2735,0.9963,-3.4783,1.6696,-0.2783
2140,0.5365,-9.2735,1.2646,-3.4783,1.7391,-0.3478
2145,0.4982,-9.1586,1.1879,-3.4087,1.8087,-0.3478
2150,0.6131,-9.1969,1.4562,-3.3391,1.8087,-0.4174
2155,0.5365,-9.3118,1.1496,-3.2,1.7391,-0.4174
2160,0.6514,-9.3118,1.0346,-3.2,1.8087,-0.3478
2165,0.5365,-9.3885,0.9963,-3.1304,1.8087,-0.3478
2170,0.6514,-9.3502,0.958,-3.0609,1.8087,-0.2783
2175,0.5365,-9.3118,1.1496,-3.0609,1.8087,-0.3478
2180,0.6514,-9.2735,1.1113,-3.0609,1.6696,-0.4174
2185,0.6131,-9.3502,1.073,-2.9217,1.7391,-0.4174
2190,0.6131,-9.3118,1.0346,-2.8522,1.6696,-0.3478
2195,0.6898,-9.3502,0.958,-2.9217,1.5304,-0.4174
2200,0.5365,-9.3118,1.0346,-2.9217,1.5304,-0.4174
2205,0.4598,-9.2735,1.0346,-2.8522,1.5304,-0.4174
2210,0.6131,-9.3502,1.073,-2.9913,1.3913,-0.487
2215,0.4982,-9.2735,1.073,-2.9217,1.3913,-0.487
2220,0.6131,-9.3118,1.0346,-2.9217,1.4609,-0.487
2225,0.5365,-9.2735,1.1113,-2.9913,1.5304,-0.487
2230,0.5748,-9.3118,1.1879,-3.1304,1.3913,-0.6261
2235,0.6514,-9.3118,0.9197,-3.1304,1.4609,-0.6957
2240,0.7281,-9.3118,1.3412,-3.2,1.4609,-0.6957
2245,0.6514,-9.3885,1.073,-3.0609,1.6696,-0.6957
2250,0.6131,-9.2735,1.2646,-3.1304,1.6696,-0.7652
2255,0.4982,-9.1969,1.1879,-3.1304,1.8783,-0.7652
2260,0.5365,-9.2735,1.2263,-3.2,2.0174,-0.9739
2265,0.4982,-9.2352,0.958,-3.2696,2.087,-0.9043
2270,0.6131,-9.3118,1.1496,-3.4087,2.1565,-0.9043
2275,0.6514,-9.3118,0.9963,-3.4783,2.1565,-0.8348
2280,0.6898,-9.2735,1.0346,-3.4783,2.2261,-0.9739
2285,0.5748,-9.2735,1.1496,-3.4783,2.2957,-0.9043
2290,0.6131,-9.2735,1.1879,-3.5478,2.5043,-0.8348
2295,0.6131,-9.1969,1.1113,-3.687,2.713,-0.9043
2300,0.6131,-9.2352,1.073,-3.7565,2.6435,-0.9043
2305,0.5365,-9.3118,1.1879,-3.687,2.4348,-0.8348
2310,0.6131,-9.2352,1.1496,-3.8261,2.3652,-0.7652
2315,0.6514,-9.2735,1.073,-3.7565,2.1565,-0.8348
2320,0.6131,-9.3502,1.2646,-3.687,1.8783,-0.8348
2325,0.6514,-9.3118,1.2263,-3.5478,1.7391,-0.8348
2330,0.5748,-9.3502,1.2263,-3.2696,1.6,-0.9043
2335,0.4982,-9.2735,1.1113,-2.9217,1.4609,-0.8348
2340,0.6514,-9.3118,1.073,-2.6435,1.3913,-0.9043
2345,0.5748,-9.2352,1.1113,-2.1565,1.2522,-0.8348
2350,0.7281,-9.1586,1.1113,-1.8087,1.2522,-0.8348
2355,0.6131,-9.2735,1.2646,-1.8783,1.3217,-0.8348
2360,0.5748,-9.3118,1.1496,-2.087,1.2522,-0.9043
2365,0.6514,-9.2352,1.1496,-2.3652,1.5304,-0.9043
2370,0.6514,-9.1586,1.1113,-2.5739,1.5304,-0.9043
2375,0.6131,-9.1969,1.2263,-2.9217,1.8087,-0.9739
2380,0.5365,-9.2352,0.9963,-3.2,2.0174,-1.0435
2385,0.6514,-9.3118,1.1496,-3.3391,2.2957,-1.2522
2390,0.6898,-9.2735,1.2646,-3.2696,2.4348,-1.2522
2395,0.5748,-9.3118,1.073,-3.2,2.2957,-1.1826
2400,0.5365,-9.2735,1.0346,-3.1304,2.2261,-1.113
2405,0.5365,-9.3502,0.958,-2.9913,2.2261,-1.0435
2410,0.6131,-9.3502,0.958,-3.2,1.8783,-0.9739
2415,0.6898,-9.2735,1.1113,-3.5478,1.6696,-1.0435
2420,0.6514,-9.3118,1.1496,-3.9652,1.3913,-0.9043
2425,0.7281,-9.2735,1.073,-4.1043,1.2522,-0.9043
2430,0.4598,-9.3502,1.1113,-4.1739,1.2522,-0.8348
2435,0.6898,-9.3502,0.9963,-3.8957,1.4609,-0.9043
2440,0.5748,-9.2735,0.9963,-3.687,1.6,-1.0435
2445,0.5748,-9.2735,1.2263,-3.687,1.8783,-1.113
2450,0.6131,-9.2735,1.1879,-3.8261,2.0174,-1.1826
2455,0.5748,-9.1969,1.2263,-3.8261,2.087,-1.3217
2460,0.4982,-9.2735,1.2263,-3.9652,2.087,-1.3217
2465,0.5748,-9.2735,1.2646,-4.1739,2.087,-1.3217
2470,0.5365,-9.1586,1.2263,-4.2435,2.1565,-1.2522
2475,0.6898,-9.2352,1.1879,-4.5217,2.087,-1.2522
2480,0.6898,-9.2352,1.073,-4.5913,2.087,-1.2522
2485,0.6131,-9.1202,1.1113,-4.8696,2.2261,-1.3217
2490,0.6514,-9.1586,1.0346,-5.1478,2.2957,-1.3217
2495,0.6131,-9.2735,1.2263,-5.6348,2.3652,-1.2522
2500,0.6898,-9.2735,1.1879,-5.913,2.2261,-1.3217
2505,0.7281,-9.3118,1.1496,-6.1217,2.087,-1.3217
2510,0.7664,-9.2352,1.1496,-6.5391,1.9478,-1.5304
2515,0.7281,-9.1969,1.3029,-6.9565,1.8783,-1.7391
2520,0.5748,-9.2735,0.9963,-7.2348,1.8783,-1.8087
2525,0.7664,-9.0819,1.2646,-7.3739,2.087,-1.8783
2530,0.7281,-9.1969,1.1879,-7.6522,2.2957,-2.0174
2535,0.6898,-9.1586,1.3795,-8.0,2.5043,-2.1565
2540,0.7281,-9.3118,1.3412,-8.2783,2.713,-2.2957
2545,0.6514,-9.2735,1.4179,-8.6261,2.6435,-2.2957
2550,0.6898,-9.2735,1.4945,-8.9739,2.6435,-2.4348
2555,0.5365,-9.3118,1.6861,-9.3913,2.6435,-2.5043
2560,0.4598,-9.1969,1.5328,-9.8087,2.3652,-2.5043
2565,0.3832,-9.0819,1.6095,-10.713,2.2957,-2.3652
2570,0.3449,-9.0819,1.7627,-11.7565,2.4348,-2.1565
2575,0.4215,-9.0436,1.6095,-13.287,2.713,-2.0174
2580,0.3832,-8.8903,1.4179,-15.3739,2.9913,-1.9478
2585,0.843,-9.1202,1.3029,-18.087,3.6174,-1.7391
2590,0.6131,-8.967,1.1113,-21.4261,4.313,-1.7391
2595,0.6131,-8.852,0.8814,-25.2522,4.9391,-1.8087
2600,0.8047,-8.852,0.958,-29.6348,5.4957,-1.7391
2605,0.9197,-8.852,0.843,-34.0174,5.7739,-1.9478
2610,0.958,-8.8137,0.8047,-38.3304,5.8435,-1.8783
2615,1.0346,-8.7754,0.8047,-42.087,6.0522,-1.8783
2620,1.1113,-9.0819,0.7664,-45.4957,6.5391,-1.8783
2625,1.3412,-9.2352,0.9197,-48.4174,7.2348,-1.8087
2630,1.1113,-9.3118,0.9197,-50.2957,8.2087,-1.7391
2635,0.9963,-9.3502,0.7664,-51.4087,9.3913,-1.7391
2640,1.4179,-9.6184,0.5748,-51.5478,10.5739,-1.6696
2645,0.958,-9.695,0.6898,-50.713,11.7565,-1.6696
2650,1.073,-9.8483,0.7281,-48.9739,12.6609,-1.4609
2655,0.8814,-9.9633,0.6898,-46.4,13.4957,-1.3217
2660,0.8814,-9.925,0.5748,-43.2696,14.4,-1.3217
2665,0.7664,-10.0782,0.5365,-39.8609,15.2348,-1.2522
2670,0.8047,-9.8866,0.5748,-36.7304,15.9304,-1.1826
2675,0.843,-9.9633,0.5365,-33.9478,16.487,-1.3217
2680,0.7664,-9.8866,0.6131,-31.5826,16.9043,-1.3217
2685,0.7664,-9.7334,0.5365,-29.9826,17.0435,-1.4609
2690,0.6898,-9.7334,0.4598,-28.6609,16.9739,-1.5304
2695,0.5365,-9.6184,0.4982,-27.8261,16.6957,-1.7391
2700,0.6514,-9.4268,0.3832,-27.3391,16.4174,-1.8783
2705,0.6131,-9.3502,0.3066,-27.3391,15.9304,-1.8783
2710,0.6898,-9.2735,-0.0383,-27.8957,15.513,-2.1565
2715,0.6898,-9.1586,-0.115,-28.5217,15.0261,-2.1565
2720,0.4982,-9.1202,-0.2299,-29.5652,14.887,-2.1565
2725,0.6898,-9.0436,-0.3066,-30.7478,14.7478,-2.2957
2730,0.6514,-9.0053,-0.3449,-31.9304,14.8174,-2.5739
2735,0.6514,-8.852,-0.4215,-32.9739,14.7478,-2.9913
2740,0.4215,-8.9286,-0.7281,-34.1565,14.7478,-3.3391
2745,0.4215,-8.852,-0.843,-35.0609,14.6783,-3.687
2750,0.2682,-8.967,-0.9963,-35.5478,14.6783,-4.1043
2755,0.5365,-8.6987,-1.2646,-35.9652,14.887,-4.4522
2760,0.3832,-8.6221,-1.2263,-36.3826,14.9565,-4.7304
2765,0.4598,-8.4688,-1.6095,-36.7304,14.887,-5.287
2770,0.3832,-8.2389,-1.6478,-37.3565,15.0261,-5.7043
2775,0.3832,-8.0473,-1.6478,-38.1217,15.0261,-6.1913
2780,0.3066,-7.8173,-1.7244,-39.2348,14.9565,-6.6087
2785,0.2299,-7.3958,-1.8777,-40.5565,14.8174,-6.887
2790,0.1916,-6.936,-1.6861,-41.9478,14.887,-7.3739
2795,0.0383,-6.5911,-1.9543,-43.687,15.0261,-7.513
2800,0.0766,-5.863,-2.1459,-45.7739,15.2348,-7.7217
2805,0.2682,-5.4032,-1.9927,-48.6261,15.6522,-7.9304
2810,0.115,-4.4452,-2.4525,-52.0348,16.4174,-8.1391
2815,0.1533,-3.7937,-2.7207,-56.0696,17.5304,-8.0696
2820,0.3066,-2.9507,-2.8357,-60.5217,18.6435,-7.7217
2825,0.3832,-1.9927,-3.0273,-65.4609,19.8957,-7.1652
2830,0.6131,-1.1496,-2.874,-70.4696,21.0783,-6.5391
2835,0.6898,-0.2299,-2.9123,-75.2,21.9826,-5.2174
2840,1.1496,0.4598,-2.6441,-79.6522,22.6087,-3.7565
2845,1.3029,1.073,-2.5675,-84.1739,22.887,-2.7826
2850,1.4562,1.7244,-2.1843,-88.9739,22.8174,-2.3652
2855,1.1496,2.1076,-2.031,-93.7043,22.4696,-2.2957
2860,0.5365,2.1076,-1.8777,-98.9217,21.913,-2.4348
2865,0.3832,1.916,-1.3029,-105.113,21.287,-2.3652
2870,-0.2682,1.6095,-0.958,-111.2348,20.4522,-1.8783
2875,-0.9963,0.8814,-0.7664,-117.2174,19.3391,-0.0696
2880,-1.7627,0.1533,-0.5365,-123.0609,18.4348,2.0174
2885,-1.7627,-0.8814,-0.3832,-127.3043,17.9478,5.287
2890,-1.6861,-1.916,-0.2682,-129.1826,18.1565,8.6957
2895,-1.3795,-2.989,-0.4215,-128.4174,18.5739,11.1304
2900,-1.3412,-4.1386,-0.2682,-125.287,18.713,12.1043
2905,-1.3795,-5.0966,-0.5748,-119.7913,16.6261,12.1043
2910,-1.5711,-6.0546,-1.1496,-113.6,11.8261,12.1043
2915,-1.6478,-6.821,-1.916,-106.6435,4.5913,12.5913
2920,-1.6478,-7.5491,-1.9543,-101.4957,-3.4087,14.0522
2925,-1.4945,-8.5838,-2.0693,-95.0261,-11.5478,16.4174
2930,-1.1113,-9.5801,-2.3375,-88.8348,-17.6696,17.6
2935,-0.9197,-10.7297,-1.9543,-83.2696,-20.1739,18.9913
2940,-0.7664,-11.8793,-1.1879,-78.5391,-19.2,20.7304
2945,-0.4982,-13.2971,0.115,-72.487,-15.7913,22.887
2950,-0.0383,-14.83,0.958,-62.3304,-11.8261,24.6261
2955,0.1916,-16.1329,1.9543,-47.9304,-9.0435,25.113
2960,0.4598,-17.4741,1.9927,-29.0087,-9.113,24.5565
2965,0.5748,-18.1255,0.5365,-7.7913,-11.7565,22.887
2970,0.9963,-18.662,-1.8011,10.6435,-15.3043,20.5217
2975,0.9963,-18.8536,-4.2919,21.3565,-18.1565,17.3913
2980,0.6514,-19.0069,-6.2079,21.9826,-19.9652,14.0522
2985,0.3832,-19.2368,-6.821,14.0522,-22.2609,11.1304
2990,0.1916,-20.2331,-6.7444,1.2522,-25.8783,8.6261
2995,0.3449,-21.6127,-5.978,-13.5652,-30.6087,6.2609
