timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-5.7864,3.5255,5.4415,-42.5043,-43.7565,-27.8261
1995,-5.2499,3.1806,5.4798,-47.6522,-40.6957,-29.9826
2000,-4.5984,2.874,5.5181,-52.3826,-36.5217,-32.487
2005,-4.2919,2.5291,5.7864,-56.2087,-30.887,-34.9913
2010,-4.2919,2.3759,6.5911,-58.3652,-24.0,-37.7739
2015,-4.5601,2.1459,7.2425,-58.3652,-17.113,-39.6522
2020,-4.6751,1.8777,7.7024,-56.6957,-11.8957,-41.1826
2025,-5.0583,1.2263,8.2772,-54.4696,-6.887,-43.0609
2030,-5.5181,0.9197,8.3538,-51.2,-1.5304,-47.0261
2035,-5.7864,0.9197,8.6987,-47.513,4.4522,-51.4087
2040,-5.7864,1.1496,8.5838,-44.313,9.9478,-55.7913
2045,-6.3612,1.2263,8.5071,-41.8783,14.8174,-60.3826
2050,-6.7061,1.3029,8.5071,-38.6783,17.6,-64.9739
2055,-7.2425,1.6861,7.9323,-35.2,18.7826,-68.8
2060,-7.6257,1.3029,7.8557,-31.513,17.6,-70.9565
2065,-7.1659,1.3412,8.0856,-24.9043,15.3043,-70.887
2070,-6.4761,1.2263,7.8557,-17.4609,13.5652,-72.0
2075,-6.3612,1.3412,8.0089,-11.6174,11.4087,-73.3913
2080,-7.2425,1.3795,8.737,-5.4957,8.2783,-73.3913
2085,-8.2772,1.3029,10.4231,3.8261,2.6435,-72.2783
2090,-8.5838,1.073,10.9979,20.0348,-4.1043,-68.5217
2095,-7.4341,1.3412,10.653,41.8087,-8.6261,-63.2348
2100,-4.9816,0.958,9.5418,61.2174,-6.1217,-61.0783
2105,-4.905,0.9963,7.8173,71.7217,5.0087,-64.5565
2110,-7.0509,0.958,7.2425,69.4957,16.0696,-68.3826
2115,-8.6221,0.0383,7.2425,57.6,20.2435,-67.3391
2120,-8.6221,-0.5748,6.8977,47.3043,18.2261,-57.5304
2125,-7.9323,-0.9197,7.2425,39.3043,19.0609,-45.0087
2130,-7.2809,-1.3029,7.7407,33.1826,23.5826,-35.6174
2135,-7.3958,-1.4945,8.5071,28.5217,32.9739,-29.287
2140,-7.3958,-1.7244,9.1202,26.6435,43.8261,-24.6957
2145,-7.5491,-1.6861,9.1202,27.5478,53.287,-20.8696
2150,-7.894,-1.5711,8.6987,28.8696,59.4783,-18.087
2155,-8.2389,-1.3795,8.0473,29.0087,61.913,-14.887
2160,-8.4305,-1.073,8.1622,26.6435,61.4957,-12.0348
2165,-8.0856,-0.8814,7.3575,23.3043,59.2,-11.8957
2170,-8.0856,-0.8047,7.0893,19.687,58.3652,-15.1652
2175,-8.1622,-0.6898,6.3995,17.7391,60.8696,-19.7565
2180,-7.5491,-0.6898,5.978,18.7826,66.3652,-25.6
2185,-7.1276,-0.6898,5.7864,21.913,73.3913,-34.1565
2190,-6.0929,-0.8814,5.2499,25.2522,80.4174,-43.7565
2195,-5.4032,-0.7664,4.9433,27.8957,87.3739,-53.0783
2200,-4.7134,-0.843,4.79,29.0783,91.6174,-61.8435
2205,-4.5601,-0.6131,4.3685,29.5652,94.3304,-68.1043
2210,-4.062,-0.7664,4.1003,29.7739,95.4435,-71.3043
2215,-3.832,-0.4598,3.6021,29.5652,94.1913,-72.487
2220,-3.7554,-0.1533,3.8704,29.1478,90.7826,-73.6
2225,-3.9853,-0.2299,3.7554,29.2174,84.8,-74.5739
2230,-4.8284,0.115,3.4488,29.0783,76.8,-75.687
2235,-5.3265,0.1533,3.1423,27.5478,68.2435,-75.4087
2240,-5.863,0.0766,3.0273,25.2522,60.5217,-74.0174
2245,-6.2845,0.0,2.5675,21.9826,53.913,-72.487
2250,-6.6294,-0.1916,2.9123,18.5043,48.9043,-71.0261
2255,-6.7444,-0.1916,2.4908,16.7652,45.1478,-69.287
2260,-7.2042,-0.4215,2.3375,13.8435,42.4348,-68.3826
2265,-7.3958,-1.073,2.4525,10.9913,40.2783,-67.1304
2270,-7.5108,-1.3795,2.7207,9.4609,38.7478,-64.9043
2275,-7.6257,-1.5711,2.6824,8.9739,37.5652,-62.7478
2280,-8.1239,-1.6861,2.7591,9.2522,36.5913,-60.4522
2285,-8.737,-1.8777,2.7974,9.5304,35.3391,-57.113
2290,-9.1586,-1.8777,3.1806,9.7391,33.1826,-52.9391
2295,-9.6184,-2.1076,3.2572,9.3217,30.3304,-48.5565
2300,-9.8483,-2.3375,3.3339,7.8609,26.7826,-44.7304
2305,-10.4614,-2.1459,3.3722,5.4957,21.3565,-42.2957
2310,-10.9979,-1.8394,3.1423,2.9913,15.7217,-41.1826
2315,-11.1129,-1.7244,2.7207,-0.0696,11.4087,-39.3043
2320,-11.0363,-1.6861,2.6058,-4.2435,8.0,-38.1913
2325,-10.1932,-2.0693,3.0656,-9.4609,3.5478,-39.6522
2330,-9.81,-2.2226,3.0273,-13.4261,-0.6957,-43.8261
2335,-10.2315,-2.4142,3.1039,-15.6522,-2.8522,-46.887
2340,-10.4998,-2.6058,3.7937,-15.6522,-5.5652,-47.7913
2345,-11.3428,-2.4142,4.5218,-12.1043,-8.4174,-46.8174
2350,-12.2242,-2.2226,5.02,-6.2609,-13.7043,-44.7304
2355,-12.2625,-1.916,5.3265,0.7652,-22.9565,-42.9217
2360,-12.1475,-1.9543,4.7517,7.4435,-31.8609,-42.9913
2365,-12.4541,-2.1076,4.79,12.2435,-36.8696,-43.3391
2370,-12.4924,-2.4142,4.79,14.4696,-37.5652,-42.4348
2375,-12.3391,-2.7974,4.8284,14.7478,-35.1304,-39.7913
2380,-11.841,-3.4488,4.6368,14.1913,-30.9565,-36.1739
2385,-11.2662,-3.7171,4.3685,12.5913,-24.6957,-31.4435
2390,-10.5764,-3.7937,4.3685,8.4174,-13.4957,-26.5739
2395,-10.2315,-4.2919,4.5218,2.6435,0.8348,-20.4522
2400,-9.9633,-4.4452,4.7517,-2.4348,13.913,-13.6348
2405,-9.2735,-4.2919,4.7134,-5.9826,22.4696,-7.4435
2410,-8.8903,-4.4068,4.905,-9.8783,30.4,-2.1565
2415,-8.2389,-4.4068,5.1349,-11.9652,35.5478,2.2957
2420,-8.2389,-4.3302,5.3648,-11.8957,38.4696,5.287
2425,-7.3575,-3.832,5.0966,-9.3217,39.0261,6.887
2430,-7.2425,-3.6021,5.1349,-5.8435,39.7217,6.0522
2435,-7.0509,-3.3722,5.3648,-1.8087,40.0696,3.2696
2440,-6.7827,-2.989,5.2882,2.713,39.7913,-1.3217
2445,-6.7827,-2.6824,5.1349,6.9565,38.887,-6.8174
2450,-6.936,-2.4525,5.02,10.713,37.7739,-13.0783
2455,-6.9743,-2.4142,4.8284,13.4957,35.8957,-18.9217
2460,-7.2042,-2.0693,4.5601,14.6783,33.5304,-22.8174
2465,-7.0893,-1.8777,4.4835,14.887,30.9565,-25.8783
2470,-6.8977,-1.9927,4.062,14.1913,28.9391,-28.2435
2475,-6.7061,-1.8011,3.9853,13.0087,27.4783,-29.8435
2480,-6.8977,-1.9927,3.8704,11.3391,26.713,-30.5391
2485,-7.1276,-1.7627,3.7554,9.5304,25.8087,-29.7043
2490,-7.3192,-1.6861,3.6787,6.9565,25.113,-27.5478
2495,-7.2809,-1.8011,3.6787,3.1304,24.487,-24.8348
2500,-7.3958,-1.5711,3.5638,-1.9478,23.7913,-21.7739
2505,-7.4725,-1.6095,3.6404,-7.7217,22.9565,-18.7826
2510,-7.5874,-1.5711,3.6021,-13.7739,21.8435,-16.1391
2515,-7.779,-1.4945,3.947,-19.687,20.7304,-13.5652
2520,-7.779,-1.4945,3.8704,-22.4,19.3391,-11.4087
2525,-7.5491,-1.7627,4.062,-23.8609,18.7826,-9.8087
2530,-7.8557,-1.7627,3.8704,-24.2087,19.7565,-8.9043
2535,-8.737,-1.3029,3.9087,-22.7478,20.8,-6.4
2540,-8.737,-1.2263,4.062,-20.8,20.9391,-3.4087
2545,-8.7754,-1.2646,4.1386,-19.2,20.9391,-2.0174
2550,-8.9286,-1.1496,4.1769,-17.6,21.287,-1.7391
2555,-8.967,-1.0346,4.1003,-15.0957,21.4261,-1.113
2560,-8.967,-0.7664,4.2152,-13.0783,21.7739,-0.5565
2565,-9.1202,-0.7664,4.062,-12.0348,22.1913,-0.0696
2570,-9.2735,-0.8814,4.062,-11.2696,22.1217,0.2783
2575,-9.2352,-1.1113,4.4068,-10.3652,21.3565,0.8348
2580,-9.3502,-1.073,4.3685,-9.0435,20.313,1.7391
2585,-9.3885,-1.2646,4.4835,-7.4435,18.8522,3.2696
2590,-9.0819,-1.6861,4.3302,-5.4957,17.6,5.3565
2595,-9.5801,-1.6861,4.4068,-3.9652,17.0435,7.5826
2600,-9.5418,-1.8394,4.3302,-2.713,16.8348,10.087
2605,-9.7334,-2.031,4.2152,-1.9478,17.0435,12.5913
2610,-9.81,-2.1843,4.4835,-1.2522,17.9478,14.9565
2615,-9.81,-1.9927,3.9853,-0.2783,18.5739,17.4609
2620,-9.8866,-1.916,4.1386,0.0696,19.7565,18.8522
2625,-9.9633,-2.0693,4.1769,0.3478,21.287,19.687
2630,-9.9633,-1.8777,4.1386,1.0435,22.6783,19.9652
2635,-9.8483,-1.6095,3.947,2.0174,24.487,19.7565
2640,-9.8866,-1.2646,3.9087,2.3652,26.9217,18.9913
2645,-9.7334,-1.2263,3.4488,2.5739,29.4957,17.7391
2650,-9.8483,-0.958,3.5255,2.2261,32.0,16.1391
2655,-9.7717,-0.8047,3.3722,1.7391,33.5304,14.2609
2660,-9.695,-0.7281,3.2572,1.1826,34.7826,12.3826
2665,-9.695,-0.5365,3.1039,0.7652,35.4087,10.3652
2670,-9.5418,-0.5365,2.9507,0.3478,35.2,8.4174
2675,-9.4651,-0.3832,2.7591,0.1391,34.713,6.4
2680,-9.4268,-0.3832,2.6824,-0.1391,33.8087,4.5217
2685,-9.1586,-0.3449,2.4908,-0.5565,32.6261,2.9913
2690,-9.2735,-0.2299,2.6824,-1.1826,30.7478,1.5304
2695,-9.1969,-0.3066,2.2226,-1.6,28.3826,0.1391
2700,-9.1202,-0.2299,2.4908,-2.2261,25.8087,-0.8348
2705,-9.1202,-0.115,2.4525,-2.7826,22.9565,-1.4609
2710,-8.8903,-0.3066,2.5291,-3.4783,20.0348,-2.1565
2715,-9.0053,-0.3066,2.6058,-4.0348,16.9043,-2.7826
2720,-8.967,-0.4215,2.6058,-4.7304,13.9826,-3.2696
2725,-8.967,-0.6514,2.874,-5.0087,11.3391,-3.8957
2730,-9.0053,-0.7664,3.0273,-5.1478,8.6957,-4.3826
2735,-8.9286,-0.8814,3.0656,-4.8,5.913,-4.9391
2740,-9.1202,-0.9963,3.2572,-4.0348,3.3391,-5.7739
2745,-9.1586,-0.8814,2.989,-3.2,1.1826,-6.2609
2750,-9.0053,-1.1113,3.4871,-2.5043,-0.2783,-6.5391
2755,-9.1202,-1.1496,3.2955,-2.0174,-0.9739,-6.2609
2760,-9.3118,-1.2646,3.3722,-1.8783,-1.6,-5.913
2765,-9.3118,-1.3412,3.2189,-1.7391,-2.3652,-5.3565
2770,-9.4651,-1.4562,3.3722,-1.3217,-3.0609,-4.9391
2775,-9.4651,-1.4179,3.4105,-0.9043,-3.9652,-4.4522
2780,-9.4651,-1.6478,3.2189,-0.2087,-4.5913,-3.8261
2785,-9.4651,-1.5328,3.2189,0.7652,-5.0087,-3.1304
2790,-9.6567,-1.3412,3.3722,1.8783,-5.4957,-2.2957
2795,-9.6184,-1.6478,3.0656,3.1304,-5.913,-1.7391
2800,-9.695,-1.6095,3.1806,4.3826,-6.4,-1.113
2805,-9.7334,-1.7244,3.1039,5.5652,-6.887,-0.6261
2810,-9.6184,-1.7244,2.874,6.4696,-7.2348,-0.3478
2815,-9.6184,-1.6095,2.9507,7.3043,-7.4435,-0.2087
2820,-9.7717,-1.6095,2.9507,8.2783,-7.7217,-0.0696
2825,-9.695,-1.7244,3.0273,9.3217,-8.0696,-0.0696
2830,-9.6567,-1.8394,3.1039,10.7826,-8.0696,-0.2087
2835,-9.6184,-1.7627,2.9123,12.2435,-7.9304,-0.4174
2840,-9.5034,-1.9543,3.2189,13.7739,-8.0696,-0.487
2845,-9.5418,-1.916,3.1039,15.1652,-8.0,-0.7652
2850,-9.5801,-1.8777,3.1806,16.2087,-8.1391,-1.0435
2855,-9.5034,-1.9543,2.989,16.9043,-8.2087,-1.113
2860,-9.1969,-2.031,2.874,17.3217,-8.487,-1.2522
2865,-9.3118,-1.8394,3.2955,17.5304,-8.8348,-1.5304
2870,-9.1969,-1.8777,3.1423,17.4609,-9.2522,-1.7391
2875,-9.2352,-1.8011,3.2955,17.113,-9.6696,-1.7391
2880,-9.0436,-1.8777,3.2955,16.6957,-10.3652,-1.6
2885,-9.0053,-1.8777,3.4871,16.4174,-11.1304,-1.5304
2890,-9.0436,-1.8011,3.5638,16.1391,-11.8957,-1.5304
2895,-8.967,-1.6478,3.4871,15.4435,-12.5217,-1.6
2900,-8.737,-1.7244,3.4871,14.4,-13.0783,-1.4609
2905,-8.8137,-1.6861,3.4105,13.2174,-13.5652,-1.3913
2910,-8.6987,-1.6478,3.6021,12.1739,-14.0522,-1.3217
2915,-8.7754,-1.5711,3.5638,11.1304,-14.2609,-1.2522
2920,-8.6987,-1.4562,3.5255,10.1565,-14.8174,-0.9739
2925,-8.5071,-1.5328,3.6787,9.113,-15.0957,-0.7652
2930,-8.5071,-1.4945,3.7171,8.0,-15.1652,-0.7652
2935,-8.4305,-1.6478,3.7171,7.0261,-15.3043,-0.6957
2940,-8.3155,-1.5328,3.7937,6.0522,-15.3043,-0.6261
2945,-8.3538,-1.7244,3.7554,5.2174,-15.0957,-0.7652
2950,-8.3921,-1.6861,3.7554,4.5217,-14.8174,-0.7652
2955,-8.3921,-1.5328,3.947,4.1043,-14.5391,-0.6957
2960,-8.4688,-1.6095,3.8704,4.0348,-14.1913,-0.9739
2965,-8.3155,-1.6478,3.9853,4.0348,-13.7043,-1.1826
2970,-8.2389,-1.7627,3.947,4.1739,-13.287,-1.3217
2975,-8.2772,-1.6861,4.1769,4.313,-12.8,-1.3913
2980,-8.2005,-1.6478,4.1003,4.4522,-12.5913,-1.5304
2985,-8.1622,-1.7627,4.2536,4.8,-12.3826,-1.7391
2990,-8.1622,-1.7244,4.1769,5.0087,-12.2435,-2.0174
2995,-8.1239,-1.6478,4.3685,5.2174,-12.0348,-2.3652
