timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,8.1622,-0.1916,1.3795,11.4783,-45.913,-4.1043
2000,8.4688,-0.3449,1.7244,12.8,-47.3739,-4.313
2005,8.6604,-0.3832,2.1076,14.6087,-49.8783,-4.4522
2010,8.6604,-0.115,2.1459,15.7217,-52.2435,-5.1478
2015,8.6604,0.0,2.1843,15.513,-55.1652,-5.7043
2020,9.2352,-0.0383,1.8777,13.6348,-58.2261,-5.9826
2025,9.0053,-0.3066,1.8777,8.3478,-58.5043,-5.2174
2030,9.1202,-0.4982,1.8777,3.9652,-59.5478,-6.4
2035,9.1969,-0.4215,1.5328,1.3913,-60.5217,-9.1826
2040,9.2735,-0.2299,1.3412,-0.0696,-61.4957,-12.1739
2045,9.3885,-0.2299,1.1496,-1.3217,-62.5391,-14.9565
2050,9.4651,-0.1916,1.0346,-2.5739,-64.2783,-17.3217
2055,9.4268,-0.3832,0.8047,-3.3391,-66.5043,-19.9652
2060,9.6567,-0.7281,0.9197,-3.4783,-69.5652,-22.1913
2065,9.81,-0.843,1.1113,-2.5739,-73.2522,-24.3478
2070,9.81,-0.8814,0.958,-0.8348,-77.287,-26.4348
2075,9.8866,-0.7664,0.6898,0.4174,-81.6,-27.687
2080,10.1932,-0.6131,0.2682,0.6261,-85.5652,-28.4522
2085,9.9633,-0.2682,-0.2299,-0.2087,-89.2522,-28.7304
2090,10.2698,-0.2299,-0.6514,-0.8348,-92.313,-28.8
2095,10.1932,-0.0383,-1.1113,-1.113,-94.5391,-29.3565
2100,9.9633,-0.1916,-1.073,-0.6957,-96.0,-30.1913
2105,9.8483,-0.3066,-1.2646,0.4174,-97.2522,-31.4435
2110,9.6184,-0.3449,-1.6861,3.2696,-97.8087,-32.8348
2115,9.5034,-0.1533,-1.8394,6.4,-98.4348,-34.087
2120,9.6567,-0.0766,-1.9543,10.3652,-97.9478,-35.2696
2125,9.695,0.0766,-1.9543,13.7739,-96.5565,-37.1478
2130,9.7334,0.1533,-1.6861,16.1391,-95.0957,-38.6783
2135,9.4268,0.2682,-1.4179,18.2261,-93.9826,-39.3739
2140,9.4651,0.5365,-0.9197,20.5913,-93.6348,-40.2087
2145,9.81,0.9197,-0.7664,23.0957,-93.7043,-41.4609
2150,9.7717,1.5711,-0.843,25.0435,-93.8435,-42.3652
2155,9.8483,1.7627,-0.6898,26.2261,-95.3043,-42.9913
2160,9.5034,2.1459,-0.7664,26.7826,-97.5304,-43.2
2165,9.1586,2.3759,-0.9197,26.3652,-101.0783,-42.3652
2170,9.3118,2.2992,-1.4945,24.8348,-105.8087,-41.4609
2175,9.2352,2.1843,-1.9543,21.4261,-110.887,-41.113
2180,9.3118,1.6095,-2.1843,16.6957,-115.4087,-41.1826
2185,9.3885,1.073,-2.1076,12.313,-119.4435,-41.9478
2190,9.5418,0.4215,-1.9927,9.4609,-122.4348,-43.5478
2195,9.7334,0.3066,-1.9927,8.8348,-124.313,-46.2609
2200,9.695,0.3066,-1.7627,9.6696,-125.287,-49.0435
2205,9.7717,0.115,-1.3029,11.9652,-127.2348,-51.9652
2210,9.5418,0.2682,-1.1113,15.0957,-129.3217,-54.3304
2215,9.3118,0.2299,-1.7627,17.8087,-131.2696,-56.6957
2220,7.8557,0.9197,-2.0693,18.1565,-133.8435,-59.2
2225,7.3192,1.3412,-2.5291,16.5565,-137.3217,-59.8957
2230,7.6641,2.874,-2.7207,12.6609,-139.2696,-62.1913
2235,7.1276,2.7974,-3.6404,11.6174,-140.2435,-63.1652
2240,8.1622,3.8704,-4.6751,15.0957,-146.0174,-60.6609
2245,8.5838,4.4068,-5.3265,21.6348,-154.1565,-60.1739
2250,9.81,4.79,-7.0893,28.313,-164.2435,-56.6261
2255,11.9176,4.5984,-8.4305,31.3739,-171.3391,-51.9652
2260,11.0746,4.3685,-9.81,33.2522,-169.6,-48.1391
2265,11.6877,3.6787,-10.8063,31.7217,-158.7478,-43.9652
2270,12.799,3.6404,-10.4614,24.2087,-139.8261,-43.3391
2275,12.2625,3.9853,-9.5801,15.1652,-116.4522,-45.2174
2280,12.1859,4.4068,-9.0053,8.6261,-95.2348,-45.1478
2285,12.5307,5.02,-7.9706,1.7391,-75.8957,-45.0087
2290,13.0672,5.5564,-6.8977,-4.6609,-59.5478,-45.0783
2295,13.5654,5.3648,-6.821,-7.513,-46.8174,-44.0348
2300,13.5271,5.2499,-6.3995,-8.0,-36.2435,-42.087
2305,13.872,4.9433,-6.2845,-9.2522,-27.6174,-38.887
2310,13.4121,4.3685,-5.863,-12.1043,-20.9391,-36.1739
2315,12.9139,3.6021,-5.5948,-15.9304,-17.0435,-33.6
2320,11.8793,2.9507,-5.2116,-19.4087,-15.6522,-31.7913
2325,10.653,2.4142,-5.3648,-22.2609,-15.1652,-29.7043
2330,9.5034,1.8394,-5.4415,-23.7217,-15.7913,-26.7826
2335,8.8137,1.4179,-5.2499,-22.4,-17.5304,-24.5565
2340,7.7407,1.4562,-5.4415,-19.2,-18.713,-23.2348
2345,6.8593,1.073,-5.3648,-16.487,-18.7826,-21.0783
2350,6.2079,0.9197,-5.2116,-13.7739,-19.0609,-18.9217
2355,5.3648,1.073,-5.4798,-10.2957,-19.6174,-17.0435
2360,4.7134,1.0346,-5.3265,-5.9826,-19.9652,-14.9565
2365,4.2152,1.1879,-5.1349,-1.8783,-21.4957,-13.3565
2370,4.1386,1.916,-5.2499,1.3217,-23.7913,-12.2435
2375,4.0236,2.2992,-5.0966,2.2261,-26.5043,-11.4783
2380,4.5601,2.874,-4.9816,2.3652,-30.7478,-10.9913
2385,5.02,3.5255,-5.2882,3.1304,-35.9652,-11.0609
2390,5.2882,4.2536,-5.2499,3.687,-41.0435,-10.5739
2395,6.2845,4.9816,-5.748,3.2,-46.1217,-8.9043
2400,7.3958,5.4032,-5.748,1.3913,-51.3391,-6.6783
2405,8.3921,4.6751,-5.863,-0.0696,-55.1652,-3.5478
2410,8.5838,4.0236,-5.7864,0.2783,-56.9043,-0.0696
2415,8.8903,3.7171,-6.0163,1.1826,-57.3913,2.1565
2420,8.967,3.2955,-6.0546,0.8348,-56.8348,3.6174
2425,8.967,3.2189,-6.2845,-0.487,-56.6261,4.7304
2430,9.1586,3.4488,-6.5145,-2.5739,-56.2087,5.4957
2435,9.1586,3.5255,-6.8977,-4.5913,-54.6783,6.5391
2440,9.1969,3.4871,-6.8977,-6.4,-52.4522,7.6522
2445,9.5801,3.2955,-6.8977,-7.3043,-49.1826,8.7652
2450,9.8866,3.2572,-7.0509,-7.3739,-45.0783,8.9043
2455,10.3082,3.2189,-7.0126,-5.7043,-40.487,8.1391
2460,10.1932,3.1806,-6.936,-2.8522,-36.1739,6.5391
2465,10.2315,3.2955,-7.2042,-0.487,-32.0,4.3826
2470,9.8866,3.4105,-7.1276,0.9739,-28.313,2.087
2475,9.695,3.4488,-7.0893,1.4609,-25.3217,0.2087
2480,9.81,3.8704,-7.3575,1.5304,-22.3304,-0.9739
2485,9.695,3.7554,-7.0509,0.487,-18.8522,-2.5739
2490,9.925,3.7554,-6.936,0.2783,-15.3043,-2.2957
2495,9.695,3.7937,-6.7827,1.1826,-11.8957,-2.2957
2500,8.9286,3.7554,-6.4761,2.9913,-10.2261,-2.4348
2505,9.1969,3.7554,-6.0929,4.7304,-9.9478,-2.3652
2510,9.2735,3.6787,-5.863,5.8435,-8.9043,-1.4609
2515,9.0436,3.5255,-5.9013,7.513,-7.9304,-0.0696
2520,8.8903,3.7937,-5.748,9.113,-7.4435,1.4609
2525,8.852,3.7937,-5.9013,10.0174,-7.2348,2.9217
2530,9.0053,3.5255,-6.0546,9.9478,-6.2609,4.4522
2535,9.0053,3.2572,-6.0929,9.4609,-4.0348,5.913
2540,8.8903,2.874,-5.978,8.8348,-1.3913,6.887
2545,8.5838,2.7591,-6.1313,8.487,1.0435,8.2087
2550,8.737,2.6441,-6.1696,7.9304,3.6174,8.8348
2555,8.6987,2.6058,-6.2845,7.3043,5.9826,8.3478
2560,8.6987,2.7207,-6.3612,7.0957,8.3478,7.5826
2565,8.8137,2.7974,-6.5528,6.887,10.8522,7.1652
2570,8.8137,2.9123,-6.6294,6.887,13.4957,7.0957
2575,8.8903,3.0273,-6.4378,7.0261,15.8609,7.3739
2580,8.8137,2.989,-6.4378,6.887,17.6696,7.7217
2585,8.967,2.9123,-6.2079,6.6087,18.8522,8.2087
2590,8.9286,2.9507,-6.0929,6.1913,19.8261,8.2783
2595,8.852,2.874,-5.7864,5.913,20.5217,8.2783
2600,8.6987,2.8357,-5.978,5.2174,20.9391,8.2087
2605,8.9286,2.7591,-5.7864,4.2435,21.0783,7.7913
2610,8.852,2.7591,-5.748,3.9652,21.5652,7.6522
2615,8.737,2.7974,-5.7864,3.4783,21.913,7.7217
2620,8.6221,2.7591,-5.5564,2.713,22.0522,7.7217
2625,8.5454,2.7974,-6.2079,4.313,19.6174,6.4
2630,9.0436,2.8357,-5.748,4.8696,19.8261,5.5652
2635,8.9286,2.5675,-5.3648,3.1304,22.4696,7.1652
2640,8.5838,2.6824,-5.2882,2.3652,22.887,7.9304
2645,8.8137,2.6824,-5.5564,2.087,22.4696,7.7217
2650,8.852,2.4525,-4.9816,1.8087,22.6087,7.7217
2655,8.852,2.5291,-5.3648,2.0174,22.4696,7.5826
2660,9.0053,2.6441,-5.4032,1.8087,21.913,7.4435
2665,9.0053,2.6058,-5.4032,1.3913,21.4957,7.5826
2670,9.0819,2.5675,-5.3265,1.3913,20.4522,7.3739
2675,9.0436,2.6441,-5.1349,1.3913,19.2,7.2348
2680,9.2352,2.4908,-5.1349,1.1826,17.8783,6.8174
2685,9.2735,2.3759,-5.3648,1.2522,16.5565,6.6783
2690,9.2735,2.4525,-5.2116,1.113,15.513,6.1913
2695,9.2352,2.4525,-5.4415,0.9739,14.5391,5.9826
2700,9.1969,2.5291,-5.2499,0.8348,13.6348,5.6348
2705,9.3502,2.3375,-4.8667,0.8348,12.8696,5.2174
2710,9.1969,2.4908,-5.3265,0.487,12.2435,4.9391
2715,9.4651,2.6441,-5.3648,0.6957,10.9217,4.4522
2720,9.3885,2.4908,-5.2499,0.5565,10.2261,4.3826
2725,9.3118,2.4908,-5.3265,0.3478,9.2522,4.4522
2730,9.1969,2.5675,-5.2116,0.2783,8.0,4.1739
2735,9.3885,2.6058,-5.1732,-0.2087,7.0957,3.8957
2740,9.1969,2.4525,-5.2116,-0.6957,6.6087,3.8957
2745,9.1586,2.5291,-5.1349,-0.9739,6.0522,3.9652
2750,9.1202,2.5291,-5.0966,-1.113,5.5652,4.0348
2755,9.1586,2.4525,-4.9816,-0.9739,5.0783,3.9652
2760,8.6221,2.6058,-5.0583,-0.8348,4.5913,3.8957
2765,9.0053,2.5291,-5.02,-0.9043,3.8957,3.5478
2770,9.0819,2.4142,-5.0583,-0.9739,3.1304,3.2696
2775,8.967,2.4142,-5.1349,-0.8348,2.4348,3.2696
2780,9.1202,2.4142,-4.9816,-0.6261,1.6696,3.2
2785,8.852,2.4908,-5.0966,-0.3478,0.9739,2.9913
2790,8.9286,2.3375,-5.0966,0.0,0.0,2.713
2795,9.0436,2.0693,-5.2116,0.487,-1.8087,2.0174
2800,9.4268,2.3759,-5.3265,1.6696,-4.313,0.8348
2805,9.1586,2.4525,-4.8667,0.5565,-2.8522,0.3478
2810,9.1202,2.4142,-5.0583,-0.6957,-2.5043,0.8348
2815,9.0053,2.4142,-4.9816,-1.6,-3.2,0.8348
2820,9.0053,2.4142,-5.1732,-1.9478,-3.7565,0.7652
2825,9.0436,2.2992,-5.2116,-2.2261,-4.2435,0.487
2830,8.967,2.3759,-5.2116,-2.2261,-4.8,0.1391
2835,8.852,2.4525,-5.2882,-2.3652,-5.2174,-0.2783
2840,8.9286,2.4525,-5.1732,-2.6435,-5.7043,-0.6957
2845,8.8903,2.4525,-5.0966,-2.7826,-5.913,-1.1826
2850,8.9286,2.5675,-5.2882,-2.713,-6.1217,-1.4609
2855,8.967,2.5291,-5.4032,-2.5739,-6.4696,-1.6696
2860,8.9286,2.3759,-5.3648,-1.9478,-6.7478,-2.0174
2865,8.5071,2.1843,-5.3265,-0.9739,-7.513,-2.5043
2870,9.1586,2.5675,-5.6331,0.487,-9.3217,-3.6174
2875,8.852,2.4525,-5.3648,-0.3478,-8.6261,-3.6174
2880,8.9286,2.3375,-5.4032,-0.9739,-9.1826,-4.1043
2885,8.8903,2.5675,-5.5181,-1.6,-8.8348,-4.3826
2890,9.0819,2.5291,-5.4032,-2.9217,-8.487,-4.1739
2895,8.7754,2.4525,-5.3265,-3.6174,-8.487,-4.1043
2900,8.852,2.3759,-5.2116,-4.1043,-8.7652,-4.1739
2905,8.852,2.3759,-5.1349,-4.313,-9.113,-4.4522
2910,8.737,2.5291,-5.4415,-4.3826,-9.4609,-4.7304
2915,8.967,2.4142,-5.3648,-4.1739,-9.8087,-5.0783
2920,8.6987,2.2992,-5.4032,-4.0348,-10.0174,-5.2174
2925,9.1969,2.6824,-6.1696,-1.2522,-13.4261,-6.4696
2930,9.1969,2.7591,-5.5181,-1.9478,-11.0609,-6.8174
2935,9.1586,2.7591,-5.6714,-3.687,-10.3652,-5.8435
2940,9.0053,2.6824,-5.863,-4.2435,-10.3652,-5.287
2945,9.0436,2.7591,-5.7864,-4.5217,-10.0174,-5.0087
2950,9.1586,2.6441,-5.748,-4.3826,-9.5304,-4.5217
2955,9.4268,2.7207,-5.8247,-4.1739,-9.2522,-4.313
2960,8.7754,2.7974,-5.7864,-4.2435,-9.1826,-4.313
2965,8.9286,2.7974,-5.9396,-4.3826,-8.5565,-4.0348
2970,8.852,2.7591,-5.9013,-3.7565,-7.8609,-3.7565
2975,8.737,2.3375,-6.4378,0.5565,-10.9217,-3.8261
2980,9.1969,3.1423,-5.863,1.6,-9.0435,-5.6348
2985,9.0819,2.9123,-5.4032,-1.9478,-6.1217,-4.313
2990,8.852,2.8357,-5.4798,-2.9913,-5.9826,-3.3391
2995,8.7754,2.7591,-5.748,-2.8522,-5.5652,-2.6435
