timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,1.7627,-10.0016,-2.2609,-14.4,7.0957,-1.2522
1955,1.7627,-10.0016,-2.2609,-14.2609,6.8174,-1.0435
1960,1.8011,-9.9633,-2.1843,-13.287,6.4,-0.8348
1965,1.8011,-9.925,-2.2609,-11.8957,5.9826,-0.6957
1970,1.8394,-9.925,-2.2226,-10.5043,5.8435,-0.6261
1975,1.8777,-9.8483,-2.0693,-9.113,5.9826,-0.487
1980,1.8777,-9.8483,-2.031,-8.2783,6.2609,-0.4174
1985,1.9927,-9.695,-2.1843,-7.7913,6.887,-0.5565
1990,2.031,-9.7717,-2.1459,-8.0,7.7913,-0.8348
1995,2.1076,-9.7717,-2.3375,-8.8348,8.9739,-1.1826
2000,2.031,-9.7334,-2.2609,-9.9478,10.4348,-1.7391
2005,2.1076,-9.8866,-2.4142,-11.4087,11.687,-2.2261
2010,1.9927,-10.0016,-2.4525,-13.0087,13.1478,-2.8522
2015,2.1076,-10.0399,-2.4908,-14.3304,14.4696,-3.3391
2020,2.2226,-10.0782,-2.3375,-14.9565,15.8609,-3.7565
2025,2.1459,-10.1166,-2.2609,-14.5391,16.8348,-4.1043
2030,2.2226,-10.1166,-2.2609,-13.3565,17.6696,-4.2435
2035,2.2609,-10.1166,-2.4908,-11.2696,18.5043,-4.5913
2040,2.2992,-10.1549,-2.2609,-8.4174,19.2,-4.6609
2045,2.2992,-10.1166,-2.4142,-5.1478,19.8957,-4.8696
2050,2.2992,-10.1166,-2.3375,-1.6,20.5913,-4.9391
2055,2.1843,-10.0016,-2.3759,2.087,21.4261,-5.0783
2060,2.1843,-9.925,-2.2992,5.4957,22.1913,-5.1478
2065,2.0693,-9.7717,-2.3759,8.3478,23.0261,-5.2174
2070,2.031,-9.6184,-2.4908,10.5043,23.7217,-5.287
2075,2.0693,-9.5418,-2.4908,11.687,24.2087,-5.2174
2080,1.9543,-9.4651,-2.3759,12.1739,24.5565,-5.2174
2085,1.9927,-9.3502,-2.4142,12.1043,24.9739,-5.287
2090,1.7627,-9.2352,-2.1459,11.4783,25.0435,-5.0783
2095,1.8011,-9.2735,-2.3375,10.6435,24.9739,-4.9391
2100,1.6861,-9.0436,-2.1843,9.4609,24.9739,-4.8
2105,1.6478,-9.1202,-2.1076,8.4174,24.8348,-4.4522
2110,1.6095,-8.967,-2.1076,7.9304,24.9739,-4.0348
2115,1.6095,-8.8137,-2.0693,7.6522,25.2522,-3.6174
2120,1.6095,-8.6987,-2.031,7.513,26.087,-3.0609
2125,1.6478,-8.3538,-1.9927,7.1652,27.0609,-2.3652
2130,1.8777,-8.3155,-1.8777,6.4696,28.1739,-1.6
2135,1.9543,-8.1622,-1.6861,5.4957,29.3565,-0.7652
2140,2.031,-8.1239,-1.3029,4.3826,30.4,0.1391
2145,1.9927,-7.9323,-1.073,3.3391,31.1652,0.7652
2150,2.1459,-7.9706,-0.8047,2.2957,31.5826,1.5304
2155,2.1076,-7.8557,-0.6131,0.9739,31.7217,2.0174
2160,2.1843,-7.8557,-0.3066,-0.4174,31.7913,2.7826
2165,2.2609,-7.7024,-0.1533,-2.0174,31.8609,3.3391
2170,2.2992,-7.8173,0.0766,-3.5478,31.8609,3.7565
2175,2.2992,-7.9706,0.3066,-4.9391,31.8609,4.1043
2180,2.1459,-7.894,0.3066,-5.8435,31.7913,4.4522
2185,2.2226,-8.0473,0.4215,-7.0261,31.5826,4.7304
2190,2.0693,-8.2005,0.5748,-8.4174,31.0261,4.8696
2195,2.1843,-8.3538,0.4215,-10.8522,30.1913,4.8696
2200,2.2226,-8.4688,0.3832,-13.6348,29.0087,4.8
2205,2.1076,-8.852,0.3066,-17.113,27.4087,4.7304
2210,2.031,-9.0819,0.3066,-20.5913,25.3913,4.4522
2215,2.031,-9.1586,0.2299,-24.487,23.2348,4.2435
2220,2.031,-9.3502,0.0766,-28.313,21.0783,4.1043
2225,1.916,-9.3502,-0.2682,-32.0696,19.2696,4.2435
2230,1.9543,-9.4268,-0.6898,-35.6174,18.3652,4.5913
2235,2.1076,-9.4651,-0.843,-38.4696,18.2957,5.2174
2240,2.0693,-9.5418,-1.073,-40.4174,18.9913,5.913
2245,2.1076,-9.7334,-1.4179,-41.8087,20.1043,6.6783
2250,1.9927,-9.7334,-1.4562,-42.5739,21.0087,7.3739
2255,1.8777,-9.8483,-1.6861,-42.8522,21.7043,7.8609
2260,1.7627,-10.0399,-1.6861,-42.713,21.5652,8.1391
2265,1.4562,-10.0016,-1.5711,-42.5739,20.2435,8.4174
2270,1.2646,-10.1166,-1.5711,-42.5739,17.6696,8.487
2275,1.2263,-10.0782,-1.5711,-42.4348,13.7043,9.0435
2280,0.8047,-10.4231,-1.6095,-41.6,8.9043,10.087
2285,0.7664,-10.5764,-1.8394,-40.1391,3.4783,11.4783
2290,0.6898,-10.768,-2.0693,-38.1217,-2.087,13.1478
2295,0.4598,-11.0363,-2.4525,-35.9652,-7.0261,14.8174
2300,0.3449,-11.1512,-3.0656,-33.9478,-11.0609,16.487
2305,0.0383,-11.3045,-3.7171,-32.2087,-14.4,17.9478
2310,-0.1916,-11.3428,-4.5218,-31.1652,-17.3913,19.2
2315,-0.4598,-11.3045,-5.1732,-30.3304,-20.9391,19.9652
2320,-0.5365,-11.3045,-5.7097,-29.913,-25.4609,20.1043
2325,-0.7281,-11.1129,-6.4378,-29.9826,-30.7478,19.2
2330,-1.073,-10.883,-6.7827,-30.6087,-36.9391,17.3913
2335,-1.4562,-10.4998,-6.9743,-31.3043,-43.8261,14.6087
2340,-1.8011,-9.8866,-6.8977,-32.3478,-51.2,11.2
2345,-2.1459,-9.2352,-6.5145,-32.7652,-58.5739,6.9565
2350,-2.4908,-8.3921,-5.7097,-32.6261,-65.0435,2.1565
2355,-2.6824,-7.6257,-4.6751,-30.9565,-69.7043,-3.2
2360,-2.7591,-6.936,-3.2572,-27.4783,-71.8609,-8.3478
2365,-2.4908,-6.5528,-2.1459,-21.0783,-70.9565,-12.8696
2370,-1.9543,-6.3995,-1.1496,-12.3826,-66.9217,-16.7652
2375,-1.6095,-6.4378,0.0766,-1.3913,-60.5217,-19.9652
2380,-0.6514,-6.821,0.3066,10.8522,-53.3565,-22.4696
2385,0.0383,-7.4725,0.5748,21.913,-46.1217,-24.9043
2390,0.6131,-8.0856,0.3449,29.2174,-38.6783,-26.713
2395,1.0346,-8.6987,-0.3066,32.5565,-31.2348,-27.6174
2400,1.4562,-9.3118,-0.9963,32.2783,-24.9043,-28.2435
2405,1.6861,-9.7334,-1.7627,28.6609,-20.313,-28.3826
2410,2.1076,-10.1549,-2.4142,22.2609,-17.7391,-28.1739
2415,2.4525,-10.5381,-2.7974,13.8435,-16.7652,-27.2696
2420,2.6824,-10.6147,-3.4871,3.9652,-17.113,-25.7391
2425,2.9507,-10.9213,-3.6404,-6.2609,-18.0174,-23.1652
2430,3.0656,-11.1512,-3.6787,-16.3478,-18.5739,-20.0348
2435,3.0273,-11.1512,-3.5255,-26.5739,-18.8522,-16.0696
2440,2.9123,-11.3811,-3.4105,-36.8696,-18.9217,-11.4087
2445,2.7591,-11.2279,-2.989,-46.0522,-19.2,-6.0522
2450,3.0273,-11.2662,-2.4908,-53.6348,-20.1739,-0.4174
2455,3.2189,-11.1129,-1.9927,-59.0609,-21.6348,4.313
2460,3.3339,-10.7297,-1.2646,-60.9391,-22.7478,7.7217
2465,2.7974,-10.653,-0.7664,-59.2,-23.0957,10.2957
2470,2.3375,-10.3848,-0.3449,-55.1652,-24.0696,13.3565
2475,2.0693,-10.3465,-0.2682,-49.3913,-25.8087,16.9043
2480,1.916,-10.4614,-0.2682,-41.1826,-28.1043,20.4522
2485,1.8394,-10.3465,-0.4982,-31.1652,-30.6087,23.4435
2490,1.9927,-10.5764,-0.6131,-19.5478,-32.6957,26.3652
2495,1.7244,-10.653,-1.3029,-7.5826,-33.9478,28.6609
2500,1.4945,-10.4998,-1.6861,4.313,-34.087,30.0522
2505,1.1113,-10.1166,-2.031,15.3739,-32.9739,30.4
2510,0.8814,-9.8483,-2.1843,24.7652,-31.2348,29.7043
2515,0.5365,-9.4651,-2.2992,31.7217,-29.287,27.8261
2520,0.3066,-8.852,-2.3759,36.0348,-27.1304,25.3913
2525,0.0383,-8.0089,-2.4142,37.6348,-25.0435,22.8174
2530,-0.115,-7.2809,-2.3375,36.6609,-22.9565,19.9652
2535,-0.2682,-6.8977,-2.1843,33.7391,-20.9391,16.9739
2540,-0.4982,-6.2079,-1.9927,29.0087,-18.7826,14.0522
2545,-0.4598,-5.8247,-1.8777,23.3043,-16.9739,11.2
2550,-0.4215,-5.5181,-1.4562,17.2522,-15.0957,8.9043
2555,-0.2682,-5.2882,-1.3795,11.687,-13.0783,7.0957
2560,-0.1916,-5.2116,-1.0346,6.5391,-10.8522,5.9826
2565,-0.1533,-5.1732,-0.5748,2.4348,-8.2087,5.6348
2570,-0.0383,-5.2499,-0.3832,-0.7652,-5.4957,6.0522
2575,-0.0383,-5.4798,0.0,-2.9913,-2.5739,6.6783
2580,0.0,-5.5564,0.3066,-4.0348,0.3478,7.3043
2585,0.0,-5.863,0.3066,-4.5913,3.6174,7.8609
2590,0.0,-5.8247,0.0383,-4.1043,6.7478,8.0
2595,0.0766,-5.6714,-0.0383,-3.2696,9.9478,7.6522
2600,-0.1916,-5.7864,-0.2299,-1.8783,12.5217,6.887
2605,-0.2682,-5.9396,-0.2682,-0.1391,13.7043,5.7043
2610,-0.4598,-5.9013,-0.4982,1.5304,12.5913,4.2435
2615,-0.3066,-5.863,-0.843,2.713,9.1826,3.2
2620,-0.115,-6.0163,-0.7281,3.2696,5.2174,2.3652
2625,0.0766,-6.0929,-0.3066,3.2696,2.5739,1.8087
2630,0.2299,-6.3229,0.0383,3.2,1.6,0.9739
2635,0.3832,-6.8593,0.2682,3.6174,1.6696,0.2087
2640,0.5748,-7.2809,0.843,5.0087,1.8783,-0.7652
2645,0.6514,-7.779,0.9197,7.1652,1.9478,-2.1565
2650,0.7281,-8.3921,1.2263,9.6,1.8783,-4.1043
2655,1.073,-9.1586,1.3795,12.0348,2.087,-6.8174
2660,1.2263,-9.7334,0.958,14.3304,2.713,-10.5043
2665,1.2646,-10.3465,0.8047,16.9043,3.9652,-15.2348
2670,1.1879,-11.0363,0.4982,19.4783,5.9826,-20.6609
2675,0.6514,-11.4961,-0.115,21.3565,8.0,-26.713
2680,0.2299,-11.841,-0.9197,21.9826,9.6,-32.9043
2685,-0.1916,-11.8793,-1.8777,20.1739,10.2261,-38.887
2690,-0.5748,-11.8793,-2.6058,15.7217,10.2957,-43.8261
2695,-0.9197,-11.5344,-3.6404,8.9739,10.1565,-46.887
2700,-1.1113,-11.1512,-4.3685,0.0,10.2261,-47.513
2705,-1.073,-10.9213,-4.5984,-9.6,11.0609,-45.4957
2710,-0.6514,-10.6147,-4.6751,-17.8783,12.3826,-41.6696
2715,-0.4215,-10.3082,-4.4452,-23.5826,13.4957,-37.4957
2720,0.0,-10.1549,-3.9087,-25.9478,13.7043,-32.9043
2725,0.1533,-9.925,-3.4871,-25.9478,13.4957,-27.4087
2730,0.3066,-9.8483,-3.2189,-24.2087,13.4261,-21.0087
2735,0.3066,-9.5801,-2.874,-20.6609,13.3565,-13.7739
2740,0.1916,-9.2735,-2.6058,-15.4435,13.4261,-6.4696
2745,0.1533,-9.0053,-2.7207,-9.0435,13.4261,0.2783
2750,-0.0766,-8.5454,-2.874,-2.1565,13.3565,6.3304
2755,-0.0766,-8.1622,-3.0656,4.5913,13.7043,11.4783
2760,-0.115,-7.6641,-4.1386,10.5739,14.9565,15.513
2765,-0.1916,-7.0893,-4.5984,15.5826,16.6261,18.6435
2770,-0.1916,-6.3995,-5.1349,18.6435,18.5043,20.5217
2775,0.0,-5.6714,-5.4798,19.2696,19.7565,22.0522
2780,-0.0383,-4.79,-5.4798,16.8348,19.7565,22.9565
2785,-0.0383,-4.0236,-5.0966,11.8261,18.2957,23.7217
2790,-0.0766,-3.2955,-4.79,5.5652,16.1391,25.113
2795,0.115,-2.6058,-4.2536,-0.8348,13.8435,26.713
2800,0.4598,-2.1843,-3.2955,-6.0522,12.0348,27.8261
2805,0.6514,-1.916,-2.6441,-9.4609,11.2,27.6174
2810,0.9963,-1.5328,-2.1076,-11.2696,10.4348,26.713
2815,1.5328,-1.3795,-1.1496,-11.4087,9.4609,24.6957
2820,1.9543,-1.3795,-0.5365,-9.7391,9.2522,21.4957
2825,2.4142,-1.3412,0.1916,-6.4,8.6957,16.9739
2830,2.9123,-1.4562,0.3832,-1.8783,6.1913,12.0348
2835,3.3722,-2.0693,0.1533,3.687,2.713,7.8609
2840,3.2572,-2.4142,-0.2299,8.2087,0.2087,4.3826
2845,2.874,-3.1806,-1.073,11.8261,-0.9739,2.6435
2850,2.874,-3.6404,-1.7627,13.7043,-1.3913,2.2261
2855,2.7974,-4.3302,-2.2992,15.6522,-1.6,1.6
2860,2.7207,-4.5984,-2.9123,18.5043,-2.087,-0.3478
2865,2.1459,-4.8284,-3.2955,23.3043,-2.713,-2.8522
2870,2.2609,-5.3648,-3.6404,30.3304,-2.087,-3.5478
2875,2.2992,-5.7864,-3.7171,38.2609,-0.487,-3.0609
2880,2.5291,-6.5911,-3.3722,44.2435,1.8783,-3.7565
2885,2.3375,-7.2809,-3.0656,46.1217,4.2435,-6.9565
2890,1.916,-8.0089,-2.6441,42.1565,6.6087,-11.1304
2895,1.3412,-8.5838,-2.5291,32.2783,7.7913,-14.8174
2900,0.0383,-9.1586,-2.4142,16.7652,6.2609,-16.9043
2905,-2.0693,-9.8483,-2.4908,-5.5652,1.2522,-16.4174
2910,-3.6021,-11.0746,-2.1076,-35.4087,-8.5565,-9.8087
2915,-4.2919,-12.7607,-1.1113,-70.1913,-21.8435,0.9043
2920,-4.1386,-14.7916,-0.0766,-105.2522,-34.6435,10.3652
2925,-3.1423,-17.704,0.8047,-137.8783,-43.4783,17.4609
2930,-1.7244,-20.5014,0.9197,-168.0696,-45.913,23.513
2935,-0.0383,-23.3371,-0.0766,-199.0957,-41.4609,30.1217
2940,1.6095,-25.5213,-1.4179,-229.2174,-31.7217,36.8
2945,3.0273,-27.2074,-2.2609,-253.4957,-21.4957,41.0435
2950,3.7554,-28.2421,-3.2955,-261.913,-15.1652,40.5565
2955,3.7937,-28.9318,-4.2919,-247.4435,-13.6348,37.3565
2960,3.8704,-29.7366,-4.9816,-210.0174,-15.513,33.6
2965,4.1003,-30.1964,-5.978,-156.313,-19.2,30.0522
2970,4.2536,-30.0814,-6.5911,-93.8435,-22.3304,26.5043
2975,4.2152,-29.2001,-6.8977,-28.5217,-23.9304,22.2609
2980,4.3302,-27.6289,-6.7444,35.6174,-23.7217,17.6
2985,4.7517,-26.0195,-6.4761,95.2348,-20.9391,12.8
2990,5.0966,-23.6436,-6.2845,146.9217,-15.3043,7.7217
2995,5.1732,-20.7696,-5.8247,188.1739,-7.513,1.6696
