timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.4215,-7.0126,-6.8977,3.9652,2.1565,-0.9739
1950,-0.4982,-7.0509,-6.936,4.313,2.2261,-1.0435
1955,-0.4982,-7.0509,-6.9743,4.5217,2.2261,-1.2522
1960,-0.5748,-6.9743,-6.9743,4.5913,2.2957,-1.2522
1965,-0.4598,-7.0509,-6.9743,4.8,2.2957,-1.3217
1970,-0.5365,-7.0509,-6.7827,5.0087,2.3652,-1.2522
1975,-0.6131,-7.0126,-6.821,5.287,2.4348,-1.113
1980,-0.4982,-7.0509,-6.8593,5.6348,2.5043,-0.9739
1985,-0.6131,-7.0509,-6.7827,6.0522,2.5043,-0.8348
1990,-0.6514,-7.0126,-6.7061,6.4,2.5739,-0.7652
1995,-0.6514,-7.0126,-6.7444,6.6783,2.713,-0.7652
2000,-0.6898,-7.1276,-6.7061,6.9565,2.7826,-0.6957
2005,-0.3449,-7.2425,-6.7827,7.0261,2.9913,-0.6261
2010,-0.6131,-7.0893,-6.7061,6.9565,3.2,-0.6261
2015,-0.4215,-7.1276,-6.8593,6.6783,3.4087,-0.487
2020,-0.4982,-7.1276,-6.7444,6.2609,3.5478,-0.3478
2025,-0.4598,-7.2809,-6.8593,5.913,3.687,-0.0696
2030,-0.4982,-7.3192,-6.7827,5.7043,3.8261,0.2087
2035,-0.5365,-7.2042,-6.9743,5.7739,3.8957,0.487
2040,-0.5365,-7.1276,-6.8977,6.0522,3.8957,0.6261
2045,-0.6131,-7.2425,-6.936,6.3304,3.8261,0.8348
2050,-0.5748,-7.2042,-6.936,6.7478,3.687,1.0435
2055,-0.5748,-7.2042,-6.8593,7.513,3.687,1.1826
2060,-0.5365,-7.2425,-6.8593,8.5565,3.4087,1.3217
2065,-0.5748,-7.2425,-6.8977,9.6,3.2,1.1826
2070,-0.6514,-7.2042,-6.7444,10.5043,2.8522,1.0435
2075,-0.6131,-7.0893,-6.821,10.9217,2.7826,1.113
2080,-0.7281,-7.0509,-6.8593,11.1304,2.7826,1.113
2085,-0.7664,-7.1276,-6.7444,10.7826,2.8522,0.9739
2090,-0.7281,-7.0893,-6.7444,10.2957,3.0609,0.8348
2095,-0.6131,-7.2042,-6.7827,9.9478,3.3391,0.7652
2100,-0.5748,-7.3575,-6.7061,9.7391,3.4783,0.6261
2105,-1.1113,-7.2042,-6.7444,9.7391,3.7565,0.4174
2110,-0.5748,-7.3575,-6.8977,9.9478,4.1043,0.5565
2115,-0.5748,-7.2042,-6.7444,10.2957,4.313,0.5565
2120,-0.6131,-7.1659,-6.7444,10.8522,4.4522,0.6261
2125,-0.4215,-7.2809,-6.821,11.3391,4.4522,0.6261
2130,-0.5365,-7.2042,-6.821,11.8957,4.313,0.487
2135,-0.4598,-7.1659,-6.7444,12.0348,4.313,0.5565
2140,-0.5365,-7.0893,-6.7827,11.6174,4.313,0.5565
2145,-0.4982,-7.0509,-6.7827,10.9913,4.5217,0.487
2150,-0.4598,-7.1659,-6.7061,10.5043,4.5913,0.487
2155,-0.6131,-7.0893,-6.7061,9.8783,4.3826,0.487
2160,-0.5365,-7.1276,-6.7827,9.2522,4.3826,0.4174
2165,-0.4982,-7.3575,-6.8977,8.6957,4.1739,0.3478
2170,-0.5748,-7.2809,-6.6294,8.6261,4.0348,0.2783
2175,-0.5365,-7.4341,-6.5145,8.8348,3.5478,0.0696
2180,-0.5365,-7.3958,-6.5911,9.6,3.2,0.2087
2185,-0.5748,-7.4341,-6.5911,10.3652,2.9913,0.0
2190,-0.6514,-7.2425,-6.7444,11.3391,2.6435,0.0696
2195,-0.5365,-7.2425,-6.5145,12.1739,2.4348,-0.0696
2200,-0.5365,-7.2042,-6.5911,12.9391,2.2261,-0.1391
2205,-0.5365,-7.2425,-6.5528,13.1478,2.087,-0.4174
2210,-0.8047,-7.2809,-6.5145,13.0783,2.0174,-0.487
2215,-0.5748,-7.2042,-6.2462,12.8,1.9478,-0.487
2220,-0.7664,-7.2042,-6.3612,12.7304,1.8087,-0.6261
2225,-0.6898,-7.2042,-6.3229,12.8696,1.6696,-0.7652
2230,-0.6131,-7.3575,-6.2462,13.0087,1.6,-0.9043
2235,-0.5748,-7.3192,-6.2462,13.5652,1.3913,-1.113
2240,-0.6898,-7.2809,-6.3229,14.2609,1.0435,-1.0435
2245,-0.6514,-7.3575,-6.2079,15.1652,0.7652,-1.113
2250,-0.6898,-7.5108,-6.2462,16.0696,0.2087,-1.2522
2255,-0.5365,-7.5108,-6.3229,17.1826,-0.1391,-1.3217
2260,-0.5365,-7.6257,-6.4761,18.4348,-0.4174,-1.3913
2265,-0.4982,-7.4725,-6.4378,19.6174,-0.487,-1.3217
2270,-0.6131,-7.3575,-6.2845,20.5217,-0.5565,-1.1826
2275,-0.5365,-7.4341,-6.3995,21.5652,-0.6261,-0.6957
2280,-0.4982,-7.4341,-6.2462,22.4,-0.9739,-0.2087
2285,-0.5748,-7.3192,-6.2079,23.3739,-1.2522,0.1391
2290,-0.5365,-7.3958,-6.2845,23.7913,-1.4609,0.3478
2295,-0.4215,-7.2809,-6.3229,23.513,-1.5304,0.5565
2300,-0.5748,-7.2809,-6.0929,22.6783,-1.2522,0.6261
2305,-0.5365,-7.3575,-6.1313,21.3565,-1.0435,0.5565
2310,-0.5748,-7.2809,-6.1313,19.687,-0.7652,0.3478
2315,-0.6898,-7.2425,-6.0546,17.8783,-0.487,0.0696
2320,-0.6514,-7.5874,-5.7097,15.9304,0.0,-0.1391
2325,-0.6898,-7.3575,-6.0546,14.1217,0.487,-0.2783
2330,-0.6898,-7.3575,-6.0163,12.313,1.113,-0.3478
2335,-0.843,-7.2809,-6.0929,10.713,1.5304,-0.487
2340,-0.7664,-7.6257,-6.0546,9.4609,1.6,-0.487
2345,-0.7281,-7.6641,-6.1696,8.6261,1.8783,-0.5565
2350,-0.8047,-7.6257,-6.1313,8.3478,2.087,-0.4174
2355,-0.8047,-7.5874,-6.2079,8.3478,2.3652,-0.3478
2360,-0.7664,-7.6257,-6.2079,8.487,2.5739,-0.2087
2365,-0.8814,-7.6257,-6.3229,8.6957,2.8522,-0.0696
2370,-0.8814,-7.6257,-6.2845,8.5565,2.9913,0.1391
2375,-0.8814,-7.5874,-6.2845,8.487,3.2,0.3478
2380,-0.7664,-7.6257,-6.3995,8.2087,3.4087,0.487
2385,-0.8814,-7.5491,-6.3612,8.0696,3.6174,0.5565
2390,-0.8047,-7.6641,-6.2845,7.8609,3.8261,0.487
2395,-0.6898,-7.7024,-6.2845,7.3739,4.0348,0.487
2400,-0.6898,-7.6641,-6.2462,7.0261,4.1043,0.3478
2405,-0.8047,-7.6641,-6.1696,6.6783,4.3826,0.3478
2410,-0.843,-7.6641,-6.2845,6.4696,4.5217,0.0696
2415,-0.7281,-7.779,-6.1696,6.3304,4.7304,0.0696
2420,-0.7664,-7.779,-6.1313,6.1217,4.8696,0.0696
2425,-0.7281,-7.7024,-6.2462,6.1217,4.8696,0.0
2430,-0.7281,-7.8557,-6.1696,6.0522,4.8696,0.0696
2435,-0.7281,-7.779,-6.2845,5.9826,4.8696,0.1391
2440,-0.7281,-7.7407,-6.2845,5.913,5.0087,0.2783
2445,-0.7281,-7.8173,-6.3612,5.6348,5.1478,0.2783
2450,-0.7664,-7.8173,-6.1696,5.3565,5.3565,0.3478
2455,-0.6131,-7.7024,-6.2079,5.2174,5.4957,0.4174
2460,-0.6898,-7.779,-6.1696,4.9391,5.7043,0.4174
2465,-0.6898,-7.779,-6.0929,4.5913,5.8435,0.4174
2470,-0.6514,-7.779,-6.2462,4.4522,5.9826,0.5565
2475,-0.5748,-7.8557,-6.3229,4.5217,5.9826,0.6261
2480,-0.7281,-7.7407,-6.0546,4.4522,6.1913,0.7652
2485,-0.6514,-7.8173,-6.0163,4.4522,6.2609,0.9043
2490,-0.6131,-7.894,-6.0163,4.5217,6.6783,1.0435
2495,-0.843,-7.7024,-6.0163,4.6609,6.6783,1.113
2500,-0.843,-7.6641,-6.0546,4.9391,6.5391,1.1826
2505,-0.843,-7.8557,-6.1696,4.8,6.1913,1.1826
2510,-0.8047,-7.6641,-6.0929,4.5217,6.1913,1.113
2515,-0.8047,-7.7407,-5.978,4.1739,6.1913,1.113
2520,-0.7664,-7.7407,-6.0546,3.687,6.3304,0.9739
2525,-0.8047,-7.7407,-5.863,3.3391,6.4,1.0435
2530,-0.8047,-7.779,-5.9013,3.2,6.4696,0.9739
2535,-0.7281,-7.894,-6.0929,3.2,6.5391,0.9739
2540,-0.8047,-7.5491,-6.0546,3.1304,6.4696,0.9043
2545,-0.7281,-7.7024,-6.0546,2.9913,6.6087,1.0435
2550,-0.6131,-7.9706,-5.9396,3.0609,6.5391,0.9043
2555,-0.7281,-7.8173,-5.9396,3.3391,6.6087,1.113
2560,-0.7281,-7.8557,-6.0929,3.687,6.6087,1.113
2565,-0.6898,-7.8173,-5.9013,3.8261,6.4696,1.2522
2570,-0.6514,-7.9323,-5.9013,3.8261,6.4,1.2522
2575,-0.843,-7.8557,-5.978,3.687,6.4,1.3217
2580,-0.6898,-7.8173,-5.8247,3.6174,6.4696,1.3217
2585,-0.6514,-7.8173,-5.978,3.3391,6.4696,1.1826
2590,-0.6131,-7.779,-5.9396,3.1304,6.5391,0.9739
2595,-0.6514,-7.6641,-6.0546,2.7826,6.4696,0.9043
2600,-0.7664,-7.8173,-6.0546,2.3652,6.6087,0.7652
2605,-0.6898,-7.7407,-6.0163,2.0174,6.887,0.6261
2610,-0.6131,-7.6641,-5.978,1.7391,6.9565,0.6261
2615,-0.6131,-7.7407,-6.0163,1.5304,7.0261,0.5565
2620,-0.6898,-7.6641,-6.0163,1.6,7.0957,0.4174
2625,-0.6898,-7.7024,-5.9396,1.6,7.0261,0.487
2630,-0.7281,-7.6641,-5.9396,1.4609,7.0261,0.2783
2635,-0.7664,-7.5874,-6.0546,1.2522,7.0261,0.3478
2640,-0.6898,-7.7024,-6.1696,1.2522,7.0957,0.487
2645,-0.6514,-7.7024,-6.0163,1.113,6.9565,0.5565
2650,-0.5748,-7.8557,-6.2462,1.0435,6.8174,0.5565
2655,-0.6514,-7.779,-6.1313,1.0435,6.887,0.6261
2660,-0.6514,-7.6257,-5.863,0.9739,6.887,0.6957
2665,-0.6514,-7.5874,-6.0163,0.9043,6.7478,0.6261
2670,-0.6898,-7.6641,-5.978,0.6957,6.6087,0.7652
2675,-0.6898,-7.7024,-6.0163,0.3478,6.4,0.6957
2680,-0.7281,-7.8173,-5.9396,-0.2087,6.2609,0.6957
2685,-0.7664,-7.779,-5.863,-0.5565,6.0522,0.6957
2690,-0.5365,-7.8173,-5.863,-0.9739,5.8435,0.6957
2695,-0.6514,-7.7407,-6.0546,-1.1826,5.7043,0.8348
2700,-0.6131,-7.7407,-5.9396,-1.1826,5.5652,0.9043
2705,-0.6898,-7.7407,-5.9396,-1.0435,5.287,0.9043
2710,-0.5748,-7.8557,-5.978,-0.9739,5.287,0.9043
2715,-0.6131,-7.7024,-5.8247,-0.7652,5.287,0.8348
2720,-0.5748,-7.8173,-5.9013,-0.6957,5.287,0.8348
2725,-0.4598,-7.7024,-5.8247,-0.6957,5.1478,0.9043
2730,-0.4982,-7.8173,-5.9013,-0.6261,5.2174,0.9739
2735,-0.5748,-7.7024,-5.978,-0.6261,5.2174,0.9043
2740,-0.4598,-7.8557,-6.0546,-0.6261,5.2174,0.8348
2745,-0.6131,-7.8173,-5.978,-0.6957,5.2174,0.7652
2750,-0.5365,-7.8557,-6.0929,-0.5565,5.0783,0.6261
2755,-0.5748,-7.9706,-5.748,-0.2783,5.0783,0.4174
2760,-0.6131,-7.779,-6.0546,0.1391,4.8696,0.1391
2765,-0.6514,-7.6641,-6.1696,0.4174,4.9391,-0.1391
2770,-0.6514,-7.6257,-6.0163,0.9043,5.0783,-0.2783
2775,-0.6131,-7.5874,-6.2079,1.2522,5.0087,-0.6261
2780,-0.6898,-7.7024,-6.1696,1.7391,4.9391,-0.6957
2785,-0.6131,-7.6257,-6.0929,1.8783,4.8696,-0.7652
2790,-0.6131,-7.5874,-6.1313,1.8783,4.6609,-0.9739
2795,-0.4598,-7.5491,-6.0546,1.4609,4.7304,-0.9739
2800,-0.4598,-7.7024,-6.0546,0.7652,4.7304,-1.0435
2805,-0.4215,-7.5874,-6.0546,-0.2087,4.7304,-0.9739
2810,-0.4215,-7.7407,-6.0163,-1.2522,4.5217,-1.0435
2815,-0.2682,-7.7024,-6.0546,-2.2957,4.5913,-1.0435
2820,-0.3066,-7.7024,-5.978,-2.9217,4.6609,-1.3217
2825,-0.3832,-7.779,-6.0163,-3.3391,4.7304,-1.4609
2830,-0.4598,-7.7024,-6.1696,-3.6174,4.7304,-1.6696
2835,-0.3066,-7.8557,-6.1313,-3.8261,4.5913,-1.8783
2840,-0.6131,-7.7024,-6.0546,-3.9652,4.5217,-1.9478
2845,-0.6514,-7.779,-6.0929,-3.9652,4.4522,-2.0174
2850,-0.6898,-7.8173,-6.0163,-3.7565,4.2435,-2.087
2855,-0.7281,-7.894,-6.0929,-3.5478,4.0348,-2.1565
2860,-0.7281,-7.8557,-6.1696,-3.3391,3.9652,-2.1565
2865,-0.6898,-7.9706,-5.9013,-3.2696,3.9652,-2.1565
2870,-0.7664,-8.0089,-6.1313,-3.2696,3.9652,-1.9478
2875,-0.6514,-8.0089,-6.2462,-3.4087,3.9652,-1.7391
2880,-0.6898,-7.9323,-6.0546,-3.3391,3.8957,-1.5304
2885,-0.5748,-7.9323,-6.1313,-3.4087,3.8957,-1.3217
2890,-0.5748,-7.9706,-6.2462,-3.2696,3.7565,-1.1826
2895,-0.4598,-8.0473,-6.3612,-3.2,3.6174,-1.0435
2900,-0.5365,-7.894,-6.0929,-2.9913,3.3391,-1.113
2905,-0.4598,-8.0856,-6.2079,-2.7826,3.3391,-1.113
2910,-0.4598,-7.9323,-6.3229,-2.4348,3.0609,-1.1826
2915,-0.6514,-7.9323,-6.2462,-2.0174,2.7826,-1.113
2920,-0.5365,-8.0856,-6.2079,-1.3913,2.5739,-1.1826
2925,-0.6131,-7.9323,-6.1696,-0.6957,2.2261,-1.113
2930,-0.8047,-8.0473,-6.2845,-0.1391,2.087,-1.113
2935,-0.8814,-7.779,-6.0163,0.3478,1.9478,-1.0435
2940,-0.6898,-7.8173,-6.2079,0.6261,1.8087,-0.9043
2945,-0.7281,-7.9706,-6.1696,0.6957,1.8087,-0.8348
2950,-0.7664,-7.779,-5.9396,0.6957,1.8087,-0.7652
2955,-0.8047,-7.779,-5.978,0.4174,1.8783,-0.6261
2960,-0.843,-7.7024,-6.1313,0.2087,1.8087,-0.6261
2965,-0.6898,-7.6641,-6.0163,-0.0696,1.7391,-0.6261
2970,-0.6514,-7.7407,-5.978,-0.487,1.6696,-0.6957
2975,-0.6131,-7.7024,-5.978,-0.8348,1.7391,-0.6261
2980,-0.7281,-7.7407,-5.9013,-1.3217,1.8087,-0.6957
2985,-0.6514,-7.779,-5.978,-1.6696,1.8783,-0.8348
2990,-0.6131,-7.6257,-5.978,-1.8783,1.8783,-0.9739
2995,-0.6131,-7.779,-5.9013,-2.087,1.9478,-0.9043
