timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-2.989,-6.4761,-9.2735,-101.2174,-4.4522,72.2087
1940,-3.0273,-5.8247,-7.3192,-83.0609,-7.5826,74.5739
1945,-1.9543,-5.1732,-7.6641,-55.5826,-9.3217,80.2087
1950,-0.1533,-7.1659,-6.821,-27.1304,-12.1043,74.3652
1955,-1.0346,-1.6478,-7.8557,-1.0435,-14.4696,67.2696
1960,2.031,1.3795,-8.5454,10.6435,-16.0696,58.1565
1965,2.9123,2.6824,-8.6221,13.9826,-14.2609,42.087
1970,2.7974,6.1313,-8.8137,10.9217,-8.6261,26.9217
1975,3.9087,9.1586,-8.4305,3.687,-4.9391,14.2609
1980,4.0236,9.2735,-6.936,-10.3652,-0.487,2.1565
1985,2.6824,9.7334,-5.2882,-11.4087,3.7565,-5.0783
1990,3.4488,10.1166,-4.4068,-7.4435,7.2348,-9.6696
1995,2.3375,11.2662,-5.7864,-2.2261,10.8522,-18.5043
2000,2.7974,11.6494,-6.0546,-1.8783,17.8087,-20.1739
2005,1.4945,10.0399,-5.1349,-3.2696,23.3043,-23.5826
2010,1.8777,8.967,-5.0583,0.9739,24.8348,-21.7043
2015,1.5328,8.3538,-4.79,4.2435,28.6609,-20.1739
2020,0.6514,6.7827,-4.2152,6.9565,32.4174,-19.0609
2025,0.2682,5.4415,-4.4835,15.3739,34.713,-15.513
2030,0.4598,4.2536,-5.02,25.4609,35.8957,-11.0609
2035,0.7664,3.6404,-5.3265,32.7652,38.0522,-7.513
2040,0.6514,3.1039,-5.5564,41.3913,40.6261,-5.3565
2045,0.3832,3.5638,-5.863,46.1217,42.0174,-4.5913
2050,0.6514,3.947,-5.9396,46.3304,42.8522,-3.4087
2055,0.5748,3.8704,-6.1313,45.6348,42.9913,-2.4348
2060,0.6131,4.5601,-6.7444,45.0087,42.1565,-0.6957
2065,1.073,4.3302,-6.8593,43.2696,40.1391,0.6261
2070,1.5711,3.9853,-7.3575,42.5739,36.2435,2.713
2075,1.9927,4.2152,-8.0089,42.9913,31.7913,4.1043
2080,0.5365,3.6021,-8.6987,46.3304,28.9391,5.7043
2085,0.9963,2.5675,-8.2772,45.7043,26.5043,6.2609
2090,0.0383,1.6095,-8.1239,43.7565,25.113,7.2348
2095,0.2682,0.9963,-8.4305,40.6957,22.6783,7.8609
2100,-0.1916,1.1496,-8.1622,42.7826,20.9391,8.4174
2105,0.0766,1.8394,-8.3538,46.0522,17.6,7.9304
2110,0.4982,2.6824,-8.5838,42.087,11.687,7.7913
2115,0.5748,3.1423,-9.0819,38.1217,6.2609,7.7913
2120,1.3412,3.947,-9.1586,34.713,1.2522,8.7652
2125,1.7627,4.4068,-10.1932,31.9304,-3.4783,8.9739
2130,1.1113,3.7937,-9.7334,29.913,-5.9826,8.6957
2135,2.2992,3.0273,-9.8483,30.8174,-8.1391,10.5043
2140,1.8011,1.1496,-9.3118,36.5913,-10.5043,10.4348
2145,1.4562,1.7244,-9.5418,40.1391,-13.5652,7.9304
2150,2.1076,2.4142,-11.1512,39.8609,-15.9304,5.1478
2155,-0.1533,2.3375,-9.4651,39.0957,-16.3478,3.6174
2160,0.958,2.7974,-10.8063,40.4174,-19.6174,4.9391
2165,1.2646,0.7281,-11.0746,38.9565,-18.9913,0.2783
2170,1.3795,-0.0383,-10.9979,36.8696,-18.5043,-2.5739
2175,1.6861,1.2646,-11.4578,33.2522,-18.5739,-4.0348
2180,1.4945,1.8777,-11.3811,28.0348,-20.3826,-5.3565
2185,0.843,3.1806,-11.4195,23.1652,-22.5391,-6.1913
2190,0.8047,1.5328,-10.6914,18.4348,-24.6261,-5.5652
2195,0.3832,0.6514,-10.9596,20.1739,-25.3217,-4.6609
2200,0.843,1.4945,-11.4195,19.687,-25.6696,-3.7565
2205,1.0346,1.7627,-10.9979,17.8783,-24.6957,-3.2
2210,0.8814,2.1843,-10.8446,16.487,-23.7913,-2.8522
2215,0.4215,2.0693,-10.4998,16.0696,-23.7217,-2.7826
2220,0.2299,1.1113,-10.2698,16.7652,-24.3478,-2.2957
2225,0.115,1.6478,-10.768,16.8348,-25.113,-2.4348
2230,0.4598,2.2609,-10.7297,14.4,-25.1826,-2.087
2235,0.4598,2.1076,-10.4614,12.0348,-24.7652,-2.1565
2240,0.4982,2.031,-10.3848,10.713,-24.6261,-2.087
2245,0.5365,2.2226,-10.3848,10.2261,-24.8348,-2.2261
2250,0.5748,2.3759,-10.3465,9.1826,-24.9043,-2.0174
2255,0.6131,2.1843,-10.1549,9.0435,-24.6261,-2.0174
2260,0.4215,2.0693,-10.0016,9.6,-24.6261,-1.9478
2265,0.2682,1.9927,-10.0782,10.1565,-24.2783,-2.1565
2270,0.1533,1.8394,-10.2698,10.2261,-24.0696,-2.0174
2275,-0.0766,1.8011,-10.0399,9.8087,-23.9304,-2.2957
2280,-0.0766,1.5711,-10.0399,9.7391,-23.4435,-2.4348
2285,-0.0766,1.1496,-10.1549,10.2261,-22.887,-2.9217
2290,0.0383,1.4945,-10.2315,10.2261,-22.1913,-3.3391
2295,0.1533,1.4945,-10.3465,9.3913,-21.0087,-3.5478
2300,0.1533,1.3795,-10.1932,7.9304,-19.9652,-3.5478
2305,-0.0766,1.5328,-10.2698,6.8174,-18.9217,-3.4783
2310,-0.2682,1.6095,-10.2315,5.7043,-17.9478,-3.4783
2315,-0.2682,1.6478,-10.1166,4.4522,-17.0435,-3.4087
2320,-0.3832,1.6861,-10.1166,3.2,-16.0696,-3.4087
2325,-0.4215,1.8011,-10.0016,2.087,-15.1652,-3.2696
2330,-0.3449,1.6861,-9.8483,1.1826,-14.5391,-3.1304
2335,-0.2682,1.6861,-9.695,1.2522,-13.913,-3.0609
2340,-0.1916,1.5711,-9.6567,1.6,-13.3565,-2.9913
2345,-0.3449,1.5711,-9.6184,1.8783,-13.0783,-2.9913
2350,-0.2682,1.3795,-9.5801,2.2261,-12.8696,-2.8522
2355,-0.3066,1.3412,-9.5801,2.2261,-12.7304,-2.713
2360,-0.1533,1.4562,-9.695,2.087,-12.4522,-2.6435
2365,-0.1916,1.4562,-9.81,1.6,-12.1739,-2.5739
2370,-0.2682,1.5711,-9.9633,1.1826,-11.9652,-2.5739
2375,-0.2682,1.4945,-9.925,0.8348,-11.5478,-2.4348
2380,-0.2682,1.4945,-10.2698,0.4174,-10.9913,-2.5043
2385,-0.3832,1.5711,-10.1932,0.2087,-10.713,-2.5739
2390,-0.0766,1.5328,-10.3465,-0.0696,-10.3652,-2.5739
2395,-0.2682,1.6861,-10.2698,-0.1391,-10.087,-2.5043
2400,-0.3832,1.7244,-10.3465,-0.3478,-9.5304,-2.5739
2405,-0.3832,1.6478,-10.4614,-0.3478,-8.9043,-2.2957
2410,-0.4598,1.7244,-10.5381,-0.6261,-8.2087,-2.2957
2415,-0.4215,1.6478,-10.4998,-1.113,-7.3739,-2.1565
2420,-0.4215,1.7627,-10.5381,-1.6,-6.8174,-2.2261
2425,-0.4215,1.6861,-10.5381,-2.4348,-6.1913,-2.087
2430,-0.4215,1.916,-10.4614,-3.3391,-5.4261,-2.087
2435,-0.3449,1.8011,-10.4998,-4.1739,-4.6609,-1.8783
2440,-0.3449,1.7627,-10.2315,-4.7304,-3.8957,-1.8783
2445,-0.4215,1.7627,-10.1932,-5.287,-3.1304,-1.6696
2450,-0.3832,1.8011,-10.1549,-5.5652,-2.4348,-1.6696
2455,-0.4598,1.8011,-9.9633,-5.7739,-1.6696,-1.5304
2460,-0.3066,1.916,-10.0399,-5.7739,-1.0435,-1.5304
2465,-0.2299,1.7627,-10.0399,-5.4957,-0.487,-1.3217
2470,-0.4215,1.8394,-9.8483,-5.5652,0.0696,-1.3913
2475,-0.3832,1.8394,-9.81,-5.4261,0.5565,-1.1826
2480,-0.3832,1.8394,-9.9633,-5.3565,0.9739,-1.2522
2485,-0.4215,1.916,-10.0016,-5.287,1.5304,-1.0435
2490,-0.3449,1.7244,-9.9633,-5.2174,2.087,-1.2522
2495,-0.4215,1.8011,-9.7717,-5.0783,2.713,-0.9739
2500,-0.3832,1.7627,-9.925,-5.0087,3.2,-1.113
2505,-0.2299,1.7627,-9.925,-4.8696,3.4087,-0.9739
2510,-0.3449,1.6861,-9.925,-4.7304,3.6174,-1.0435
2515,-0.3832,1.7627,-9.9633,-4.5913,3.687,-0.8348
2520,-0.3449,1.7627,-9.8866,-4.5913,3.6174,-1.113
2525,-0.4215,1.916,-9.7717,-4.5217,3.4783,-0.9739
2530,-0.3449,1.8394,-9.81,-4.5217,3.4087,-1.0435
2535,-0.4215,1.8777,-9.7334,-4.4522,3.4087,-0.7652
2540,-0.3832,1.7627,-9.7334,-4.1739,3.4087,-0.9739
2545,-0.3449,1.7244,-9.7334,-3.6174,3.2696,-0.7652
2550,-0.4598,1.916,-9.9633,-2.9217,3.1304,-0.8348
2555,-0.4215,1.9927,-9.9633,-2.3652,2.7826,-0.6261
2560,-0.4215,1.8011,-10.0782,-2.087,2.713,-0.6957
2565,-0.4215,1.916,-10.0016,-1.9478,2.5739,-0.5565
2570,-0.4215,1.8011,-9.925,-2.0174,2.3652,-0.8348
2575,-0.4215,1.9543,-9.9633,-1.8087,2.1565,-0.6261
2580,-0.4215,1.8777,-10.0016,-1.8087,2.1565,-0.7652
2585,-0.3832,1.916,-9.8483,-1.9478,2.2957,-0.6261
2590,-0.4215,1.8011,-10.1166,-1.8783,2.2261,-0.8348
2595,-0.3449,1.8394,-10.0399,-1.8783,2.3652,-0.6261
2600,-0.4215,1.8777,-9.925,-1.8087,2.4348,-0.7652
2605,-0.3449,1.916,-10.0016,-1.5304,2.3652,-0.6957
2610,-0.3832,1.916,-10.0016,-1.5304,2.2261,-0.8348
2615,-0.4215,1.8777,-10.1166,-1.3217,1.9478,-0.6261
2620,-0.2682,1.7627,-10.0016,-1.0435,1.8783,-0.7652
2625,-0.3449,1.7627,-10.0016,-0.9739,1.6696,-0.6261
2630,-0.3832,1.8394,-9.81,-0.9739,1.6696,-0.8348
2635,-0.3066,1.8011,-9.81,-0.9043,1.5304,-0.6957
2640,-0.3832,1.8394,-10.0399,-0.9043,1.5304,-0.8348
2645,-0.3832,1.8011,-10.3082,-0.8348,1.5304,-0.6261
2650,-0.3449,1.7244,-9.925,-0.7652,1.4609,-0.8348
2655,-0.3832,1.8777,-10.0016,-0.9043,1.3913,-0.6261
2660,-0.3449,1.8777,-9.7717,-0.9043,1.3217,-0.7652
2665,-0.4215,1.8011,-9.9633,-0.7652,1.2522,-0.7652
2670,-0.3832,1.8777,-10.0782,-0.7652,1.0435,-0.9043
2675,-0.3832,1.7627,-9.9633,-0.6261,1.0435,-0.7652
2680,-0.4215,1.916,-10.0782,-0.487,0.9043,-1.0435
2685,-0.4215,1.8394,-9.9633,-0.4174,0.7652,-0.6957
2690,-0.4215,1.8011,-10.0399,-0.3478,0.6957,-0.9043
2695,-0.4598,1.7627,-10.0016,-0.3478,0.6261,-0.8348
2700,-0.4215,1.8394,-10.0016,-0.487,0.7652,-0.9043
2705,-0.4215,1.6861,-10.0782,-0.487,0.6261,-0.8348
2710,-0.4598,1.8777,-10.0399,-0.5565,0.6957,-0.9043
2715,-0.3832,1.7627,-10.1549,-0.6261,0.8348,-0.8348
2720,-0.4215,1.7627,-10.1166,-0.5565,0.7652,-0.9043
2725,-0.4598,1.7627,-10.0016,-0.6957,0.6957,-0.7652
2730,-0.4598,1.7627,-10.1932,-0.6261,0.6261,-0.9739
2735,-0.4982,1.7244,-9.9633,-0.6957,0.487,-0.8348
2740,-0.4598,1.916,-10.0399,-0.5565,0.487,-1.0435
2745,-0.4598,1.8394,-9.925,-0.5565,0.487,-0.9043
2750,-0.4215,1.8011,-10.1166,-0.487,0.6261,-0.9739
2755,-0.4598,1.8394,-10.0016,-0.487,0.8348,-0.9043
2760,-0.3832,1.8394,-10.0016,-0.6957,0.9043,-0.9739
2765,-0.4598,1.7627,-9.9633,-0.6957,1.113,-0.9739
2770,-0.4598,1.8011,-9.8866,-0.9043,1.113,-1.113
2775,-0.4598,1.8011,-9.9633,-0.9043,1.113,-0.9739
2780,-0.4598,1.6861,-10.0399,-0.9739,1.1826,-0.9739
2785,-0.4598,1.8394,-10.0782,-1.0435,1.2522,-0.9043
2790,-0.4215,1.7244,-10.1166,-1.1826,1.1826,-0.9739
2795,-0.4598,1.7244,-10.1166,-1.1826,1.113,-0.9043
2800,-0.4598,1.8011,-10.0016,-1.1826,1.113,-1.0435
2805,-0.4215,1.8394,-9.9633,-1.1826,0.9739,-0.9739
2810,-0.4982,1.7627,-9.9633,-1.1826,0.487,-1.113
2815,-0.4598,1.7627,-9.925,-1.3217,0.8348,-0.9739
2820,-0.4982,1.7627,-9.7717,-1.2522,1.0435,-1.113
2825,-0.3832,1.7627,-9.9633,-1.3913,1.113,-1.0435
2830,-0.4598,1.8777,-10.0782,-1.4609,1.113,-1.0435
2835,-0.6131,1.8394,-9.9633,-1.5304,1.0435,-0.9043
2840,-0.4215,1.7627,-10.0399,-1.5304,1.2522,-1.0435
2845,-0.4598,1.8011,-10.0399,-1.4609,1.2522,-0.9043
2850,-0.4598,1.8011,-9.925,-1.5304,1.1826,-1.0435
2855,-0.4598,1.7627,-10.0399,-1.4609,1.1826,-1.0435
2860,-0.4598,1.7244,-10.0782,-1.4609,1.1826,-1.113
2865,-0.4598,1.7627,-10.1549,-1.5304,1.1826,-1.0435
2870,-0.5365,1.8011,-10.0016,-1.5304,1.2522,-0.9739
2875,-0.6131,1.8394,-9.925,-1.6,1.3217,-0.9739
2880,-0.5365,1.8777,-9.9633,-1.6,1.4609,-0.9739
2885,-0.4982,1.8777,-9.9633,-1.5304,1.5304,-0.9043
2890,-0.4598,1.8011,-9.925,-1.5304,1.3913,-0.9739
2895,-0.4598,1.8011,-10.0782,-1.5304,1.3913,-0.8348
2900,-0.4598,1.916,-10.0782,-1.5304,1.4609,-0.8348
2905,-0.4598,1.7627,-10.0399,-1.5304,1.5304,-0.7652
2910,-0.4598,1.8394,-9.9633,-1.6,1.5304,-0.8348
2915,-0.4215,1.7627,-9.925,-1.4609,1.4609,-0.8348
2920,-0.4982,1.8777,-10.0399,-1.4609,1.3217,-0.8348
2925,-0.4598,1.8011,-9.925,-1.3913,1.7391,-0.7652
2930,-0.5748,1.8777,-10.0399,-1.2522,1.9478,-0.6957
2935,-0.4215,1.8777,-10.1166,-1.3217,2.1565,-0.7652
2940,-0.4982,1.7627,-10.0016,-1.1826,2.2957,-0.7652
2945,-0.4598,1.8011,-9.7717,-1.2522,2.4348,-0.7652
2950,-0.5748,1.8394,-10.0399,-1.1826,2.5739,-0.6957
2955,-0.5365,1.916,-10.0016,-1.2522,2.6435,-0.6261
2960,-0.6131,1.7627,-9.925,-1.3217,2.713,-0.6261
2965,-0.4598,1.8011,-9.925,-1.3217,2.713,-0.5565
2970,-0.4982,1.7244,-9.9633,-1.2522,2.7826,-0.5565
2975,-0.5748,1.8394,-9.8483,-1.2522,2.7826,-0.6957
2980,-0.6898,1.8777,-10.0016,-1.1826,2.9217,-0.6261
2985,-0.5365,1.7244,-9.925,-1.1826,2.8522,-0.6261
2990,-0.6898,1.916,-10.0782,-1.0435,2.9217,-0.5565
2995,-0.4598,1.9927,-9.9633,-1.0435,2.9217,-0.6957
