timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.3449,-18.5087,-2.2992,-56.3478,40.487,-41.4609
1985,-0.7281,-18.5087,-1.7244,-41.6696,50.2261,-51.8957
1990,-0.958,-18.2021,-1.073,-22.7478,53.0087,-60.313
1995,-1.6861,-17.7423,-0.6514,-0.6261,49.2522,-66.0174
2000,-2.031,-16.5927,-0.1916,22.1217,40.4174,-68.313
2005,-2.2226,-15.1748,0.4215,43.6174,27.8957,-67.1304
2010,-2.5675,-13.4888,0.2682,62.6783,13.4261,-63.7913
2015,-2.7591,-11.5344,-0.0766,77.1478,-0.7652,-59.2
2020,-2.4525,-10.0782,-0.6514,83.7565,-13.7739,-52.313
2025,-2.2226,-8.9286,-0.958,81.8783,-24.3478,-44.4522
2030,-1.8011,-8.2772,-1.1879,71.7913,-31.0261,-36.5913
2035,-0.8814,-8.3155,-1.3412,55.5826,-33.5304,-29.0783
2040,-0.6131,-8.5454,-1.0346,37.9826,-32.6261,-23.6522
2045,-0.2299,-9.4651,-0.8814,21.4957,-29.2174,-19.9652
2050,0.115,-10.3465,-0.7281,6.9565,-24.0,-16.6957
2055,0.4215,-10.9596,-0.1916,-3.4783,-17.2522,-14.7478
2060,0.4982,-11.3811,-0.3066,-9.9478,-9.113,-13.4261
2065,0.4598,-11.6877,-0.0766,-13.4261,-0.3478,-12.8
2070,0.3449,-11.841,-0.0766,-15.7217,8.4174,-12.2435
2075,0.3832,-11.726,0.0,-17.3217,16.7652,-11.2
2080,0.3066,-11.6877,0.1533,-18.6435,24.4174,-9.8087
2085,0.3449,-11.4578,0.3449,-18.6435,31.2348,-8.1391
2090,0.4215,-11.2279,0.5365,-17.7391,37.0783,-6.1217
2095,0.4598,-10.9596,0.6898,-16.8348,41.6,-4.0348
2100,0.6898,-10.6147,0.7664,-15.3739,45.4957,-1.9478
2105,0.6898,-10.0399,1.073,-12.9391,49.113,0.2087
2110,0.843,-9.3885,0.9197,-9.6,52.313,2.1565
2115,1.0346,-8.8903,0.6514,-5.8435,54.8174,3.8261
2120,1.5711,-8.2005,0.8047,-2.9913,56.5565,4.8
2125,1.6861,-7.4341,0.7281,-1.113,58.087,5.2174
2130,2.0693,-6.9743,0.4598,-0.3478,59.0609,5.0783
2135,2.0693,-6.0546,0.1916,-1.4609,59.687,4.5913
2140,2.031,-5.5948,0.1916,-3.687,60.0348,3.7565
2145,1.916,-4.8284,0.0383,-7.0957,60.313,2.8522
2150,1.8011,-4.3302,0.0383,-11.1304,60.1043,1.8087
2155,1.6095,-4.2152,-0.2299,-16.3478,59.4087,0.8348
2160,1.3412,-4.062,-0.4982,-22.8174,58.5739,-0.1391
2165,0.8047,-3.9087,-0.1533,-30.0522,57.5304,-0.6957
2170,0.3449,-3.6787,-0.0766,-35.8261,56.8348,-0.8348
2175,-0.0766,-3.7554,-0.0383,-39.6522,56.8348,-0.1391
2180,-0.4598,-3.947,-0.1533,-42.2957,57.3913,0.7652
2185,-0.6131,-4.3302,0.0,-44.5217,58.3652,1.5304
2190,-0.6514,-4.4835,0.115,-46.5391,59.3391,1.3913
2195,-0.7664,-4.79,-0.0383,-47.6522,60.4522,0.6261
2200,-0.8047,-5.2116,0.1533,-48.7652,61.4261,-0.8348
2205,-0.8814,-5.4798,0.0383,-48.9739,62.1913,-2.5043
2210,-1.073,-5.748,0.2299,-48.1391,62.887,-3.7565
2215,-1.1113,-5.8247,0.4982,-45.8435,63.3739,-4.5913
2220,-1.1113,-5.9396,0.5365,-41.6696,63.5826,-4.3826
2225,-1.3029,-5.978,0.6131,-37.1478,63.7913,-3.7565
2230,-1.1496,-6.3229,0.4598,-32.8348,63.6522,-3.2
2235,-1.1113,-6.4761,0.6131,-29.2174,63.7217,-2.9913
2240,-1.4179,-7.0126,0.5748,-26.1565,63.7217,-3.4087
2245,-1.3029,-7.0893,0.8047,-22.5391,63.2348,-3.7565
2250,-1.3029,-7.2042,0.9197,-18.0174,62.3304,-3.5478
2255,-1.3029,-7.3192,1.2263,-13.1478,61.4957,-2.9217
2260,-1.4562,-7.3575,1.3795,-7.513,61.2174,-2.4348
2265,-1.8777,-7.3575,1.5328,-2.0174,60.5217,-2.4348
2270,-1.916,-7.1659,1.6861,3.2,58.9913,-2.5739
2275,-1.9543,-6.9743,1.8394,8.3478,56.9043,-2.713
2280,-2.0693,-6.6677,1.6478,12.8,55.1652,-3.2
2285,-2.1459,-6.1313,1.4179,16.2783,53.9826,-3.687
2290,-1.9543,-5.9396,1.2263,18.0174,53.0783,-3.9652
2295,-1.8011,-5.5564,1.0346,17.7391,52.3826,-4.1043
2300,-1.4945,-5.4032,0.8814,16.2087,52.1043,-4.5913
2305,-1.1879,-5.4415,1.0346,13.0783,51.8957,-5.3565
2310,-0.8047,-5.5564,1.1879,8.6261,51.687,-6.0522
2315,-0.4982,-6.0163,1.5328,3.2696,51.4783,-6.7478
2320,0.115,-6.6677,1.7244,-0.9739,51.8957,-7.1652
2325,0.3832,-7.5108,2.4142,-5.0783,53.4957,-7.7217
2330,0.4215,-8.4305,2.8357,-7.7217,55.7913,-8.7652
2335,0.1533,-9.2352,3.6021,-8.487,57.5304,-10.1565
2340,-0.1916,-10.2315,4.2536,-7.3739,57.5304,-10.9913
2345,-0.7281,-10.9979,5.0966,-3.6174,55.3739,-10.8522
2350,-1.3412,-11.7643,5.0966,2.9217,51.4087,-9.5304
2355,-1.8777,-12.2242,5.2116,11.687,46.2609,-7.2348
2360,-2.3759,-12.3775,4.905,20.3826,42.2261,-4.4522
2365,-2.9123,-12.3775,4.7134,26.9217,37.8435,-1.2522
2370,-3.3722,-12.1475,4.7134,29.6348,34.6435,1.5304
2375,-4.1003,-11.6877,4.8667,29.0087,32.1391,4.2435
2380,-4.5601,-11.3045,5.3265,26.6435,29.8435,7.0261
2385,-4.8667,-10.9213,5.7097,23.7217,26.8522,10.4348
2390,-4.8284,-10.6914,6.1696,20.313,23.4435,13.7739
2395,-4.5984,-10.1932,6.7444,16.9739,19.687,16.4174
2400,-4.2536,-9.9633,7.2425,14.2609,15.5826,19.7565
2405,-3.6787,-9.6567,7.1276,12.5217,11.1304,22.6087
2410,-3.1423,-9.4651,7.0893,11.5478,6.9565,24.8348
2415,-2.3375,-9.81,6.7061,11.1304,3.4783,26.9913
2420,-1.7244,-10.1932,6.0546,11.4087,0.8348,28.7304
2425,-1.1879,-10.883,5.4032,11.5478,-0.487,30.1913
2430,-1.073,-11.7643,4.5218,10.5043,-1.0435,31.9304
2435,-0.8047,-12.9906,3.1039,5.913,-1.9478,34.7826
2440,-0.7281,-14.2168,1.9543,-1.6696,-3.8261,38.887
2445,-0.6131,-15.6347,0.5748,-11.4087,-6.6087,43.5478
2450,-0.3066,-16.8226,-0.0766,-21.3565,-9.6,48.1391
2455,-0.3832,-17.8189,-0.6898,-28.9391,-12.4522,51.9652
2460,-0.4215,-18.3171,-0.8047,-32.7652,-14.2609,55.0957
2465,-0.115,-18.4704,-0.8047,-32.6957,-14.3304,57.9478
2470,0.0766,-18.3554,-0.958,-29.4957,-12.313,59.4783
2475,0.4215,-17.9339,-1.1879,-23.1652,-8.4174,58.7826
2480,0.6131,-17.0525,-1.1113,-13.9826,-3.0609,56.0696
2485,0.9963,-15.7496,-1.4945,-4.2435,3.1304,51.687
2490,0.9963,-13.757,-1.8777,3.2696,9.7391,46.1913
2495,1.5711,-11.6877,-2.4525,8.0696,16.9739,40.3478
2500,1.4945,-9.2735,-2.9507,11.2,25.1826,35.0609
2505,1.7244,-7.1276,-3.1039,14.9565,34.5739,31.513
2510,1.8011,-6.1696,-3.5638,17.5304,44.1043,29.1478
2515,1.6095,-5.7864,-3.2189,16.6261,51.5478,26.6435
2520,0.7281,-6.2079,-2.6824,11.0609,54.4,24.2087
2525,-0.3066,-6.7827,-1.8394,1.9478,51.8957,22.887
2530,-0.8814,-7.9323,-0.8047,-7.513,44.9391,23.6522
2535,-1.073,-9.1586,0.0,-15.7913,36.4522,23.8609
2540,-1.1113,-10.3465,0.5365,-20.5217,29.1478,23.0957
2545,-1.3795,-11.3811,0.6898,-21.9826,24.7652,21.4261
2550,-1.6861,-11.8793,0.9963,-20.8,23.3043,18.8522
2555,-2.1843,-12.1092,0.4598,-18.1565,24.1391,15.7913
2560,-2.4525,-12.1092,-0.115,-16.0696,26.0174,12.6609
2565,-2.3375,-12.2625,-0.2299,-14.9565,27.5478,9.4609
2570,-2.2609,-11.841,-0.1916,-15.6522,27.4087,6.6783
2575,-2.1076,-11.1895,0.0383,-18.2261,25.9478,3.5478
2580,-1.9543,-10.3082,0.1533,-22.1913,23.513,-0.0696
2585,-1.4562,-10.2315,0.6514,-26.1565,20.1739,-3.7565
2590,-0.9197,-9.5418,0.958,-29.0783,16.6957,-7.513
2595,-0.6131,-9.1586,1.4562,-29.7739,13.4261,-11.4087
2600,-0.4598,-8.6987,2.1843,-28.4522,10.5739,-14.5391
2605,-0.3832,-8.0856,2.4142,-25.1826,7.8609,-16.6957
2610,-0.2682,-7.1659,2.5291,-19.8957,5.7043,-18.0174
2615,0.1916,-6.7444,1.9543,-14.1217,4.2435,-18.5043
2620,0.0766,-6.0546,1.8777,-10.2957,3.3391,-18.5043
2625,0.0766,-6.3229,1.8011,-8.0696,2.5043,-18.087
2630,-0.1533,-5.5948,1.073,-6.4696,1.8087,-17.3217
2635,0.0383,-4.8284,0.1916,-6.5391,1.4609,-16.4174
2640,-0.0766,-5.1732,0.2682,-9.113,1.113,-16.0
2645,0.2682,-4.6368,0.2299,-13.5652,0.7652,-15.7217
2650,0.3066,-4.5601,-0.4598,-18.2957,0.6261,-15.4435
2655,0.0766,-4.6751,0.2299,-22.9565,0.5565,-15.9304
2660,0.0766,-4.8667,1.1113,-26.9217,0.2783,-16.6957
2665,-0.4598,-5.0966,1.1113,-29.7043,-1.6,-17.6
2670,-0.6514,-5.0583,0.6898,-30.2609,-5.1478,-18.7826
2675,-1.0346,-5.4798,0.9197,-30.0522,-9.8087,-19.9652
2680,-1.7627,-6.3229,1.1113,-29.6348,-15.0261,-21.0783
2685,-1.5328,-6.2462,0.9197,-28.5217,-19.6174,-21.9826
2690,-1.8011,-6.5145,1.1113,-26.8522,-23.2348,-22.8174
2695,-1.916,-6.5911,0.8047,-24.8348,-25.6696,-23.3043
2700,-1.9543,-6.6677,0.4982,-23.3043,-27.1304,-23.3739
2705,-2.2609,-6.6294,0.0766,-22.8174,-28.2435,-22.6783
2710,-2.2609,-6.5911,0.4215,-22.4,-29.5652,-21.2174
2715,-2.5291,-6.5145,0.2299,-21.9826,-31.7913,-19.1304
2720,-2.5291,-6.3995,0.0383,-21.8435,-34.6435,-16.8348
2725,-2.3759,-6.2079,0.0766,-22.4696,-37.8435,-14.4
2730,-2.031,-5.863,0.0,-23.7913,-40.9043,-11.687
2735,-2.2226,-6.2462,0.0766,-25.113,-43.6174,-8.9739
2740,-1.6095,-6.4378,0.4215,-26.2957,-46.1913,-6.7478
2745,-1.3795,-6.4761,0.4215,-26.8522,-48.0696,-4.5913
2750,-0.8814,-6.2462,0.6898,-26.9913,-49.1826,-2.9217
2755,-0.6898,-5.978,0.843,-25.6696,-50.087,-1.7391
2760,-0.3832,-6.2079,1.2646,-23.7217,-51.2,-0.9739
2765,-0.3449,-6.3229,1.4945,-22.8174,-52.8696,-0.5565
2770,-0.4598,-6.2845,1.4179,-23.7217,-55.513,-0.3478
2775,-0.5365,-6.6677,1.6861,-25.8783,-58.4348,-0.3478
2780,-0.5748,-7.0509,1.4945,-28.5913,-60.6609,-0.4174
2785,-0.6131,-7.4725,1.4562,-30.8174,-61.4957,-0.4174
2790,-0.6898,-7.8557,1.3029,-31.7913,-60.5913,-0.7652
2795,-0.8047,-8.5838,1.073,-31.6522,-58.3652,-0.7652
2800,-0.843,-8.7754,1.0346,-31.0261,-55.7913,-0.0696
2805,-0.958,-9.4651,1.073,-29.913,-53.8435,0.9739
2810,-0.9197,-9.9633,1.0346,-29.2174,-53.0783,2.3652
2815,-0.958,-10.4231,1.073,-29.6348,-53.9826,4.313
2820,-0.7664,-11.1895,1.3029,-31.4435,-56.2087,5.913
2825,-0.6898,-11.6494,1.4562,-33.8087,-59.1304,6.6783
2830,-0.6898,-11.9176,2.1459,-35.4087,-61.9826,6.9565
2835,-0.6131,-12.5307,2.8357,-35.5478,-64.6261,7.0957
2840,-0.5365,-12.6074,3.4105,-33.2522,-66.3652,7.1652
2845,-0.3832,-12.684,3.947,-27.9652,-67.1304,7.0957
2850,-0.3449,-12.8373,4.4835,-20.5913,-66.6435,6.6783
2855,-0.4598,-12.8756,4.9433,-11.8957,-64.9739,5.913
2860,-0.2682,-12.5307,5.3648,-2.7826,-62.3304,4.8
2865,0.0766,-12.3391,5.5181,6.2609,-58.6435,3.4783
2870,0.4215,-11.9559,5.748,15.0957,-54.4696,1.6696
2875,0.8814,-11.5727,5.748,23.5826,-49.8087,-0.5565
2880,1.4945,-11.0363,5.7864,31.6522,-44.6609,-3.5478
2885,1.9927,-10.6914,6.0546,38.5391,-39.2348,-7.1652
2890,2.874,-10.1166,5.863,43.1304,-33.5304,-11.4087
2895,3.6404,-9.7717,5.863,45.0783,-27.4783,-16.0
2900,4.0236,-9.2352,6.0546,44.8696,-21.3565,-20.8
2905,4.1769,-8.8137,6.0929,43.4783,-15.6522,-24.9739
2910,4.1386,-8.4305,5.9013,40.6261,-10.2261,-28.2435
2915,3.9087,-8.0089,5.9396,36.4522,-5.3565,-30.3304
2920,3.0273,-7.6257,5.3265,30.6783,-1.3913,-30.4696
2925,2.2992,-7.5108,4.5218,23.5826,1.7391,-29.287
2930,1.0346,-7.779,3.3722,14.8174,3.8957,-26.5043
2935,0.0383,-8.6987,2.3759,3.8957,4.8696,-22.5391
2940,-0.5748,-10.1549,1.0346,-9.0435,3.687,-17.4609
2945,-0.5748,-12.2625,-0.0766,-22.7478,1.3913,-13.3565
2950,-0.7281,-14.0636,-1.5328,-35.9652,-1.1826,-11.3391
2955,-1.1496,-15.788,-3.0273,-47.5826,-1.3913,-11.3391
2960,-1.4179,-17.3591,-4.4068,-57.3913,1.8087,-13.4261
2965,-1.5328,-19.0069,-5.1732,-64.2783,7.9304,-17.2522
2970,-1.3029,-19.8116,-5.2882,-66.4348,14.8174,-22.887
2975,-1.6095,-20.3864,-4.9816,-63.513,19.6174,-29.7739
2980,-2.2609,-20.463,-4.2152,-54.4,20.6609,-37.0783
2985,-2.7591,-20.1182,-3.2189,-38.1913,17.8783,-42.5739
2990,-3.1039,-19.3901,-2.4908,-16.0,12.2435,-46.5391
2995,-3.3722,-18.2788,-1.916,9.0435,5.3565,-49.6
