timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,2.6441,1.3795,-9.7717,4.6609,-7.6522,-0.6957
1990,2.6058,1.2646,-9.8483,4.313,-7.8609,-0.8348
1995,2.5291,1.0346,-10.0016,4.1739,-8.2087,-0.8348
2000,2.4908,1.073,-10.0016,3.6174,-8.3478,-0.8348
2005,2.3759,1.2263,-10.0016,2.8522,-8.4174,-0.9739
2010,2.4142,0.8047,-9.925,2.0174,-8.487,-0.9739
2015,2.3375,0.958,-10.0782,1.113,-7.8609,-1.1826
2020,2.2992,1.0346,-10.0399,0.0696,-7.3043,-1.3217
2025,2.4142,1.073,-10.0399,-0.6261,-6.6783,-1.3217
2030,2.4908,1.073,-9.9633,-1.1826,-6.1217,-1.3913
2035,2.4142,1.1496,-10.0016,-1.7391,-5.3565,-1.4609
2040,2.3759,1.2646,-10.0399,-2.1565,-4.7304,-1.6
2045,2.4142,1.4179,-9.8483,-2.6435,-4.0348,-1.5304
2050,2.4525,1.3029,-9.8866,-3.0609,-3.2,-1.6
2055,2.3759,1.5711,-9.925,-3.3391,-2.2957,-1.7391
2060,2.3375,1.4945,-9.7334,-3.687,-1.2522,-1.6
2065,2.4142,1.4179,-9.695,-3.9652,-0.1391,-1.6
2070,2.3375,1.5328,-9.7717,-4.2435,0.6957,-1.4609
2075,2.4525,1.4179,-9.7717,-4.5217,1.4609,-1.3913
2080,2.4142,1.4945,-9.4651,-4.5913,2.2957,-1.3217
2085,2.4142,1.4945,-9.3502,-4.7304,2.9217,-1.3217
2090,2.4142,1.4562,-9.5418,-4.8,3.4087,-1.1826
2095,2.3759,1.3795,-9.2735,-4.8696,3.8261,-1.2522
2100,2.4142,1.3412,-9.3502,-5.0087,4.1043,-1.113
2105,2.3759,1.3795,-9.3118,-5.0087,4.4522,-1.0435
2110,2.3375,1.3412,-9.3885,-5.1478,4.5913,-1.113
2115,2.3375,1.2646,-9.2352,-5.2174,4.6609,-1.113
2120,2.3375,1.4562,-9.2735,-5.1478,4.8,-1.0435
2125,2.3375,1.5328,-9.2352,-5.1478,4.7304,-0.9739
2130,2.3759,1.4945,-9.3885,-5.0087,4.5913,-0.8348
2135,2.3375,1.5328,-9.1969,-4.7304,4.3826,-0.9043
2140,2.3759,1.5711,-9.2352,-4.2435,4.1739,-0.8348
2145,2.3759,1.4179,-9.0819,-3.8957,4.1739,-0.8348
2150,2.2992,1.6861,-9.2352,-3.4783,4.1043,-0.7652
2155,2.3375,1.5711,-9.3502,-3.2,4.0348,-0.5565
2160,2.3375,1.6861,-9.1969,-2.8522,4.1043,-0.487
2165,2.3759,1.4945,-9.3118,-2.5739,4.0348,-0.487
2170,2.3759,1.6095,-9.3118,-2.2957,4.1043,-0.4174
2175,2.3759,1.6095,-9.1586,-2.087,4.0348,-0.3478
2180,2.4142,1.5328,-9.3885,-1.7391,4.0348,-0.2087
2185,2.3375,1.3795,-9.2352,-1.3217,4.1043,-0.1391
2190,2.3759,1.5711,-9.3118,-1.0435,4.0348,-0.1391
2195,2.4142,1.5711,-9.5418,-0.6957,4.1043,-0.0696
2200,2.4142,1.6095,-9.4651,-0.487,4.1043,-0.0696
2205,2.4142,1.5711,-9.5418,-0.3478,4.313,-0.0696
2210,2.3759,1.5711,-9.5034,-0.2783,4.4522,0.0
2215,2.4142,1.5711,-9.3885,-0.4174,4.5913,-0.1391
2220,2.3375,1.7244,-9.4651,-0.3478,4.5913,-0.1391
2225,2.3375,1.5711,-9.4651,-0.2783,4.6609,-0.2087
2230,2.4525,1.5711,-9.4651,-0.2087,4.7304,-0.1391
2235,2.4142,1.6095,-9.5034,-0.2087,4.7304,-0.2087
2240,2.3759,1.5328,-9.4651,-0.1391,4.7304,-0.1391
2245,2.2609,1.5328,-9.4268,-0.0696,4.8,0.0
2250,2.3375,1.4945,-9.4268,-0.1391,4.8,-0.0696
2255,2.4525,1.4945,-9.3118,-0.0696,4.8,-0.1391
2260,2.3375,1.4179,-9.5034,0.0,4.8,-0.1391
2265,2.4142,1.3795,-9.3885,-0.1391,4.8696,-0.1391
2270,2.4142,1.4945,-9.3885,-0.1391,4.8696,-0.2087
2275,2.4142,1.4179,-9.2735,-0.0696,4.9391,-0.1391
2280,2.2992,1.4945,-9.3502,-0.0696,4.8696,-0.1391
2285,2.3759,1.3029,-9.3502,0.0,4.8,-0.1391
2290,2.3375,1.3412,-9.2352,0.0,4.8,-0.2087
2295,2.4142,1.4945,-9.3885,-0.0696,4.7304,-0.2087
2300,2.3759,1.4179,-9.3502,0.0,4.5913,-0.1391
2305,2.3759,1.3029,-9.4268,-0.0696,4.5217,-0.1391
2310,2.3759,1.3795,-9.5418,-0.0696,4.4522,-0.0696
2315,2.3759,1.4562,-9.3502,-0.1391,4.2435,-0.1391
2320,2.3375,1.4562,-9.3502,-0.0696,4.1739,-0.1391
2325,2.3375,1.4179,-9.3502,-0.0696,3.9652,-0.1391
2330,2.3375,1.4562,-9.3885,-0.0696,3.7565,-0.1391
2335,2.4525,1.4179,-9.2352,-0.1391,3.5478,-0.2087
2340,2.4525,1.3795,-9.2735,-0.0696,3.4087,-0.3478
2345,2.3759,1.3412,-9.3885,-0.2087,3.2696,-0.2783
2350,2.4142,1.4179,-9.2735,-0.3478,3.2,-0.2783
2355,2.4142,1.3795,-9.3118,-0.2783,3.2,-0.2783
2360,2.4142,1.4562,-9.4268,-0.2783,3.2696,-0.2783
2365,2.4142,1.3795,-9.3502,-0.2783,3.3391,-0.3478
2370,2.2992,1.3795,-9.3885,-0.487,3.3391,-0.4174
2375,2.4142,1.3795,-9.5418,-0.4174,3.2696,-0.487
2380,2.3759,1.4945,-9.5418,-0.487,3.2696,-0.487
2385,2.4142,1.4179,-9.3885,-0.5565,3.1304,-0.4174
2390,2.4525,1.3795,-9.5034,-0.6957,3.0609,-0.487
2395,2.3759,1.4179,-9.3885,-0.8348,3.2,-0.487
2400,2.2609,1.6861,-9.695,-0.8348,3.1304,-0.5565
2405,2.2992,1.4945,-9.4268,-0.9043,3.2,-0.487
2410,2.4525,1.4179,-9.5801,-1.113,3.1304,-0.5565
2415,2.3375,1.3795,-9.3502,-1.0435,3.1304,-0.5565
2420,2.3375,1.3029,-9.3885,-1.113,3.1304,-0.6261
2425,2.4142,1.3795,-9.4268,-1.0435,3.1304,-0.6261
2430,2.3375,1.4945,-9.4268,-1.113,3.3391,-0.5565
2435,2.3759,1.4945,-9.5034,-1.113,3.4087,-0.5565
2440,2.3375,1.4179,-9.5418,-1.1826,3.2696,-0.5565
2445,2.2992,1.5711,-9.3502,-1.2522,3.4087,-0.6261
2450,2.2992,1.3795,-9.5034,-1.2522,3.4087,-0.5565
2455,2.2609,1.5328,-9.3885,-1.3217,3.4087,-0.5565
2460,2.2992,1.5328,-9.4268,-1.3913,3.4783,-0.5565
2465,2.3759,1.4179,-9.5034,-1.3217,3.4087,-0.5565
2470,2.3375,1.4179,-9.4268,-1.3217,3.3391,-0.6261
2475,2.2992,1.4562,-9.4268,-1.2522,3.4783,-0.5565
2480,2.3375,1.4179,-9.3502,-1.2522,3.4783,-0.5565
2485,2.2609,1.5328,-9.4651,-1.1826,3.4783,-0.5565
2490,2.3759,1.4945,-9.4651,-1.2522,3.3391,-0.5565
2495,2.2609,1.4562,-9.3885,-1.113,3.4087,-0.487
2500,2.2992,1.4945,-9.4268,-1.113,3.3391,-0.487
2505,2.5291,1.4945,-9.2352,-0.9739,3.4087,-0.487
2510,2.2609,1.4562,-9.4268,-0.9739,3.4087,-0.4174
2515,2.3375,1.4179,-9.3885,-0.9739,3.4087,-0.2783
2520,2.2226,1.5328,-9.3502,-0.8348,3.4087,-0.3478
2525,2.3375,1.4945,-9.3118,-0.9043,3.5478,-0.3478
2530,2.2609,1.4562,-9.3885,-0.8348,3.6174,-0.3478
2535,2.3375,1.4179,-9.4268,-0.8348,3.687,-0.2783
2540,2.3375,1.4945,-9.4268,-0.9043,3.7565,-0.4174
2545,2.3375,1.4179,-9.4268,-0.8348,3.8957,-0.2783
2550,2.4142,1.4179,-9.5801,-0.8348,3.9652,-0.3478
2555,2.2609,1.4945,-9.5034,-0.6261,4.0348,-0.4174
2560,2.3375,1.4562,-9.4651,-0.6957,4.0348,-0.3478
2565,2.3759,1.4562,-9.4268,-0.6261,4.1043,-0.3478
2570,2.3375,1.3412,-9.3885,-0.5565,4.1043,-0.3478
2575,2.3759,1.5711,-9.3502,-0.5565,4.1043,-0.2783
2580,2.3759,1.4179,-9.4268,-0.5565,4.1739,-0.2783
2585,2.2609,1.4179,-9.3885,-0.5565,4.1739,-0.2783
2590,2.3759,1.4562,-9.3885,-0.5565,4.1739,-0.2087
2595,2.3759,1.3795,-9.3885,-0.487,4.1739,-0.1391
2600,2.3375,1.4562,-9.3502,-0.5565,4.313,-0.2087
2605,2.2992,1.3795,-9.4268,-0.5565,4.3826,-0.2087
2610,2.2992,1.4945,-9.5418,-0.487,4.4522,-0.2783
2615,2.2226,1.4945,-9.4268,-0.5565,4.4522,-0.2783
2620,2.4142,1.3795,-9.5418,-0.6261,4.5217,-0.2783
2625,2.3375,1.2646,-9.5034,-0.6957,4.5913,-0.2087
2630,2.2609,1.4945,-9.4651,-0.7652,4.5217,-0.2783
2635,2.3759,1.3795,-9.3502,-0.6957,4.6609,-0.1391
2640,2.3375,1.4562,-9.5034,-0.6957,4.5913,-0.2087
2645,2.2992,1.4179,-9.5034,-0.7652,4.6609,-0.2783
2650,2.2992,1.4179,-9.3502,-0.7652,4.7304,-0.2087
2655,2.2609,1.4179,-9.3502,-0.8348,4.6609,-0.2087
2660,2.2992,1.3795,-9.3118,-0.9043,4.5217,-0.2087
2665,2.2609,1.3412,-9.3885,-0.9043,4.5217,-0.1391
2670,2.3759,1.4179,-9.3118,-0.9043,4.5217,-0.2783
2675,2.3375,1.4179,-9.4268,-0.9739,4.5217,-0.2087
2680,2.3375,1.3412,-9.4268,-0.8348,4.4522,-0.2087
2685,2.4142,1.4562,-9.4268,-0.9739,4.5217,-0.2783
2690,2.3759,1.2646,-9.4268,-1.0435,4.5217,-0.2783
2695,2.3375,1.4945,-9.4268,-1.0435,4.4522,-0.3478
2700,2.3375,1.4562,-9.5034,-1.0435,4.4522,-0.3478
2705,2.4142,1.4562,-9.5801,-1.113,4.4522,-0.2783
2710,2.3375,1.4562,-9.3502,-1.0435,4.4522,-0.2783
2715,2.3375,1.3795,-9.3885,-1.0435,4.4522,-0.3478
2720,2.2609,1.5328,-9.5418,-1.113,4.4522,-0.3478
2725,2.2992,1.4179,-9.3502,-0.9739,4.313,-0.2783
2730,2.2992,1.4179,-9.3885,-0.9739,4.3826,-0.2783
2735,2.3759,1.3795,-9.5801,-0.9043,4.3826,-0.2087
2740,2.3759,1.3412,-9.5418,-0.9739,4.313,-0.2783
2745,2.2992,1.4562,-9.3885,-0.9739,4.313,-0.2087
2750,2.2992,1.3795,-9.2735,-0.9739,4.3826,-0.2783
2755,2.3375,1.4179,-9.4268,-0.9739,4.3826,-0.2783
2760,2.2609,1.4562,-9.4651,-0.9739,4.2435,-0.2783
2765,2.3375,1.4562,-9.3885,-0.9739,4.2435,-0.3478
2770,2.1843,1.4179,-9.4268,-0.9043,4.2435,-0.3478
2775,2.2609,1.4945,-9.5418,-0.9043,4.2435,-0.2783
2780,2.3759,1.4179,-9.4651,-0.9043,4.2435,-0.3478
2785,2.2992,1.3795,-9.5418,-0.9043,4.313,-0.3478
2790,2.2992,1.4562,-9.4651,-0.9043,4.1739,-0.2783
2795,2.2992,1.5328,-9.4651,-0.8348,4.1739,-0.3478
2800,2.4142,1.5328,-9.4268,-0.8348,4.2435,-0.4174
2805,2.3375,1.4562,-9.4268,-0.8348,4.1739,-0.3478
2810,2.2609,1.4562,-9.2735,-0.8348,4.1043,-0.2783
2815,2.2992,1.4945,-9.3885,-0.9043,4.2435,-0.2783
2820,2.3375,1.4179,-9.1969,-0.8348,4.2435,-0.2783
2825,2.2609,1.4562,-9.5034,-0.9043,4.1739,-0.2783
2830,2.3375,1.5328,-9.5034,-0.9043,4.313,-0.2783
2835,2.2992,1.4945,-9.3885,-0.8348,4.313,-0.2783
2840,2.3759,1.4179,-9.5034,-0.8348,4.2435,-0.3478
2845,2.2992,1.4562,-9.5801,-0.8348,4.2435,-0.3478
2850,2.3375,1.5328,-9.3885,-0.7652,4.2435,-0.3478
2855,2.4142,1.3795,-9.3502,-0.7652,4.2435,-0.2783
2860,2.3375,1.4179,-9.5418,-0.7652,4.2435,-0.2783
2865,2.2609,1.3412,-9.4651,-0.7652,4.1043,-0.2783
2870,2.3375,1.4562,-9.4268,-0.7652,4.0348,-0.3478
2875,2.3759,1.3795,-9.3502,-0.6957,4.1043,-0.2783
2880,2.3375,1.3412,-9.4651,-0.7652,4.1739,-0.3478
2885,2.3375,1.4562,-9.4268,-0.8348,4.1043,-0.2087
2890,2.3375,1.3795,-9.3885,-0.7652,4.1739,-0.2087
2895,2.2609,1.3412,-9.5418,-0.7652,4.1739,-0.2783
2900,2.2992,1.4179,-9.5034,-0.7652,4.2435,-0.3478
2905,2.3759,1.4179,-9.4651,-0.7652,4.2435,-0.2087
2910,2.2609,1.3795,-9.4651,-0.6957,4.3826,-0.2087
2915,2.2992,1.4945,-9.5034,-0.7652,4.313,-0.2783
2920,2.2992,1.3795,-9.3885,-0.7652,4.3826,-0.2783
2925,2.3375,1.4562,-9.5418,-0.7652,4.313,-0.2087
2930,2.3375,1.4179,-9.3502,-0.6957,4.2435,-0.2783
2935,2.3375,1.4179,-9.2735,-0.6957,4.2435,-0.2783
2940,2.2992,1.4562,-9.5418,-0.6957,4.313,-0.2783
2945,2.2609,1.4179,-9.3885,-0.8348,4.4522,-0.2783
2950,2.3375,1.3029,-9.4268,-0.7652,4.3826,-0.2783
2955,2.2226,1.4179,-9.5418,-0.6957,4.3826,-0.3478
2960,2.2226,1.4179,-9.4651,-0.7652,4.3826,-0.2087
2965,2.2992,1.3412,-9.3502,-0.8348,4.3826,-0.2783
2970,2.2992,1.3412,-9.4268,-0.9043,4.5913,-0.2087
2975,2.2609,1.3795,-9.5418,-0.8348,4.5217,-0.2783
2980,2.3759,1.3795,-9.4268,-0.8348,4.5217,-0.2783
2985,2.2609,1.4562,-9.4651,-0.8348,4.5913,-0.3478
2990,2.2992,1.4179,-9.3885,-0.9043,4.5913,-0.3478
2995,2.2226,1.4562,-9.5034,-0.8348,4.6609,-0.2087
