timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.2263,2.4525,-10.9979,12.8696,24.6957,3.1304
1960,-1.1113,2.3759,-11.0363,14.1217,24.3478,3.0609
1965,-1.2263,2.4525,-11.1895,15.2348,23.7217,2.9217
1970,-0.958,2.3375,-11.1512,15.3739,23.2348,2.713
1975,-1.073,2.4142,-11.0746,15.513,22.3304,2.5043
1980,-0.9963,2.3375,-11.0363,14.5391,21.3565,2.5043
1985,-0.843,2.2226,-11.0363,13.7739,20.7304,2.4348
1990,-0.9963,2.2226,-10.883,12.7304,20.4522,2.2957
1995,-1.1113,2.1843,-10.9596,11.4783,19.8957,2.2261
2000,-0.8814,1.9543,-10.8063,10.8522,19.6174,2.1565
2005,-0.9197,2.1076,-10.9213,11.2696,19.0609,1.9478
2010,-0.7664,2.0693,-11.2279,11.6174,18.2261,1.9478
2015,-0.8814,1.9927,-11.2279,11.2,17.3217,1.8087
2020,-0.6898,1.9927,-10.9979,9.8087,16.6957,1.7391
2025,-0.5365,2.0693,-11.0363,8.6957,16.1391,1.8087
2030,-0.4982,1.7244,-11.1129,7.3739,15.4435,1.7391
2035,-0.7281,1.916,-10.9596,5.913,15.0957,1.6696
2040,-0.5748,2.031,-10.9213,4.313,14.8174,1.6696
2045,-0.5748,2.031,-10.9596,2.8522,14.1913,1.6
2050,-0.6514,2.1076,-10.7297,1.7391,13.5652,1.5304
2055,-0.4982,1.9543,-10.9596,0.9043,13.2174,1.3913
2060,-0.6131,1.916,-10.9596,-0.0696,12.5913,1.2522
2065,-0.5748,1.9543,-11.0363,-1.0435,12.0348,1.1826
2070,-0.5748,2.1076,-10.883,-1.8087,11.3391,0.9739
2075,-0.5365,2.0693,-11.1512,-2.4348,10.5739,0.9739
2080,-0.5748,1.9927,-10.9979,-2.9913,10.0174,0.9043
2085,-0.4982,1.916,-11.0363,-3.6174,9.3913,0.7652
2090,-0.6898,1.9927,-10.9213,-4.0348,8.6957,0.6261
2095,-0.6131,2.031,-10.9596,-4.5217,7.8609,0.487
2100,-0.6131,2.1459,-10.883,-4.8,7.0957,0.4174
2105,-0.5365,2.1459,-10.9596,-5.0783,6.4,0.2783
2110,-0.4215,1.9927,-10.9596,-5.2174,5.4957,0.2087
2115,-0.5365,2.1076,-10.883,-5.4957,5.0783,0.1391
2120,-0.5748,2.2609,-10.9979,-5.7043,4.313,0.2087
2125,-0.6131,2.2609,-10.9596,-5.913,3.7565,0.0696
2130,-0.4982,2.2992,-10.883,-6.2609,3.2696,0.0696
2135,-0.5748,2.2992,-11.0363,-6.5391,2.8522,-0.0696
2140,-0.6514,2.3375,-10.768,-6.8174,2.4348,-0.1391
2145,-0.7664,2.3759,-10.8446,-7.3043,2.0174,-0.1391
2150,-0.6898,2.4142,-10.8446,-7.3739,1.7391,-0.2087
2155,-0.9197,2.6058,-10.9596,-7.4435,1.3913,-0.2087
2160,-0.7664,2.4525,-10.8063,-7.7217,1.113,-0.3478
2165,-0.6898,2.3375,-10.7297,-8.0696,0.8348,-0.3478
2170,-0.7664,2.4525,-10.9213,-8.2087,0.6261,-0.2783
2175,-0.6898,2.4142,-10.9596,-8.2783,0.2783,-0.2087
2180,-0.6898,2.4142,-11.0363,-8.487,-0.0696,-0.4174
2185,-0.7281,2.4908,-10.883,-8.7652,-0.4174,-0.487
2190,-0.6514,2.4142,-10.9213,-9.113,-0.6957,-0.487
2195,-0.7664,2.4525,-10.8063,-9.3913,-0.9043,-0.6261
2200,-0.5365,2.4142,-10.6914,-9.3913,-0.9739,-0.6261
2205,-0.843,2.4525,-10.9213,-9.5304,-1.0435,-0.5565
2210,-0.6514,2.6824,-11.2662,-9.3217,-1.1826,-0.5565
2215,-0.7281,2.4142,-10.6914,-9.2522,-1.3217,-0.6957
2220,-0.6514,2.4142,-10.653,-8.9739,-1.1826,-0.7652
2225,-0.843,2.4525,-10.653,-8.6957,-1.1826,-0.7652
2230,-0.6898,2.4525,-10.9213,-8.2087,-1.113,-0.8348
2235,-0.5365,2.4142,-10.768,-7.6522,-1.113,-0.9043
2240,-0.6898,2.4908,-10.8446,-7.3043,-1.1826,-0.9739
2245,-0.6898,2.4525,-10.8446,-6.8174,-1.2522,-0.9739
2250,-0.6131,2.4525,-10.7297,-6.3304,-1.2522,-0.9739
2255,-0.7281,2.4525,-10.883,-5.8435,-1.5304,-0.9739
2260,-0.7664,2.4525,-10.768,-5.4261,-1.6696,-1.0435
2265,-0.8047,2.4525,-10.8063,-5.0783,-1.6696,-1.1826
2270,-0.8047,2.4908,-10.9596,-4.6609,-1.8087,-1.1826
2275,-0.843,2.4908,-10.9596,-4.3826,-1.8783,-1.1826
2280,-0.8047,2.4908,-10.6914,-3.9652,-1.8783,-1.113
2285,-0.6898,2.5291,-10.9979,-3.4783,-1.9478,-1.1826
2290,-0.6898,2.4525,-10.8063,-3.2696,-1.8087,-1.1826
2295,-0.7664,2.4525,-10.8063,-2.9913,-1.6,-1.113
2300,-0.8814,2.4908,-10.768,-2.5739,-1.4609,-1.1826
2305,-0.7664,2.4142,-10.6914,-2.4348,-1.3217,-1.113
2310,-0.7664,2.4142,-10.768,-2.1565,-0.9739,-1.0435
2315,-0.8047,2.4525,-10.6914,-2.087,-0.8348,-0.9043
2320,-0.7664,2.3759,-10.6147,-1.8087,-0.5565,-0.9043
2325,-0.8047,2.2992,-10.768,-1.7391,-0.2783,-0.8348
2330,-0.8047,2.4142,-10.653,-1.8087,0.1391,-0.8348
2335,-0.7281,2.4142,-10.653,-1.6696,0.4174,-0.8348
2340,-0.7664,2.4525,-10.8063,-1.6696,0.9043,-0.6957
2345,-0.6898,2.2992,-10.768,-1.6696,1.1826,-0.7652
2350,-0.6898,2.3759,-10.883,-1.6,1.3913,-0.6957
2355,-0.7664,2.3375,-10.7297,-1.5304,1.8087,-0.6957
2360,-0.6514,2.2992,-10.8063,-1.4609,2.087,-0.6957
2365,-0.7664,2.3759,-10.8063,-1.4609,2.1565,-0.5565
2370,-0.6514,2.3759,-10.8063,-1.3217,2.2957,-0.5565
2375,-0.7664,2.2992,-10.8063,-1.113,2.5043,-0.5565
2380,-0.6514,2.3375,-10.653,-1.113,2.5739,-0.487
2385,-0.7664,2.3759,-10.8063,-1.3217,2.6435,-0.4174
2390,-0.7664,2.2992,-10.7297,-1.3217,2.713,-0.2783
2395,-0.6131,2.3759,-10.8063,-1.4609,2.8522,-0.2087
2400,-0.8047,2.4142,-10.9596,-1.5304,2.8522,-0.2783
2405,-0.7281,2.4142,-10.9596,-1.6,2.8522,-0.2783
2410,-0.7281,2.3375,-10.8063,-1.9478,2.9913,-0.2783
2415,-0.6898,2.3759,-10.8446,-2.0174,3.0609,-0.2087
2420,-0.7664,2.3375,-10.9596,-2.2957,3.2,-0.2087
2425,-0.6898,2.2992,-10.883,-2.5043,3.2,-0.1391
2430,-0.6514,2.3375,-10.9596,-2.713,3.3391,-0.1391
2435,-0.843,2.3759,-10.883,-2.7826,3.4783,-0.1391
2440,-0.6898,2.4142,-10.883,-2.9217,3.4783,-0.0696
2445,-0.7664,2.2992,-10.9596,-2.9913,3.3391,0.0
2450,-0.7664,2.3375,-10.883,-3.0609,3.4087,0.0
2455,-0.843,2.3375,-10.7297,-3.2,3.4087,-0.0696
2460,-0.6898,2.2609,-10.9596,-3.0609,3.3391,0.0
2465,-0.7281,2.4142,-10.8446,-3.1304,3.3391,0.0
2470,-0.6898,2.3375,-10.9979,-3.3391,3.3391,-0.0696
2475,-0.6898,2.2992,-10.8446,-3.3391,3.2696,-0.0696
2480,-0.6898,2.3759,-10.883,-3.4783,3.2696,-0.0696
2485,-0.7664,2.4142,-10.9596,-3.4783,3.2696,0.0
2490,-0.7664,2.3759,-10.9596,-3.6174,3.2696,0.0696
2495,-0.7281,2.3375,-10.9213,-3.687,3.3391,0.0
2500,-0.7664,2.3375,-10.8063,-3.7565,3.2696,0.0696
2505,-0.7664,2.3375,-10.9596,-3.8261,3.3391,0.0
2510,-0.6898,2.4142,-10.9979,-4.1739,3.2696,-0.0696
2515,-0.6898,2.3375,-10.7297,-4.2435,3.1304,0.0696
2520,-0.6514,2.3759,-10.9596,-4.1739,3.2,0.0
2525,-0.6898,2.4142,-10.8063,-4.1739,3.2696,0.0696
2530,-0.6898,2.5291,-10.8446,-4.2435,3.1304,-0.0696
2535,-0.6514,2.3759,-10.768,-4.2435,3.2,0.0
2540,-0.7281,2.4142,-10.8063,-4.2435,3.2696,-0.0696
2545,-0.6898,2.4142,-10.7297,-4.313,3.1304,0.0
2550,-0.7664,2.3759,-10.9596,-4.2435,3.0609,0.0696
2555,-0.6898,2.2992,-10.8446,-4.1739,3.1304,0.0
2560,-0.6514,2.4142,-10.8063,-4.0348,3.1304,0.0
2565,-0.7281,2.4525,-10.8063,-4.1043,3.0609,-0.0696
2570,-0.6514,2.4525,-10.9213,-3.9652,3.0609,0.0
2575,-0.7281,2.4142,-10.653,-3.9652,2.9217,-0.1391
2580,-0.6514,2.4142,-10.883,-3.7565,2.8522,-0.0696
2585,-0.5748,2.4525,-10.768,-3.8261,2.8522,-0.0696
2590,-0.5748,2.5291,-10.8063,-3.7565,2.7826,-0.1391
2595,-0.5365,2.3375,-10.883,-3.8261,2.7826,-0.2087
2600,-0.6131,2.4525,-10.9213,-3.6174,2.7826,-0.2087
2605,-0.6514,2.4142,-11.0746,-3.687,2.7826,-0.1391
2610,-0.6131,2.4525,-10.768,-3.7565,2.713,-0.1391
2615,-0.6131,2.4142,-10.8446,-3.8261,2.713,-0.2087
2620,-0.6898,2.4908,-10.8063,-3.6174,2.6435,-0.2783
2625,-0.5748,2.3759,-10.883,-3.5478,2.5043,-0.1391
2630,-0.7664,2.4908,-10.7297,-3.6174,2.5043,-0.1391
2635,-0.6898,2.4525,-10.9596,-3.4783,2.5739,-0.1391
2640,-0.5748,2.4908,-10.7297,-3.4783,2.5043,-0.2087
2645,-0.6131,2.3375,-10.883,-3.4087,2.4348,-0.2087
2650,-0.3449,2.4525,-10.8446,-3.2696,2.5739,-0.2087
2655,-0.7281,2.3375,-10.883,-3.3391,2.5739,-0.2087
2660,-0.6898,2.3759,-10.9213,-3.2,2.5043,-0.1391
2665,-0.5748,2.2992,-10.9213,-3.2,2.5043,-0.2087
2670,-0.6131,2.4525,-10.9596,-3.2696,2.5739,-0.2087
2675,-0.5365,2.4525,-10.883,-3.2,2.5043,-0.3478
2680,-0.7281,2.4525,-10.8063,-3.0609,2.2957,-0.2087
2685,-0.5365,2.3759,-10.8446,-2.9913,2.2957,-0.1391
2690,-0.6131,2.3759,-10.768,-2.9913,2.2957,-0.2087
2695,-0.7281,2.4525,-10.9979,-3.1304,2.2261,-0.2783
2700,-0.9963,2.6058,-11.0363,-2.9913,2.1565,-0.2783
2705,-0.6514,2.3759,-10.8446,-2.9913,2.2261,-0.2783
2710,-0.6514,2.4525,-10.768,-3.0609,2.2261,-0.2783
2715,-0.6898,2.4525,-10.8063,-3.0609,2.087,-0.3478
2720,-0.6898,2.4142,-10.9596,-2.9913,2.087,-0.2783
2725,-0.7281,2.4142,-10.7297,-2.9217,2.087,-0.3478
2730,-0.5748,2.4525,-10.883,-2.9913,2.087,-0.2783
2735,-0.7281,2.4142,-10.8063,-2.9217,1.8087,-0.2087
2740,-0.5748,2.3759,-10.8063,-2.9217,1.6696,-0.2087
2745,-0.6514,2.4142,-10.9596,-3.2,1.6,-0.2087
2750,-0.6898,2.4142,-10.6914,-3.2696,1.6696,-0.2087
2755,-0.6131,2.2992,-10.768,-3.3391,1.7391,-0.2783
2760,-0.6898,2.3759,-10.9213,-3.4087,1.8087,-0.487
2765,-0.5748,2.3375,-10.883,-3.4087,1.8783,-0.2783
2770,-0.6514,2.4142,-11.0363,-3.3391,1.9478,-0.2783
2775,-0.6131,2.4525,-10.883,-3.2696,2.0174,-0.3478
2780,-0.4598,2.3375,-10.768,-3.1304,2.087,-0.4174
2785,-0.6514,2.4142,-10.883,-2.9217,2.087,-0.3478
2790,-0.5748,2.3375,-10.883,-2.7826,1.9478,-0.3478
2795,-0.7281,2.4142,-10.883,-2.8522,1.8783,-0.3478
2800,-0.6898,2.4142,-10.768,-3.0609,1.7391,-0.2783
2805,-0.7281,2.3759,-10.883,-3.4087,1.6696,-0.2783
2810,-0.5748,2.3759,-10.8063,-3.687,1.5304,-0.2783
2815,-0.6514,2.4142,-10.9213,-3.8261,1.3913,-0.2783
2820,-0.5365,2.4525,-10.883,-3.4783,1.3913,-0.2783
2825,-0.6514,2.4525,-10.9979,-3.0609,1.3913,-0.3478
2830,-0.6514,2.4142,-11.0363,-3.0609,1.3913,-0.2783
2835,-0.6131,2.4142,-11.0363,-3.1304,1.4609,-0.3478
2840,-0.6131,2.3759,-10.9213,-3.4087,1.4609,-0.2783
2845,-0.6514,2.3759,-10.653,-3.4783,1.3913,-0.2087
2850,-0.6514,2.4525,-10.8446,-3.4087,1.3913,-0.2783
2855,-0.6131,2.4525,-10.9213,-3.4087,1.4609,-0.2783
2860,-0.6898,2.4142,-10.8063,-3.4783,1.5304,-0.3478
2865,-0.6131,2.4142,-10.768,-3.6174,1.7391,-0.3478
2870,-0.5365,2.3375,-10.9213,-3.687,1.7391,-0.3478
2875,-0.6514,2.4142,-10.768,-3.7565,1.8783,-0.3478
2880,-0.6898,2.4142,-10.7297,-3.5478,1.8087,-0.2087
2885,-0.6131,2.4525,-10.9213,-3.5478,1.8087,-0.2783
2890,-0.6131,2.3375,-10.883,-3.4783,1.7391,-0.3478
2895,-0.6514,2.4525,-10.7297,-3.3391,1.8087,-0.2783
2900,-0.5365,2.3759,-10.9213,-3.4783,1.8087,-0.2783
2905,-0.7281,2.5291,-10.7297,-3.5478,1.8087,-0.3478
2910,-0.6131,2.4525,-10.8063,-3.4783,1.8783,-0.2783
2915,-0.7281,2.5675,-10.8063,-3.2696,1.8087,-0.3478
2920,-0.6131,2.3375,-10.883,-3.3391,1.8783,-0.2783
2925,-0.6898,2.4525,-11.0363,-3.2696,1.8783,-0.2783
2930,-0.6131,2.4142,-10.883,-3.2,1.7391,-0.3478
2935,-0.6514,2.4142,-10.7297,-3.2696,1.6696,-0.2783
2940,-0.5365,2.5291,-10.9213,-3.4087,1.7391,-0.2783
2945,-0.6131,2.3759,-10.8446,-3.4783,1.6696,-0.2087
2950,-0.6131,2.3759,-10.8063,-3.4783,1.6696,-0.2783
2955,-0.6898,2.4142,-10.7297,-3.5478,1.8087,-0.3478
2960,-0.5748,2.3759,-10.9213,-3.5478,1.9478,-0.2087
2965,-0.6514,2.4908,-10.8063,-3.4783,2.087,-0.2087
2970,-0.6514,2.4142,-10.768,-3.3391,2.0174,-0.1391
2975,-0.5748,2.4142,-10.768,-3.2696,2.087,-0.2783
2980,-0.5748,2.4142,-10.768,-3.2696,2.0174,-0.2087
2985,-0.5365,2.3375,-10.883,-3.0609,2.1565,-0.2087
2990,-0.5365,2.4142,-10.8063,-2.9913,2.0174,-0.2087
2995,-0.6898,2.4142,-10.9213,-3.0609,1.9478,-0.2783
