timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.4215,-7.0509,-0.7664,20.5217,-21.2174,-18.9217
1975,0.6514,-6.9743,-0.843,20.5217,-21.7043,-17.113
1980,0.7664,-6.7444,-0.9197,19.9652,-23.0957,-15.0957
1985,1.1113,-6.7061,-0.958,19.0609,-24.9739,-13.0087
1990,1.6095,-6.7827,-0.843,17.3217,-26.5739,-11.4783
1995,1.9927,-6.8977,-0.8047,14.6783,-28.1739,-10.5043
2000,2.2992,-7.0509,-0.4598,12.0348,-29.5652,-10.1565
2005,2.6058,-7.2042,-0.6514,9.1826,-30.3304,-10.3652
2010,2.8357,-7.3575,-0.4215,6.1217,-30.887,-11.2696
2015,3.1039,-7.5108,-0.1533,2.8522,-31.513,-12.2435
2020,3.2572,-7.8557,-0.2299,0.4174,-32.2087,-13.287
2025,3.3339,-7.8557,-0.0766,-1.6696,-32.6261,-14.3304
2030,3.2189,-7.9706,-0.1916,-3.3391,-32.487,-15.2348
2035,3.1039,-8.0089,-0.0766,-4.5217,-31.513,-15.4435
2040,3.1806,-8.0856,-0.1533,-5.287,-29.913,-15.4435
2045,2.9507,-8.0089,-0.3066,-5.8435,-28.0348,-15.3043
2050,2.874,-8.0856,-0.3066,-6.1913,-25.6696,-14.2609
2055,2.9507,-7.9706,-0.115,-6.6087,-22.6783,-12.5217
2060,2.7974,-8.0856,-0.1533,-7.0261,-19.687,-10.9913
2065,2.6441,-7.9706,0.1916,-7.5826,-16.6261,-9.7391
2070,2.5291,-7.894,0.2299,-7.7913,-13.913,-7.0261
2075,2.4142,-8.0473,0.4982,-6.8174,-10.0174,-4.1043
2080,2.1843,-8.2005,0.5365,-5.287,-7.0957,-2.087
2085,2.0693,-8.1239,0.4982,-4.0348,-4.3826,0.1391
2090,2.031,-8.3538,0.5365,-3.4783,-1.7391,1.9478
2095,1.916,-8.6987,0.3449,-3.687,0.2783,3.5478
2100,1.8011,-8.4305,0.7281,-4.0348,1.7391,3.0609
2105,1.8011,-8.5838,0.5748,-3.5478,1.9478,5.7043
2110,1.6861,-8.737,0.7664,-2.9217,2.5043,7.6522
2115,1.6095,-8.5838,0.8047,-1.9478,2.6435,9.0435
2120,1.5328,-8.5454,0.8814,-0.6261,2.3652,9.6696
2125,1.4179,-8.3155,0.8047,0.1391,1.113,10.9913
2130,1.1879,-8.3155,0.9197,0.487,-0.4174,12.8
2135,1.2646,-8.2772,1.0346,-0.2783,-2.087,14.2609
2140,1.0346,-8.3538,0.9963,-1.3913,-3.4087,15.2348
2145,1.073,-8.6221,0.958,-2.6435,-4.5217,16.2783
2150,1.1113,-8.737,0.958,-5.0783,-5.2174,15.7217
2155,1.1113,-8.967,0.9197,-7.5826,-6.4696,16.0696
2160,1.073,-9.0819,0.843,-10.2957,-7.4435,16.487
2165,0.7664,-9.2735,0.8047,-12.0348,-7.5826,17.1826
2170,0.5365,-9.6567,0.9197,-13.287,-7.5826,17.2522
2175,0.2682,-9.8483,0.8814,-14.1217,-7.7913,18.1565
2180,0.2682,-10.2315,0.7281,-14.8174,-8.6261,18.713
2185,0.5748,-10.6914,0.6514,-15.3739,-9.7391,19.1304
2190,0.4982,-10.8446,0.6131,-15.7913,-10.8522,18.2261
2195,0.4598,-11.3045,0.4982,-14.9565,-11.1304,18.1565
2200,0.5365,-11.1512,0.4215,-12.8696,-10.6435,16.6957
2205,0.8047,-11.1512,0.3449,-10.2957,-10.7826,14.6783
2210,1.073,-11.1895,0.4215,-7.0957,-10.8522,13.913
2215,0.9963,-11.0363,0.3449,-3.5478,-10.087,12.6609
2220,1.1113,-10.883,0.4598,-1.4609,-10.0174,9.9478
2225,1.1879,-10.6147,0.5748,-0.7652,-10.9217,7.513
2230,1.3029,-10.6914,1.0346,-1.1826,-12.8,5.287
2235,1.4945,-10.7297,1.3795,-2.2261,-14.887,3.5478
2240,1.6478,-10.8446,1.9927,-3.2,-17.113,1.8783
2245,1.6861,-11.0363,2.4142,-4.1739,-19.0609,0.8348
2250,1.916,-11.2662,3.0273,-4.5217,-20.6609,-0.2783
2255,1.9927,-11.5727,3.1039,-4.313,-22.1217,-1.6
2260,1.7627,-11.3045,2.989,-3.9652,-23.1652,-5.8435
2265,1.8777,-11.6494,3.0273,-2.713,-24.2087,-6.4696
2270,1.7627,-11.7643,3.2572,-0.3478,-24.7652,-6.1913
2275,1.5328,-11.8027,2.989,2.713,-25.6,-6.887
2280,1.3412,-11.9943,2.7591,5.913,-26.9913,-7.8609
2285,1.3412,-12.0709,1.9927,8.1391,-28.313,-9.3217
2290,1.2263,-12.3008,1.3795,8.9739,-30.0522,-10.3652
2295,1.2646,-12.4158,0.843,8.7652,-31.2348,-10.5739
2300,1.1496,-12.4158,0.6131,8.0,-32.3478,-11.2
2305,0.9197,-12.3775,0.5365,7.0261,-33.8087,-11.5478
2310,0.9197,-12.0709,0.2299,4.8696,-34.4348,-9.7391
2315,1.0346,-11.5344,0.2299,3.5478,-34.2957,-6.6783
2320,1.4179,-11.0363,-0.3832,3.687,-33.3217,-4.3826
2325,1.9927,-11.0746,-1.6095,3.4087,-31.8609,-3.1304
2330,2.2226,-11.3045,-2.7207,1.1826,-30.6087,-3.2
2335,2.3375,-11.6494,-3.4871,-3.4087,-30.4,-4.3826
2340,2.4525,-12.3775,-3.5638,-8.2783,-32.6957,-6.4696
2345,2.3375,-13.2971,-3.1039,-11.4783,-37.2174,-9.1826
2350,2.2226,-14.1402,-2.6441,-11.5478,-43.2,-13.913
2355,1.5328,-14.5617,-1.9543,-9.2522,-49.6696,-18.2957
2360,1.1879,-14.6384,-1.4945,-5.9826,-52.6609,-22.4
2365,0.4598,-14.0636,-1.4562,-0.9043,-53.3565,-25.113
2370,0.3832,-13.1055,-1.4179,5.287,-51.7565,-26.0174
2375,0.0766,-11.8793,-2.1843,10.9913,-48.5565,-25.8783
2380,0.0,-10.9596,-2.9123,13.7043,-43.6174,-24.6261
2385,-0.2299,-9.695,-3.4871,11.8957,-37.9826,-23.2348
2390,-0.7281,-8.4305,-3.947,6.4696,-33.113,-21.5652
2395,-0.843,-7.8557,-4.2536,-1.0435,-29.7739,-19.7565
2400,-1.2263,-7.3192,-4.1003,-10.8522,-29.0087,-17.5304
2405,-1.4945,-6.9743,-3.832,-17.9478,-30.4696,-16.1391
2410,-1.5328,-6.7444,-3.6021,-23.0261,-32.9739,-14.4696
2415,-1.4562,-6.7061,-3.2955,-27.2696,-36.1739,-12.8
2420,-1.4945,-6.7444,-3.1039,-30.7478,-38.5391,-10.9913
2425,-1.3029,-7.0509,-2.6824,-33.3913,-39.8609,-8.9043
2430,-0.9197,-7.3575,-2.1076,-34.713,-40.3478,-6.6087
2435,-0.7664,-7.5491,-1.5711,-33.4609,-40.1391,-4.7304
2440,-0.4215,-7.8557,-0.958,-29.9826,-39.7913,-2.6435
2445,-0.3832,-8.2005,-0.6131,-24.5565,-39.7913,0.4174
2450,-0.1916,-8.5454,-0.3449,-16.4174,-39.6522,4.313
2455,0.2682,-9.0819,-0.115,-9.3913,-38.6783,8.4174
2460,0.6898,-9.5034,-0.2682,-2.9913,-36.6609,12.1043
2465,1.2646,-9.81,-0.3066,2.0174,-33.6696,14.2609
2470,1.5711,-10.3465,-0.4215,6.0522,-29.7739,15.2348
2475,1.7627,-10.6914,-0.5748,8.9739,-25.8087,15.9304
2480,1.8011,-11.1129,-0.8814,11.687,-21.2174,17.7391
2485,1.9927,-11.4578,-0.9963,14.6783,-16.0,19.687
2490,2.3759,-11.4961,-1.2263,17.6,-10.5739,22.8174
2495,2.3759,-11.4195,-1.5328,20.0348,-3.5478,25.3217
2500,2.4142,-10.9979,-1.916,20.3826,2.5043,28.3826
2505,2.2992,-10.653,-2.2609,18.9913,8.6957,31.513
2510,2.2226,-10.1166,-2.2992,15.7913,14.6783,35.2
2515,1.9927,-9.8483,-2.4142,11.1304,19.8261,38.1913
2520,1.6478,-9.6184,-2.1076,5.1478,23.5826,40.0696
2525,1.4562,-9.5801,-2.031,-0.6957,25.5304,40.5565
2530,1.2263,-9.4268,-1.7627,-5.7043,25.7391,41.113
2535,1.0346,-9.3118,-1.5328,-9.3913,24.7652,40.9739
2540,0.7281,-9.1969,-1.3412,-11.7565,23.3043,40.487
2545,0.7281,-8.967,-1.1113,-12.3826,22.4,39.6522
2550,0.5748,-8.737,-1.0346,-11.9652,21.913,38.4696
2555,0.4982,-8.3921,-1.073,-10.713,21.4261,36.3826
2560,0.2682,-8.0856,-0.9963,-9.113,21.6348,34.2957
2565,-0.0766,-7.8557,-1.0346,-7.513,21.7043,31.7913
2570,-0.2299,-7.5491,-0.9197,-6.6087,21.6348,29.913
2575,-0.4215,-7.3575,-0.9963,-6.4696,21.6348,27.5478
2580,-0.6514,-7.0509,-0.5748,-6.4,21.3565,25.8087
2585,-0.8814,-6.8977,-0.4598,-5.4957,20.8696,24.0
2590,-0.9197,-6.8593,-0.7281,-3.8261,20.2435,24.2783
2595,-1.2263,-6.9743,-0.6898,-3.2,20.1739,22.4
2600,-1.2646,-6.9743,-0.843,-4.0348,20.1043,20.5217
2605,-1.5711,-7.0126,-0.7281,-5.8435,19.9652,18.7826
2610,-1.6095,-7.0509,-0.7664,-7.513,19.8261,18.1565
2615,-1.7244,-7.1659,-0.843,-9.1826,19.9652,17.8087
2620,-1.6861,-7.4341,-0.958,-11.2,20.5217,18.5739
2625,-1.5711,-7.7407,-1.1879,-14.1217,21.7043,18.0174
2630,-1.3412,-8.1622,-1.3029,-18.713,23.2348,16.6957
2635,-1.3795,-8.3921,-1.2263,-24.4174,24.6261,15.3739
2640,-1.2263,-8.9286,-0.9963,-28.1739,25.113,14.1913
2645,-1.2646,-9.0053,-0.6131,-30.1913,25.113,12.8
2650,-1.3029,-9.1202,-0.4598,-29.4261,24.487,12.0348
2655,-1.2263,-9.1969,-0.3066,-27.5478,23.3739,10.6435
2660,-0.9197,-9.1969,-0.4215,-24.7652,21.8435,9.4609
2665,-0.8814,-9.1202,-0.4598,-21.6348,19.9652,7.7913
2670,-0.7664,-9.1586,-0.3066,-18.9913,18.087,5.287
2675,-0.7664,-8.967,-0.3066,-16.6261,16.1391,2.713
2680,-0.5748,-9.0053,-0.5748,-14.2609,14.1217,-0.487
2685,-0.7281,-8.9286,-0.3449,-12.5913,12.6609,-3.7565
2690,-0.7281,-8.852,-0.2682,-10.8522,11.7565,-6.5391
2695,-0.7281,-8.6221,-0.1916,-8.7652,11.2696,-9.113
2700,-0.6514,-8.5838,-0.0383,-6.4,11.4087,-11.1304
2705,-0.6131,-8.4305,0.1533,-3.8261,11.9652,-13.3565
2710,-0.6514,-8.1622,0.0766,-1.6,12.7304,-15.4435
2715,-0.6514,-7.9323,0.3066,0.2087,13.6348,-17.113
2720,-0.4598,-7.8557,0.2299,1.1826,14.8174,-18.2957
2725,-0.4215,-7.894,0.2682,1.6,16.487,-19.3391
2730,-0.1916,-7.9706,0.3066,1.3913,18.0174,-19.2
2735,-0.2682,-8.0473,0.2682,0.487,20.2435,-20.0348
2740,-0.3449,-8.4688,0.3449,-1.113,22.4,-21.0087
2745,-0.0766,-8.737,0.2682,-3.4783,24.1391,-21.3565
2750,0.0383,-9.1586,0.3832,-5.9826,25.3913,-21.4957
2755,0.115,-9.5034,0.4215,-7.9304,26.2957,-21.5652
2760,0.1533,-9.9633,0.3449,-9.7391,26.7826,-21.4957
2765,0.3832,-10.4231,0.5748,-10.9217,26.9217,-20.9391
2770,0.4215,-10.6147,0.4598,-11.6174,27.2,-20.3826
2775,0.4598,-10.768,0.5365,-11.9652,27.687,-20.313
2780,0.5748,-10.9596,0.5365,-11.4783,27.9652,-20.1739
2785,0.4215,-11.0363,0.4215,-10.6435,27.9652,-19.9652
2790,0.2299,-11.1895,0.3066,-9.7391,27.4087,-19.687
2795,-0.1916,-10.9979,-0.2299,-9.113,26.2261,-19.0609
2800,-0.4215,-11.0363,-0.3832,-9.2522,24.2783,-18.4348
2805,-0.6898,-11.1512,-0.4598,-9.1826,22.1913,-16.7652
2810,-0.9197,-11.2279,-0.3832,-9.113,21.2174,-14.887
2815,-0.9963,-11.1512,-0.5365,-8.6261,20.9391,-12.9391
2820,-1.0346,-11.3428,-0.4215,-7.6522,20.6609,-11.1304
2825,-1.073,-11.1895,-0.1916,-6.9565,21.0783,-9.1826
2830,-1.1496,-11.1895,-0.2682,-6.4696,21.8435,-7.3739
2835,-1.073,-11.2662,0.0383,-6.1913,22.7478,-5.4261
2840,-1.1113,-11.1895,0.3832,-6.2609,23.8609,-4.0348
2845,-1.3029,-11.1129,0.8047,-6.7478,25.1826,-2.1565
2850,-1.3795,-11.1895,1.073,-7.0261,27.2,-0.487
2855,-1.4562,-10.9596,1.2263,-7.2348,29.5652,1.2522
2860,-1.4945,-11.0363,1.2646,-6.8174,31.9304,2.9913
2865,-1.3029,-10.9213,1.3029,-6.3304,34.5739,5.9826
2870,-1.2263,-10.883,1.3029,-5.4957,36.1739,7.0957
2875,-1.1879,-10.768,1.1113,-5.2174,37.6348,8.2783
2880,-0.8047,-10.9979,0.8814,-5.7043,39.1652,9.7391
2885,-0.5365,-11.1129,0.8814,-7.0957,40.487,11.5478
2890,-0.1533,-11.2662,0.7664,-8.0696,41.6,12.9391
2895,0.1916,-11.841,0.3066,-8.5565,42.9913,14.1913
2900,0.2299,-11.9176,0.0383,-10.2957,44.0348,14.887
2905,0.1533,-11.9559,0.115,-9.8087,44.5913,16.1391
2910,0.2682,-12.0326,-0.0383,-7.6522,45.1478,17.6696
2915,0.3066,-12.1475,-0.4215,-4.9391,45.0783,18.6435
2920,0.2299,-12.3391,-0.6131,-3.5478,43.9652,18.8522
2925,-0.2682,-12.4924,-1.1879,-2.2261,42.2957,19.4783
2930,-0.115,-12.5307,-1.8011,-2.1565,41.113,20.5217
2935,-0.4598,-12.9523,-2.4142,-2.5739,39.7217,21.2174
2940,-1.2263,-12.9906,-2.9123,-3.8957,38.0522,21.7739
2945,-2.1076,-13.4121,-3.6404,-4.5913,35.8261,24.2783
2950,-2.8357,-13.757,-3.6787,-3.2,32.487,28.0348
2955,-3.2955,-13.872,-3.832,0.3478,28.1043,35.2
2960,-2.9123,-13.642,-3.5638,6.0522,21.5652,41.6
2965,-2.2609,-13.4121,-3.4871,10.2261,16.4174,47.3043
2970,-1.3795,-12.6457,-3.1423,11.9652,13.0087,49.4609
2975,-0.8047,-12.0709,-2.989,11.4783,11.4087,47.9304
2980,-0.4598,-11.2662,-2.874,10.0174,11.4087,44.6609
2985,0.2299,-10.8063,-3.0656,9.3913,13.287,41.3913
2990,0.9963,-10.2315,-3.4105,10.2957,16.4174,38.1217
2995,1.916,-9.695,-3.3339,13.4957,20.5913,35.2
