timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,2.1843,3.9853,9.0819,-28.4522,28.1739,-8.8348
2035,1.9927,3.9853,9.1969,-27.2,26.2957,-8.9043
2040,1.7244,3.947,9.3502,-25.9478,24.6261,-8.6957
2045,1.6861,3.7554,9.1969,-24.3478,22.9565,-8.4174
2050,1.6478,3.9853,9.1969,-22.6087,21.5652,-8.3478
2055,1.5711,3.9853,9.2352,-21.3565,20.4522,-8.3478
2060,1.7244,3.9087,9.2352,-21.1478,19.0609,-8.0696
2065,1.5328,3.7171,9.3118,-21.287,17.9478,-7.513
2070,1.6861,3.4488,9.3502,-20.3826,17.2522,-6.6783
2075,1.8394,3.4871,9.3502,-19.7565,16.487,-5.9826
2080,1.916,3.4871,9.4268,-19.3391,15.7217,-5.3565
2085,1.916,3.3722,9.3885,-18.713,15.2348,-4.5913
2090,1.8777,3.2572,9.5418,-18.1565,15.0261,-4.0348
2095,1.6861,3.4105,9.5418,-17.3217,14.6087,-3.2696
2100,1.5711,3.6021,9.5801,-16.6261,14.1913,-2.4348
2105,1.3412,3.6021,9.4651,-15.9304,13.6348,-1.3217
2110,1.3412,3.6021,9.2735,-15.2348,12.8,-0.1391
2115,1.4179,3.6404,9.0819,-14.4696,12.0348,0.9739
2120,1.3029,3.6404,9.0819,-13.4957,11.1304,2.0174
2125,1.4562,4.062,9.0053,-12.5217,10.1565,2.5739
2130,1.3029,3.7554,8.9286,-11.6174,9.2522,3.1304
2135,1.4179,3.7554,8.6221,-10.8522,8.6261,3.5478
2140,1.2263,3.7171,8.4688,-10.4348,7.9304,3.8261
2145,1.1496,3.7171,8.5071,-10.0174,7.5826,4.1043
2150,1.2263,3.6404,8.6987,-9.7391,7.2348,4.3826
2155,1.2646,3.7171,8.6987,-9.2522,6.7478,4.5913
2160,1.2646,3.7554,8.737,-8.6261,5.8435,4.6609
2165,1.4179,3.7171,8.737,-8.0696,5.3565,5.0087
2170,1.3795,4.1003,8.737,-7.9304,4.8,5.1478
2175,1.1879,4.2152,8.967,-8.2087,4.2435,5.4261
2180,1.5711,4.3302,8.9286,-9.5304,3.6174,5.7739
2185,1.6478,4.2536,9.0436,-11.4087,3.2,6.1913
2190,1.9543,3.8704,8.9286,-13.3565,2.9217,6.6783
2195,1.916,3.9087,8.9286,-15.0261,2.713,7.3043
2200,1.9543,3.6404,8.9286,-16.2783,2.713,8.0696
2205,2.1843,3.5638,8.7754,-16.5565,2.8522,8.7652
2210,2.1459,3.5255,8.7754,-15.7913,2.7826,9.3913
2215,2.1459,3.3722,8.5838,-14.1913,2.5043,9.3913
2220,2.2226,3.6021,8.6221,-12.5913,1.8783,9.3217
2225,2.3375,3.6404,8.6221,-11.1304,1.3217,8.7652
2230,2.2226,3.7171,8.852,-10.5043,0.9043,8.2087
2235,2.2226,3.947,8.7754,-10.3652,0.4174,7.513
2240,2.2992,3.947,8.737,-10.2957,0.2087,6.887
2245,2.3759,3.7171,8.5071,-9.8087,0.0696,6.1913
2250,2.3759,3.832,8.3921,-9.0435,0.0696,5.6348
2255,2.4908,3.947,8.3538,-8.4174,0.0696,5.3565
2260,2.3759,3.9087,8.4688,-8.2087,0.2783,4.9391
2265,2.4908,4.0236,8.7754,-8.6261,0.1391,4.8
2270,2.4142,3.8704,8.8903,-9.3913,-0.2783,4.6609
2275,2.3375,3.8704,8.6987,-10.1565,-0.5565,4.5217
2280,2.2609,3.7554,8.8137,-10.6435,-0.8348,4.3826
2285,2.2226,3.5638,8.737,-10.9913,-1.2522,4.2435
2290,2.1459,3.5255,8.852,-10.8522,-1.8087,4.2435
2295,2.1459,3.5638,9.0436,-10.5043,-2.2261,4.1043
2300,2.2992,3.5638,9.0053,-10.1565,-2.6435,3.8261
2305,2.1459,3.6404,9.1586,-9.8783,-3.4087,3.7565
2310,2.1843,3.6021,9.1202,-9.5304,-4.1043,3.687
2315,2.2226,3.5255,9.0053,-9.2522,-4.5913,3.687
2320,2.2992,3.4871,9.0053,-8.9739,-4.9391,3.9652
2325,2.2992,3.4105,8.967,-8.9043,-5.287,4.3826
2330,2.3375,3.3339,8.852,-8.9739,-5.4261,4.6609
2335,2.3375,3.2189,8.967,-8.7652,-5.4957,4.8
2340,2.3759,3.5638,8.8137,-8.2087,-5.7739,5.0783
2345,2.4908,3.2955,8.852,-7.4435,-6.1217,5.1478
2350,2.4908,3.1039,8.8903,-6.5391,-6.1913,5.1478
2355,2.4142,3.1039,8.852,-5.7043,-6.3304,5.0783
2360,2.2609,3.2572,8.8137,-5.0783,-6.4696,4.9391
2365,2.2609,3.3339,9.0436,-4.8696,-6.6783,4.8696
2370,2.3759,3.3722,8.967,-4.8696,-6.887,4.7304
2375,2.2609,3.3722,9.0436,-5.3565,-7.0261,4.7304
2380,2.1843,3.4488,9.0053,-6.3304,-7.2348,5.0087
2385,2.2992,3.1806,8.967,-7.4435,-7.3043,5.0783
2390,2.4525,3.1039,8.967,-8.6261,-7.3739,5.0087
2395,2.4525,3.0273,9.0053,-9.6,-7.3739,4.8696
2400,2.4142,2.9507,9.1586,-10.1565,-7.513,4.6609
2405,2.6058,2.874,8.967,-10.2261,-7.4435,4.6609
2410,2.7591,2.7974,8.8903,-9.6696,-7.513,4.9391
2415,2.6824,2.7207,8.8137,-8.9043,-7.3739,4.8696
2420,2.6441,2.7591,8.737,-7.6522,-6.9565,4.9391
2425,2.6441,2.7207,8.7754,-6.4,-6.7478,5.0783
2430,2.7974,2.7591,8.5454,-5.2174,-7.0261,5.1478
2435,2.7974,2.7974,8.7754,-4.4522,-7.2348,5.3565
2440,2.7591,2.7591,8.7754,-3.687,-7.513,5.4957
2445,2.7207,2.7591,8.8137,-2.6435,-8.1391,5.6348
2450,2.989,2.7591,8.6987,-1.6,-8.4174,5.7739
2455,2.7974,2.7207,8.8903,-0.3478,-8.4174,5.913
2460,2.8357,2.7974,8.5838,0.7652,-8.3478,5.7739
2465,2.9123,2.9507,8.852,1.5304,-7.8609,5.5652
2470,2.9507,2.989,8.737,2.4348,-6.887,5.1478
2475,2.7974,3.1039,8.852,3.2,-5.7043,4.6609
2480,2.989,2.989,8.7754,3.8957,-4.4522,4.0348
2485,2.9123,3.1039,8.852,4.4522,-3.2696,3.5478
2490,3.0656,3.2189,8.852,5.0783,-1.6,2.5043
2495,2.7207,3.2189,8.737,4.6609,0.487,1.8087
2500,2.7591,3.1806,9.0819,3.2696,2.2957,1.6
2505,2.5675,3.2189,9.3885,2.0174,2.5739,1.7391
2510,2.5675,3.2572,9.3118,0.8348,1.2522,1.7391
2515,2.5291,3.1423,9.3502,0.0696,-0.4174,1.9478
2520,2.3759,3.0656,9.4268,-0.3478,-1.3913,2.0174
2525,2.4525,3.0273,9.3885,-0.2783,-2.3652,2.5043
2530,2.5675,2.874,9.3118,-0.0696,-3.4783,2.7826
2535,2.4142,2.874,9.1202,0.2087,-4.0348,3.2
2540,2.4525,2.7207,9.1202,0.487,-4.313,3.4087
2545,2.4525,2.7591,9.0053,0.6957,-4.5217,3.6174
2550,2.5291,2.874,9.0436,1.113,-4.5217,3.8261
2555,2.5675,2.7591,9.0053,1.5304,-4.313,3.8261
2560,2.6824,2.7974,8.9286,2.2261,-3.9652,3.6174
2565,2.8357,2.9123,8.852,2.9913,-3.0609,3.1304
2570,2.6824,2.9507,8.6987,3.4783,-2.2261,2.6435
2575,3.0273,3.0273,8.7754,3.9652,-2.1565,2.087
2580,2.7974,3.1423,8.6987,3.9652,-1.0435,1.5304
2585,2.5675,3.2189,8.737,3.687,-0.2783,1.113
2590,2.6824,3.2572,8.5454,3.4783,-0.4174,0.9043
2595,2.7207,3.2955,8.6604,3.2696,-0.7652,0.5565
2600,2.6058,3.2955,8.6987,3.0609,-0.5565,0.0696
2605,2.6824,3.2955,8.6221,2.6435,-0.3478,-0.2783
2610,2.6824,3.2572,8.5838,2.087,-0.6261,-0.2783
2615,2.7974,3.1039,8.6987,1.8087,-1.113,-0.1391
2620,2.874,3.1806,8.6604,1.5304,-1.3217,-0.0696
2625,2.989,2.989,8.5838,1.7391,-1.6696,-0.2087
2630,2.989,2.9123,8.6604,2.2261,-1.6696,-0.2783
2635,3.1423,2.9123,8.852,2.4348,-1.3913,-0.4174
2640,2.989,2.989,8.9286,2.7826,-1.2522,-0.4174
2645,3.3339,2.7591,8.967,3.3391,-1.0435,-0.6957
2650,3.0656,2.7974,9.0819,3.8957,0.1391,-1.113
2655,3.1806,2.7591,8.852,4.6609,1.6696,-1.4609
2660,2.874,2.7207,8.967,5.6348,2.4348,-1.7391
2665,2.9507,2.7591,9.1969,6.9565,2.1565,-1.7391
2670,3.1806,2.6058,9.0436,8.5565,1.5304,-1.9478
2675,3.0656,2.7591,8.9286,10.1565,1.4609,-2.2261
2680,3.0273,2.7591,9.1202,11.5478,2.087,-2.5739
2685,2.8357,2.8357,9.2352,12.5913,1.7391,-2.6435
2690,2.7591,3.2189,8.9286,13.7043,0.3478,-2.7826
2695,2.7207,3.2189,8.967,14.4,-0.6261,-2.8522
2700,2.7591,3.2955,8.6987,14.5391,-1.2522,-2.9217
2705,2.7591,3.2955,8.737,14.2609,-1.3217,-2.9913
2710,2.6441,3.3722,8.5838,13.5652,-1.3913,-3.0609
2715,2.7591,3.3339,8.6221,12.9391,-1.4609,-2.9217
2720,2.4525,3.5638,8.4305,12.1739,-1.2522,-2.8522
2725,2.7591,3.1423,8.4305,11.6174,-0.9043,-2.4348
2730,2.7974,3.1423,8.4688,11.2696,-0.1391,-2.6435
2735,2.5675,3.2189,8.6221,10.5739,2.1565,-3.2696
2740,2.5675,3.1039,8.9286,10.0174,3.7565,-3.0609
2745,2.5675,2.9507,8.6987,10.2261,3.3391,-2.9913
2750,2.5675,3.1423,8.7754,10.713,2.8522,-2.9913
2755,2.6441,3.0656,8.6221,11.4783,2.8522,-2.9217
2760,2.6824,3.0273,8.852,11.8957,3.1304,-2.8522
2765,2.6058,3.2189,8.8137,12.5217,2.6435,-2.713
2770,2.8357,3.1423,8.5454,12.9391,1.3913,-2.4348
2775,2.7207,3.3722,8.737,13.0783,1.3217,-2.5739
2780,2.6824,3.2189,8.9286,13.0783,2.2957,-2.713
2785,2.6058,3.3339,9.0053,13.0783,2.6435,-2.713
2790,2.6058,3.2955,9.0436,13.4957,2.2261,-2.9217
2795,2.7207,3.3339,8.9286,13.8435,1.5304,-2.8522
2800,2.7207,3.4488,9.0819,13.8435,1.1826,-2.9913
2805,2.4908,3.5638,9.0436,13.6348,0.4174,-2.7826
2810,2.6058,3.4871,8.8903,13.287,-0.3478,-2.7826
2815,2.6058,3.3339,8.6987,13.1478,-0.9739,-2.9217
2820,2.6058,3.4871,8.8137,13.2174,-1.0435,-2.9217
2825,2.7207,3.4871,8.7754,13.0783,-0.8348,-3.1304
2830,2.6824,3.5638,8.6604,12.6609,-0.2783,-3.4783
2835,2.6824,3.5255,9.0436,11.6174,0.5565,-3.2696
2840,2.6441,3.6404,8.6987,11.0609,0.0,-3.0609
2845,2.9507,3.5255,8.737,10.0174,0.3478,-2.8522
2850,2.5675,3.5638,8.8903,8.6261,1.3913,-2.9913
2855,2.5675,3.6021,8.9286,7.7217,1.6696,-2.3652
2860,2.4908,3.4871,8.852,7.2348,1.1826,-2.2261
2865,2.6058,3.4871,8.6987,6.9565,0.7652,-1.8087
2870,2.7207,3.4105,8.852,7.0957,0.5565,-1.4609
2875,2.7207,3.5255,8.737,7.513,0.1391,-1.3217
2880,2.7207,3.4105,8.5838,7.9304,0.4174,-1.5304
2885,2.6441,3.5638,8.5838,8.2087,1.5304,-1.5304
2890,2.4908,3.6021,8.8137,8.6261,1.5304,-1.8087
2895,2.5291,3.6021,8.6604,8.9739,0.9043,-1.7391
2900,2.5675,3.7171,8.5454,9.113,0.1391,-1.6
2905,2.6441,3.832,8.5454,9.0435,-0.2087,-1.8783
2910,2.5675,3.7937,8.7754,8.487,0.0,-1.8783
2915,2.5291,3.7554,8.7754,8.0696,0.0,-1.6
2920,2.6441,3.7937,8.6604,7.5826,-0.487,-1.5304
2925,2.6824,3.9087,8.737,6.8174,-0.6261,-1.6
2930,2.4525,3.947,8.6987,5.913,-0.1391,-1.3913
2935,2.5675,3.8704,8.7754,4.7304,0.0,-0.9739
2940,2.6441,3.6787,8.7754,3.687,-0.2087,-0.6957
2945,2.7207,3.7554,8.6604,2.9217,-0.1391,-0.4174
2950,2.7591,3.6787,8.6604,2.087,0.4174,0.0
2955,3.0273,3.6787,8.8137,1.7391,0.7652,0.1391
2960,2.6824,3.7554,8.7754,1.3217,1.6696,-0.0696
2965,2.6058,3.6021,8.8137,1.0435,1.8087,0.2087
2970,2.7207,3.832,8.6987,0.8348,1.3217,0.2783
2975,2.6824,3.5255,8.6221,0.8348,1.3217,0.487
2980,2.6441,3.5255,8.7754,0.6261,1.6696,0.5565
2985,2.6058,3.5255,8.6987,0.6261,1.8783,0.6261
2990,2.5675,3.4871,8.5071,0.6957,2.0174,0.487
2995,2.5291,3.4871,8.737,0.6957,2.3652,0.7652
