timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-9.7334,1.916,1.0346,-35.4783,28.5217,-12.8696
2010,-9.81,1.9543,1.2646,-34.1565,29.0783,-9.1826
2015,-9.695,1.4945,1.6861,-32.9739,29.6348,-6.2609
2020,-9.3502,1.3795,1.6095,-30.5391,30.4696,-3.687
2025,-9.0436,1.2263,1.7627,-27.0609,31.8609,-1.8087
2030,-8.852,1.2263,1.9543,-22.7478,34.2957,-0.0696
2035,-8.0856,1.3029,2.2609,-18.1565,37.5652,0.1391
2040,-7.3958,1.5711,2.4525,-13.4957,42.4348,-0.4174
2045,-6.7827,1.5328,2.5291,-8.9739,48.6261,-2.2261
2050,-6.3612,1.6095,2.7974,-4.5913,55.3739,-4.3826
2055,-5.748,1.7627,2.874,-0.4174,61.6348,-6.6087
2060,-5.3265,1.8011,2.989,2.8522,66.7826,-8.487
2065,-5.4032,1.7627,2.7974,5.913,69.913,-11.687
2070,-5.4032,1.6861,2.6441,8.3478,70.6087,-15.0261
2075,-5.7864,1.6478,2.3375,10.0174,69.287,-17.6696
2080,-6.2845,1.6478,1.7244,10.8522,67.0609,-19.5478
2085,-6.6677,1.3412,1.4945,10.713,64.9739,-21.4957
2090,-7.6257,1.4562,1.4562,9.8087,62.887,-23.7913
2095,-8.4305,1.3795,1.3029,9.113,61.0783,-24.7652
2100,-8.8903,1.2263,1.0346,8.4174,59.4087,-24.2783
2105,-9.6184,1.0346,0.7281,7.4435,58.5739,-23.513
2110,-9.81,0.9197,0.2682,6.5391,59.6174,-23.7913
2115,-10.1549,0.8047,0.0766,5.913,61.913,-24.2783
2120,-10.4231,0.8814,-0.1916,5.8435,64.6261,-24.487
2125,-10.5764,0.958,-0.2682,6.4,67.8261,-24.6957
2130,-10.8446,0.7664,-0.4215,7.6522,71.5826,-24.4174
2135,-10.6914,0.6514,-0.843,10.087,75.7565,-24.487
2140,-10.5764,0.4598,-0.6898,13.4957,79.6522,-24.6261
2145,-10.653,0.4982,-0.958,17.0435,81.9478,-24.2783
2150,-10.7297,0.4598,-1.1496,19.8261,83.9652,-24.0
2155,-10.653,0.3832,-1.2646,21.913,86.2609,-24.0
2160,-10.3082,0.115,-1.8011,24.0,87.7217,-22.9565
2165,-10.1549,0.0,-1.8394,25.4609,90.713,-21.5652
2170,-10.1166,-0.0383,-1.6478,26.9913,92.3826,-20.5217
2175,-9.9633,0.0383,-2.1843,28.313,91.4783,-19.7565
2180,-9.3885,-0.3449,-2.1843,29.1478,91.8957,-19.5478
2185,-9.3502,-0.5748,-2.031,30.4696,93.287,-19.5478
2190,-9.5418,-0.2682,-1.6861,32.5565,93.0087,-19.2
2195,-9.5418,-0.0383,-2.0693,35.1304,89.3913,-18.1565
2200,-9.0819,-0.1916,-2.3375,36.8,85.7739,-17.3913
2205,-9.1586,-0.115,-2.2226,37.4261,85.0087,-18.4348
2210,-9.3118,-0.1916,-2.1459,38.0522,82.7826,-18.5739
2215,-9.4268,0.0383,-2.2992,38.4,79.3739,-18.3652
2220,-9.695,0.1916,-2.2226,38.2609,75.9652,-18.087
2225,-9.5801,0.1916,-2.5675,37.4957,72.0696,-17.3913
2230,-9.81,0.4215,-2.4142,36.5217,68.5913,-16.4174
2235,-9.9633,0.4982,-2.4908,35.2,64.9739,-15.3043
2240,-9.8483,0.4598,-2.7591,33.4609,61.2174,-14.1913
2245,-9.925,0.4598,-3.0656,31.4435,58.6435,-13.4261
2250,-10.1932,0.5748,-3.0656,29.5652,57.4609,-12.8
2255,-10.1932,0.5365,-3.1806,27.7565,55.3739,-11.7565
2260,-10.3082,0.4982,-3.1806,26.087,53.3565,-11.0609
2265,-10.3848,0.4215,-3.1423,24.3478,51.687,-10.2957
2270,-10.2698,0.4982,-3.1423,22.887,49.8783,-9.1826
2275,-10.3465,0.3066,-3.2572,21.6348,48.2783,-8.2783
2280,-10.4231,0.3449,-3.4488,20.3826,46.6087,-7.1652
2285,-10.2698,0.2682,-3.2955,18.9913,45.0783,-5.7739
2290,-10.2315,0.4982,-3.4488,18.087,43.4087,-4.3826
2295,-10.2698,0.4982,-3.5638,16.8348,41.8087,-3.1304
2300,-10.4231,0.7281,-3.6404,15.4435,40.2783,-1.8087
2305,-10.1932,0.6898,-3.6021,13.5652,38.7478,-0.7652
2310,-10.2315,0.7281,-3.7937,11.3391,37.2174,0.0
2315,-10.0016,0.7664,-3.7554,9.3217,35.4783,0.6261
2320,-9.9633,0.6898,-3.8704,7.0261,33.7391,0.9043
2325,-10.0782,0.843,-3.7937,4.9391,32.1391,1.2522
2330,-9.8866,0.7281,-3.9087,2.9913,30.1913,1.6
2335,-9.9633,0.843,-3.7937,1.3913,28.1043,1.8087
2340,-9.8483,0.843,-4.0236,0.2783,25.7391,1.8783
2345,-9.8483,0.8814,-3.6787,-1.3217,23.513,2.2957
2350,-9.81,0.7664,-3.7937,-2.8522,21.1478,2.4348
2355,-9.7717,0.7281,-3.6787,-4.3826,18.9217,2.7826
2360,-9.6567,0.7281,-3.6787,-5.6348,16.8348,3.3391
2365,-9.5801,0.6898,-3.5638,-6.7478,14.6087,4.1043
2370,-9.6567,0.7664,-3.4105,-7.4435,12.1739,5.0087
2375,-9.5034,0.5748,-3.5638,-8.2087,9.8087,5.9826
2380,-9.5034,0.5748,-3.2572,-8.7652,7.3043,6.9565
2385,-9.4651,0.5748,-3.3339,-8.9739,4.8,8.1391
2390,-9.3885,0.5365,-3.3339,-9.3913,2.2957,9.3913
2395,-9.3502,0.4598,-3.2189,-9.6,-0.3478,10.5043
2400,-9.3502,0.4215,-3.1039,-9.7391,-2.9913,11.687
2405,-9.3118,0.4982,-3.0656,-9.9478,-5.913,12.7304
2410,-9.3502,0.5748,-2.9123,-9.6,-8.6957,13.7043
2415,-9.4268,0.4598,-3.0273,-9.113,-11.3391,14.4
2420,-9.4268,0.4598,-3.0273,-8.487,-13.8435,14.8174
2425,-9.3502,0.6514,-2.9507,-7.513,-16.2087,14.887
2430,-9.5801,0.6898,-3.0656,-6.3304,-18.2957,14.887
2435,-9.4651,0.7664,-3.1806,-5.1478,-20.5217,14.8174
2440,-9.695,0.9963,-3.1039,-4.1043,-21.8435,14.1913
2445,-9.6184,0.9963,-3.0656,-3.5478,-22.887,13.7043
2450,-9.6184,1.073,-3.0656,-2.9217,-24.0696,13.0087
2455,-9.695,1.2263,-3.0656,-2.5043,-24.9739,12.5217
2460,-9.6184,1.2263,-2.9123,-2.2957,-25.6,11.9652
2465,-9.6184,1.3795,-3.0273,-2.4348,-26.2261,11.3391
2470,-9.695,1.4562,-3.0273,-2.6435,-26.7826,10.713
2475,-9.6184,1.5711,-2.7591,-2.7826,-27.3391,10.2957
2480,-9.5034,1.6095,-2.7974,-2.8522,-28.0348,9.7391
2485,-9.4651,1.6478,-2.8357,-2.9217,-28.5217,9.3217
2490,-9.6567,1.6861,-2.7591,-2.9913,-29.0783,8.6957
2495,-9.6184,1.5711,-2.7207,-2.9217,-29.7043,8.3478
2500,-9.5034,1.7627,-2.6058,-3.2,-30.0522,7.9304
2505,-9.6184,1.6861,-2.5291,-3.1304,-30.6087,7.4435
2510,-9.5801,1.7627,-2.5675,-2.8522,-31.3043,6.887
2515,-9.5801,1.8394,-2.4525,-2.9217,-31.7913,6.1913
2520,-9.5801,1.8011,-2.5291,-2.9217,-32.0696,5.4957
2525,-9.5418,1.8394,-2.2992,-3.1304,-32.0696,4.8696
2530,-9.3885,1.9543,-2.3375,-3.2,-31.9304,3.9652
2535,-9.4651,1.9927,-2.1459,-3.5478,-31.513,2.9217
2540,-9.5418,1.9543,-2.1076,-4.1739,-31.1652,1.8087
2545,-9.4268,1.916,-1.9927,-4.6609,-30.4696,0.6957
2550,-9.3118,1.8777,-1.8394,-5.1478,-29.6348,-0.4174
2555,-9.3118,1.8777,-1.8777,-5.7043,-28.5913,-1.3217
2560,-9.1586,1.8777,-1.6095,-6.3304,-27.6174,-2.2261
2565,-9.1202,1.916,-1.5328,-6.9565,-26.6435,-2.9913
2570,-9.0436,2.031,-1.3412,-7.5826,-25.4609,-3.4783
2575,-8.8137,1.8394,-1.3412,-8.2087,-24.487,-4.1043
2580,-8.8137,1.916,-1.5711,-8.9043,-23.3739,-4.5217
2585,-8.8137,1.8011,-1.4179,-9.8783,-22.0522,-4.8
2590,-8.967,1.7627,-1.4179,-10.9913,-20.9391,-5.0087
2595,-8.852,1.8011,-1.3795,-11.6174,-19.7565,-5.3565
2600,-8.8903,1.4179,-1.1113,-12.1043,-18.7826,-5.6348
2605,-9.0819,1.6095,-1.4945,-12.2435,-17.8087,-6.1217
2610,-9.0819,1.4945,-1.6095,-12.1043,-16.7652,-6.6087
2615,-9.1586,1.4179,-1.7627,-11.7565,-15.5826,-7.2348
2620,-9.1586,1.3412,-1.8011,-11.1304,-14.2609,-7.6522
2625,-9.1586,1.4945,-1.9543,-10.3652,-12.8,-8.2783
2630,-9.1586,1.4945,-1.7244,-9.6,-11.2696,-8.6957
2635,-9.2735,1.4945,-1.7627,-9.113,-10.087,-8.9739
2640,-9.2735,1.4562,-1.7627,-8.8348,-8.9043,-9.0435
2645,-9.2352,1.3412,-1.7244,-8.8348,-8.0,-8.8348
2650,-9.3885,1.4179,-1.5328,-9.3217,-7.6522,-8.3478
2655,-9.4651,1.073,-1.3029,-9.9478,-7.3739,-7.6522
2660,-9.3502,1.2263,-1.6478,-10.9217,-7.3043,-7.1652
2665,-9.1586,1.2263,-1.6478,-11.7565,-7.0261,-6.8174
2670,-9.2735,0.9963,-1.3029,-12.1043,-6.6087,-6.4
2675,-9.3502,1.1496,-1.3412,-12.2435,-5.8435,-6.1217
2680,-9.1969,1.1496,-1.4179,-12.1043,-4.9391,-6.0522
2685,-9.2352,1.3029,-1.4562,-11.8957,-3.7565,-6.0522
2690,-9.2735,1.2263,-1.1879,-11.1304,-2.5739,-6.1217
2695,-9.0053,0.958,-1.1496,-10.2261,-1.3217,-6.5391
2700,-9.0819,0.8814,-1.0346,-9.2522,-0.1391,-6.9565
2705,-8.6987,0.7664,-0.3832,-8.2087,0.9043,-7.1652
2710,-9.0819,0.7281,-1.1496,-6.887,1.9478,-7.4435
2715,-9.1969,0.7664,-0.958,-5.7739,3.1304,-7.5826
2720,-9.1586,0.4598,-0.843,-4.4522,4.5913,-7.513
2725,-9.1202,0.4215,-0.8047,-2.7826,5.913,-7.3043
2730,-8.967,0.3066,-0.8814,-0.9739,7.3739,-6.9565
2735,-9.0819,0.3832,-0.843,0.9043,8.7652,-6.3304
2740,-8.967,0.1916,-0.7664,2.9913,10.1565,-5.7043
2745,-9.0436,0.2299,-0.8047,5.1478,11.2696,-4.9391
2750,-8.8903,0.3066,-0.6898,6.9565,12.0348,-4.3826
2755,-8.9286,0.4215,-0.7281,8.8348,12.8696,-3.6174
2760,-9.0053,0.4598,-0.6898,10.5043,13.6348,-2.9913
2765,-8.9286,0.7281,-1.073,11.8957,14.1217,-2.1565
2770,-8.9286,0.5365,-1.2263,12.9391,14.7478,-1.6696
2775,-8.9286,0.8047,-1.2646,13.8435,15.3043,-1.3217
2780,-9.0436,0.7664,-1.5711,14.5391,15.7913,-0.9043
2785,-9.0819,0.7664,-1.8011,15.3043,16.4174,-0.9043
2790,-9.0436,0.6514,-1.7627,15.8609,17.0435,-0.9739
2795,-9.1969,0.8047,-1.8394,16.4174,17.5304,-1.4609
2800,-9.2735,0.8047,-1.916,17.0435,17.8783,-2.1565
2805,-9.2735,0.7664,-1.9927,18.0174,18.1565,-2.9217
2810,-9.1969,0.6898,-1.9927,18.7826,18.5739,-3.5478
2815,-9.5034,0.9197,-2.1076,19.4087,19.2,-4.1739
2820,-9.3885,0.8047,-2.031,19.8957,19.7565,-4.5913
2825,-9.4268,0.8814,-1.9927,20.313,20.3826,-5.0087
2830,-9.3885,0.958,-2.1459,20.3826,21.0783,-5.1478
2835,-9.4651,0.9963,-2.1843,20.313,21.3565,-5.0783
2840,-9.4268,1.1113,-2.1843,19.9652,21.5652,-5.0087
2845,-9.3885,1.0346,-2.2226,19.2,21.3565,-4.7304
2850,-9.3118,1.2263,-2.1459,18.087,21.1478,-4.3826
2855,-9.3885,1.1879,-2.2609,16.8348,20.5913,-3.8957
2860,-9.4651,1.1496,-2.2226,15.7913,20.0348,-3.4783
2865,-9.1586,1.0346,-1.8777,14.7478,19.2696,-3.2
2870,-9.3885,1.2646,-2.3375,13.913,18.5739,-3.0609
2875,-9.3885,1.2263,-2.4525,13.0087,17.6,-2.8522
2880,-9.5418,1.1496,-2.4142,12.1739,16.6261,-2.9217
2885,-9.4268,1.2263,-2.4525,11.8261,15.7217,-3.3391
2890,-9.5418,1.1496,-2.5291,11.2696,14.7478,-3.5478
2895,-9.5801,1.1113,-2.4908,11.0609,13.6348,-4.1043
2900,-9.5418,1.0346,-2.6058,10.9217,12.8696,-4.5913
2905,-9.6184,0.9963,-2.4525,10.7826,12.313,-5.1478
2910,-9.4651,0.958,-2.6441,11.1304,11.6174,-5.3565
2915,-9.5418,0.8047,-2.6824,11.4087,11.2,-5.5652
2920,-9.5034,0.5365,-1.8777,11.7565,10.7826,-5.7043
2925,-9.6567,0.9963,-2.6441,12.1043,10.1565,-5.913
2930,-9.6567,1.1113,-2.7974,12.1043,9.3217,-5.7739
2935,-9.6184,1.0346,-2.5675,11.4783,8.487,-5.8435
2940,-9.6184,1.1879,-2.6824,10.7826,7.6522,-5.9826
2945,-9.5418,1.1879,-2.7207,9.4609,7.1652,-5.7739
2950,-9.5034,1.2263,-2.5291,7.9304,7.0261,-5.7043
2955,-9.3502,1.073,-2.6058,6.1217,6.6783,-5.4261
2960,-9.3502,1.073,-2.5291,4.3826,6.3304,-4.9391
2965,-9.4268,1.073,-2.3759,2.3652,5.8435,-4.3826
2970,-9.3502,0.9197,-2.2992,0.9043,5.3565,-3.8261
2975,-9.3118,1.1879,-3.1423,-0.3478,4.6609,-3.1304
2980,-9.3118,0.843,-2.4142,-1.6,4.1043,-2.4348
2985,-9.4268,0.7281,-2.4525,-2.5739,3.687,-1.7391
2990,-9.2735,0.7664,-2.4525,-3.3391,3.2696,-0.9739
2995,-9.3118,0.7664,-2.4142,-4.1739,2.8522,-0.4174
