timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.2263,-14.7533,-6.3995,-72.4174,-2.3652,6.6783
1960,-0.4982,-15.8263,-7.0893,-86.1913,-1.0435,8.0
1965,0.7281,-17.4741,-7.9323,-109.1478,3.8261,8.2087
1970,1.8777,-19.0452,-8.6604,-132.313,10.4348,7.3043
1975,2.4525,-20.8463,-9.1586,-156.3826,18.4348,5.7739
1980,2.7207,-22.6856,-9.3502,-177.4609,27.3391,5.0783
1985,2.5675,-24.9465,-9.5801,-190.4696,35.3391,5.7043
1990,2.2609,-27.0541,-10.0399,-192.487,40.6957,7.0261
1995,1.9927,-28.8552,-10.8446,-182.1217,41.6696,7.7913
2000,1.8777,-30.1198,-11.841,-160.1391,38.5391,8.9043
2005,1.3412,-31.461,-12.9906,-128.6957,31.9304,9.3217
2010,0.8814,-32.1507,-14.2552,-90.2957,23.8609,9.9478
2015,0.1916,-32.2657,-15.1365,-47.513,16.2783,12.0348
2020,0.0,-32.0741,-15.4431,6.1217,11.1304,15.9304
2025,-0.115,-31.1544,-15.4814,48.8348,10.7826,19.1304
2030,-0.2682,-30.1198,-15.0599,85.4261,13.9826,21.7739
2035,-0.4215,-29.0468,-14.2168,112.5565,19.7565,23.3739
2040,-0.5365,-27.8589,-13.4121,129.0435,26.087,24.1391
2045,-0.6514,-26.556,-12.3008,135.7913,30.6783,22.8174
2050,-0.8814,-24.9465,-10.9213,135.2348,32.6261,20.1043
2055,-0.9963,-23.2988,-9.6567,129.4609,32.0,15.7913
2060,-0.958,-21.8043,-8.7754,120.9043,29.2174,11.2
2065,-0.8047,-20.1948,-8.0856,111.7913,25.6696,6.2609
2070,-0.6131,-18.7386,-7.6257,103.6522,22.0522,0.6261
2075,-0.3832,-17.3974,-7.3958,96.6261,20.7304,-4.1043
2080,-0.2682,-16.1329,-7.3958,92.5217,21.287,-8.3478
2085,0.0766,-14.715,-7.5491,89.0435,23.7913,-12.1739
2090,0.3066,-13.1439,-7.5491,85.6348,27.6174,-15.1652
2095,0.4598,-11.6877,-7.4725,81.9478,31.8609,-17.4609
2100,0.5365,-10.0782,-7.3192,78.4,35.7565,-18.8522
2105,0.6898,-8.5454,-7.0509,75.9652,38.3304,-19.9652
2110,0.5365,-7.0893,-6.7061,75.5478,38.887,-20.4522
2115,0.8047,-5.6714,-6.1313,77.3565,37.4957,-20.8696
2120,0.843,-4.7517,-5.7864,81.4609,33.8783,-20.8696
2125,0.7664,-3.2955,-5.1732,89.6696,28.0348,-20.6609
2130,0.843,-1.916,-4.4835,98.9217,23.3739,-19.8261
2135,0.9963,-0.6131,-3.7171,109.4957,19.687,-19.8957
2140,0.8047,1.073,-2.7591,122.8522,18.2261,-21.4957
2145,0.6131,2.0693,-2.4142,138.087,17.9478,-23.8609
2150,0.4598,2.5291,-2.4525,147.9652,16.487,-22.3304
2155,0.0766,2.989,-2.5291,147.4783,13.4261,-17.1826
2160,0.0,3.1039,-2.1459,136.6261,9.0435,-9.6696
2165,-0.2299,3.2572,-1.6861,118.6783,3.6174,-2.1565
2170,-0.3832,3.0273,-1.0346,97.0435,-2.087,5.0087
2175,-0.3449,2.7207,-0.5748,74.3652,-8.3478,11.4783
2180,-0.4598,2.4142,0.0766,48.2783,-12.1739,16.0
2185,-0.4598,2.1076,0.1533,28.4522,-13.9826,19.6174
2190,-0.4215,1.7627,0.2299,10.6435,-14.1217,22.4
2195,-0.4215,1.5328,0.0383,-4.4522,-13.287,23.7913
2200,-0.4598,1.4945,-0.3449,-14.6087,-12.1739,24.6261
2205,-0.4598,1.6478,-0.6898,-20.4522,-10.9913,24.5565
2210,-0.3449,1.7627,-1.3412,-23.3739,-9.8087,24.0
2215,-0.0766,2.0693,-1.8011,-24.0,-8.5565,22.6087
2220,0.115,2.3375,-2.1459,-22.887,-6.9565,21.3565
2225,0.4598,2.9507,-2.4908,-20.8696,-5.0087,19.2
2230,0.3832,3.4488,-2.7974,-18.3652,-2.6435,17.3217
2235,0.5365,3.7937,-2.9507,-17.8783,-1.3217,15.4435
2240,0.3066,3.947,-3.1806,-20.4522,-0.9043,13.4957
2245,0.2682,3.947,-3.0273,-26.9217,-1.1826,11.3391
2250,0.0766,3.5638,-2.989,-37.0783,-2.2957,9.9478
2255,-0.0383,2.9123,-2.7974,-49.5304,-3.9652,8.6261
2260,-0.2299,2.2609,-2.2609,-62.5391,-6.1217,7.7913
2265,-0.3832,1.3795,-1.8777,-73.8783,-8.487,7.1652
2270,-0.5365,0.4215,-1.6095,-82.087,-11.2,6.9565
2275,-0.5365,-0.2682,-1.2646,-86.2609,-14.0522,6.9565
2280,-0.5365,-1.2646,-0.8814,-86.3304,-17.6,7.8609
2285,-0.8047,-2.0693,-0.6898,-82.713,-20.3826,8.7652
2290,-0.8047,-2.7974,-0.4215,-75.5478,-22.887,10.087
2295,-0.6131,-3.5255,-0.2682,-65.0435,-24.9043,11.1304
2300,-0.4982,-3.8704,-0.3449,-51.7565,-26.1565,12.1739
2305,-0.3832,-4.2536,-0.3832,-35.8957,-26.9217,12.3826
2310,-0.3066,-4.1769,-0.5365,-18.2261,-27.0609,12.313
2315,-0.1533,-4.1769,-0.8047,0.3478,-26.713,11.3391
2320,0.0383,-3.6021,-0.958,18.9217,-25.8783,10.2957
2325,0.1533,-3.1806,-1.2263,36.8,-25.113,8.6261
2330,0.1533,-2.4525,-1.4179,53.2174,-24.0696,7.0957
2335,0.3832,-1.7627,-1.8394,69.3565,-22.9565,5.9826
2340,0.3832,-1.3412,-1.916,78.3304,-21.8435,4.9391
2345,0.2682,-0.8047,-2.1843,82.713,-20.8,3.7565
2350,0.1916,-0.3832,-2.4908,82.6435,-20.0348,3.0609
2355,0.3449,-0.1916,-2.6441,78.6087,-19.687,2.2261
2360,0.4598,-0.3449,-2.7974,70.887,-19.9652,0.9043
2365,0.3832,-0.5365,-2.9123,60.0348,-21.0087,-1.113
2370,0.1533,-0.9197,-2.989,47.513,-22.7478,-2.5739
2375,0.1533,-1.5711,-2.8357,34.5043,-25.2522,-3.5478
2380,-0.3449,-2.2609,-2.7974,21.913,-27.8957,-3.6174
2385,-0.6514,-3.4871,-2.6058,7.0957,-29.913,-2.4348
2390,-1.2263,-4.6751,-2.9507,-4.5913,-29.2174,0.2087
2395,-1.5328,-6.0163,-3.1806,-16.2783,-25.6696,4.0348
2400,-1.916,-7.5874,-4.4835,-29.9826,-19.8957,8.7652
2405,-1.9543,-9.3118,-6.0163,-49.113,-12.313,13.4957
2410,-1.3412,-11.4578,-7.8557,-78.9565,-5.3565,17.9478
2415,0.1916,-13.7187,-8.0473,-121.1826,-0.6261,20.313
2420,1.916,-16.4394,-7.0509,-167.4435,2.3652,19.4087
2425,2.989,-20.693,-6.1696,-208.4174,8.2783,13.4957
2430,3.3722,-26.9009,-4.6368,-238.5391,19.9652,6.4
2435,4.3302,-33.5686,-4.5218,-247.1652,40.0696,1.7391
2440,6.7444,-41.3859,-14.3318,-239.4435,48.4174,-1.4609
2445,8.6987,-44.9114,-27.2074,-278.7478,38.4,-12.9391
2450,9.6184,-46.5209,-31.0395,-368.5565,17.2522,-29.913
2455,8.737,-45.5245,-26.0961,-432.4174,3.2696,-42.9217
2460,7.0126,-45.7545,-20.7696,-384.6957,15.1652,-39.0261
2465,4.7134,-47.7854,-15.8263,-223.5826,52.6609,-15.3739
2470,2.4142,-46.2143,-12.2625,0.1391,92.1739,14.9565
2475,0.843,-42.8038,-11.1129,228.5913,107.7565,38.7478
2480,-1.0346,-36.7875,-10.4231,411.4783,97.3217,50.9217
2485,-2.6441,-29.6216,-9.2735,521.6,75.8957,49.6
2490,-4.4452,-22.0725,-6.5911,557.2174,48.0696,40.4174
2495,-6.3229,-14.7916,-4.2919,534.5391,15.7913,32.3478
2500,-6.9743,-8.5071,-2.9123,498.1565,-18.1565,30.1217
2505,-6.4761,-3.6787,-1.916,467.1304,-37.4261,30.1217
2510,-5.4032,0.5748,-0.6514,447.7913,-37.0783,29.7043
2515,-4.5218,4.8284,3.1806,444.2435,-24.0,26.3652
2520,-3.6404,9.8483,2.874,478.4,-4.3826,14.4
2525,-3.6021,13.7187,-2.2609,509.4957,7.9304,-1.6696
2530,-4.0236,16.0945,-5.1349,487.0261,13.8435,-9.6
2535,-4.1386,17.2441,-7.0509,406.4696,15.513,-6.6087
2540,-3.832,17.589,-8.3921,281.6,10.713,2.9217
2545,-3.7554,16.8993,-8.8137,99.6174,2.0174,6.1217
2550,-3.5638,14.7533,-8.3155,-56.6261,-7.2348,2.9217
2555,-3.2572,12.3775,-7.2425,-201.8783,-14.6087,-4.313
2560,-2.6058,8.4688,-3.9853,-325.0087,-19.0609,-13.4957
2565,-1.7244,3.5638,0.843,-405.7739,-21.9826,-24.1391
2570,-0.3449,-1.073,2.9123,-436.7304,-24.3478,-34.0174
2575,1.2263,-5.1732,3.4488,-429.4957,-22.3304,-42.8522
2580,2.6058,-8.1622,2.989,-399.6522,-14.4,-48.9043
2585,3.8704,-10.3082,2.2226,-360.9739,-1.0435,-51.8261
2590,4.5218,-11.6877,0.9963,-319.7913,15.513,-51.0609
2595,4.6751,-12.1092,0.0766,-270.6087,36.6609,-47.3739
2600,4.5984,-12.1475,-1.2646,-231.4435,52.8,-41.6696
2605,4.062,-11.6494,-2.2226,-193.6696,65.1826,-35.5478
2610,3.6787,-10.9596,-3.4105,-157.2174,72.2087,-30.4
2615,3.2189,-10.0782,-4.5601,-122.5043,73.3913,-27.8957
2620,2.9123,-9.4268,-5.4032,-91.3391,69.4957,-26.9913
2625,2.5675,-8.6987,-6.2462,-65.0435,60.8,-26.5043
2630,2.1459,-8.2772,-7.0893,-44.2435,48.9043,-25.113
2635,2.031,-8.2005,-7.2425,-29.2174,33.7391,-22.6087
2640,1.8011,-8.3921,-7.7407,-18.6435,16.6957,-18.3652
2645,1.5328,-9.0436,-7.9323,-11.7565,-3.8261,-11.8261
2650,1.1879,-9.7334,-8.0089,-7.0261,-18.9217,-5.3565
2655,0.7664,-10.4614,-7.7024,-4.5217,-30.7478,1.4609
2660,0.5365,-11.6111,-7.779,-2.0174,-38.6087,8.3478
2665,0.1533,-13.0289,-7.5108,0.3478,-42.0174,14.9565
2670,-0.2682,-14.2168,-7.1276,1.7391,-41.3217,20.6609
2675,-0.5748,-15.2515,-7.2042,2.087,-37.2174,24.0696
2680,-1.3795,-16.2095,-6.821,1.6696,-31.2348,25.1826
2685,-1.8011,-17.2058,-6.5528,1.9478,-24.3478,24.2087
2690,-2.2226,-17.5507,-6.3612,3.687,-17.8087,21.4957
2695,-2.4142,-17.3974,-5.9396,9.113,-11.4087,17.2522
2700,-2.5291,-16.8609,-5.5181,22.9565,-7.7913,13.913
2705,-2.5675,-15.558,-5.0583,41.2522,-5.1478,12.0348
2710,-1.8777,-14.7533,-4.7134,65.113,-3.2,11.687
2715,-1.1879,-13.2588,-4.1003,92.6609,-2.8522,10.5739
2720,-0.958,-11.6111,-3.3339,120.9739,-2.713,9.2522
2725,-0.8814,-9.8483,-2.874,148.0348,-3.0609,8.487
2730,-0.9197,-8.0856,-2.5675,170.5739,-4.6609,8.9043
2735,-0.8814,-6.2845,-2.1459,184.4174,-8.2783,10.6435
2740,-0.7281,-4.8284,-2.1459,187.6174,-12.7304,13.6348
2745,-0.3832,-3.5255,-2.0693,180.0348,-17.5304,17.113
2750,-0.115,-2.6824,-2.0693,157.913,-22.2609,19.4087
2755,0.2682,-2.0693,-2.1076,131.2,-24.8348,20.9391
2760,0.8047,-1.7627,-2.1843,99.3391,-26.087,21.6348
2765,1.1113,-1.8777,-2.2609,64.3478,-26.087,21.2174
2770,1.4945,-2.4142,-2.4908,28.3826,-25.1826,19.8957
2775,1.916,-3.6787,-2.6824,-7.0957,-23.7217,16.3478
2780,2.0693,-5.0583,-2.7974,-41.2522,-21.4261,10.6435
2785,1.9543,-6.4761,-2.9123,-72.6261,-18.5739,3.5478
2790,1.916,-7.4725,-2.6441,-99.0609,-15.1652,-2.3652
2795,1.9543,-8.6987,-2.6824,-118.8174,-11.3391,-6.6783
2800,1.9543,-9.81,-2.7974,-131.2696,-6.8174,-10.713
2805,1.9543,-10.8446,-3.1806,-137.0435,-2.8522,-13.5652
2810,1.8011,-11.8027,-3.3722,-135.0957,1.6,-16.4174
2815,1.6861,-12.3391,-3.7937,-128.2087,6.4696,-18.9913
2820,1.4562,-12.5307,-4.4068,-117.5652,11.6174,-21.2174
2825,1.1496,-12.6457,-4.6368,-103.7217,16.9043,-23.2348
2830,0.9963,-12.6457,-4.8667,-88.3478,21.9826,-24.6957
2835,0.6898,-12.4924,-4.8284,-71.5826,26.5043,-25.4609
2840,0.3449,-12.4158,-4.79,-54.0522,30.0522,-25.3217
2845,-0.0383,-12.1859,-4.6368,-36.5217,32.4174,-24.1391
2850,-0.2682,-11.8793,-4.5218,-19.8957,32.9739,-20.9391
2855,-0.4598,-11.726,-4.2536,-1.8783,30.7478,-17.3217
2860,-0.6131,-11.3045,-3.8704,11.7565,26.9913,-13.1478
2865,-0.843,-10.8063,-3.4488,24.2783,21.8435,-8.6261
2870,-1.0346,-10.4998,-3.2955,35.6174,15.9304,-4.1739
2875,-1.073,-10.1166,-3.1806,45.7739,9.9478,0.1391
2880,-1.0346,-9.8866,-3.0273,54.2609,4.1043,4.4522
2885,-1.073,-9.3118,-3.0656,60.5913,-1.3217,8.487
2890,-1.073,-8.8903,-2.9507,64.6261,-5.913,12.0348
2895,-1.1113,-8.5454,-2.9507,65.8783,-9.7391,14.887
2900,-1.073,-8.2005,-2.9507,64.1391,-12.6609,16.6261
2905,-1.1113,-8.0856,-2.9507,59.4087,-15.3739,17.3217
2910,-1.1879,-7.8173,-2.6441,50.2261,-17.2522,17.113
2915,-1.0346,-7.779,-2.5675,40.4174,-18.8522,16.2087
2920,-0.9963,-7.8557,-2.3375,29.5652,-20.1739,14.7478
2925,-0.8047,-7.894,-2.1459,18.8522,-21.1478,12.9391
2930,-0.6898,-8.2005,-2.1459,8.9739,-21.4957,10.9217
2935,-0.6514,-8.3155,-1.9927,0.6957,-21.4957,8.9043
2940,-0.5748,-8.6221,-1.9927,-5.7739,-21.4957,6.6087
2945,-0.4982,-8.8903,-2.2226,-10.2957,-21.6348,4.4522
2950,-0.4982,-9.0436,-2.1843,-13.0087,-21.8435,2.3652
2955,-0.3832,-9.1969,-2.3375,-14.0522,-22.0522,0.0
2960,-0.3832,-9.3885,-2.5291,-13.5652,-22.5391,-1.6696
2965,-0.4598,-9.3885,-2.6058,-11.687,-22.887,-3.0609
2970,-0.2682,-9.5034,-2.874,-9.113,-23.1652,-4.2435
2975,-0.3066,-9.6184,-3.0273,-5.9826,-22.9565,-5.0783
2980,-0.1916,-9.5418,-3.1423,-3.2,-22.5391,-5.7043
2985,-0.1916,-9.4651,-3.2955,-0.9043,-21.913,-6.1217
2990,-0.0383,-9.5801,-3.4871,0.6261,-21.0087,-6.2609
2995,0.0766,-9.6567,-3.4871,1.113,-20.313,-6.1913
