timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.1533,-9.695,0.843,5.2174,0.2087,0.0
2035,0.115,-9.5418,0.958,5.3565,0.0696,0.0
2040,0.0766,-9.5801,0.958,5.5652,0.1391,0.0
2045,0.0,-9.6184,1.1879,5.913,0.1391,0.1391
2050,-0.0383,-9.5801,1.1113,6.5391,0.1391,0.2783
2055,0.0766,-9.6184,1.1113,7.3739,0.1391,0.2783
2060,0.115,-9.5801,1.073,8.2087,0.0696,0.1391
2065,0.1916,-9.4651,0.958,8.9739,0.0696,0.0696
2070,0.0766,-9.5034,1.2263,9.5304,0.0696,-0.0696
2075,0.1533,-9.5418,1.073,9.8783,-0.0696,-0.2087
2080,0.0,-9.5418,0.9197,9.8783,-0.1391,-0.2783
2085,0.115,-9.3118,1.073,9.6696,0.0,-0.2783
2090,0.1916,-9.3502,1.2263,9.3217,-0.0696,-0.3478
2095,0.1916,-9.3502,1.2263,8.9739,0.0696,-0.2783
2100,0.1533,-9.2735,0.9963,8.6261,0.1391,-0.4174
2105,0.115,-9.2735,1.1879,8.0696,0.2783,-0.4174
2110,0.115,-9.2735,1.073,7.8609,0.2783,-0.3478
2115,0.115,-9.1586,1.2263,7.4435,0.487,-0.1391
2120,0.0766,-9.3502,1.0346,7.1652,0.5565,-0.2783
2125,0.0,-9.3502,1.1113,7.0261,0.6957,-0.2783
2130,0.1916,-9.3885,1.2646,7.1652,0.7652,-0.2087
2135,0.4215,-9.6184,1.3029,7.3739,0.8348,-0.1391
2140,0.1533,-9.3502,1.1113,7.4435,0.8348,-0.1391
2145,0.115,-9.4268,1.1496,7.5826,0.9043,-0.1391
2150,0.1533,-9.3885,1.0346,7.3739,1.0435,-0.1391
2155,0.115,-9.3885,1.1496,7.1652,1.2522,-0.1391
2160,0.115,-9.3502,1.1113,6.6783,1.4609,-0.1391
2165,0.0383,-9.3885,1.1113,6.2609,1.6696,-0.0696
2170,0.0766,-9.3502,1.1496,5.913,1.8783,0.0
2175,0.1916,-9.3885,1.1496,5.5652,2.087,-0.1391
2180,0.1533,-9.3118,1.2646,5.4957,2.1565,-0.1391
2185,-0.0383,-9.3502,1.2646,5.4261,2.2261,-0.2087
2190,0.115,-9.2735,1.073,5.4957,2.2261,-0.2087
2195,0.0766,-9.3885,1.1879,5.4957,2.0174,-0.4174
2200,0.115,-9.2352,1.3029,5.287,2.0174,-0.487
2205,0.0,-9.2735,1.2263,5.1478,2.0174,-0.4174
2210,0.0766,-9.3502,1.1113,4.7304,1.9478,-0.3478
2215,0.0766,-9.2352,1.3029,4.4522,1.9478,-0.4174
2220,0.115,-9.2352,1.1113,3.9652,1.8783,-0.4174
2225,-0.0383,-9.1586,1.1113,3.4087,1.8783,-0.487
2230,-0.0383,-9.2352,1.1496,2.9913,1.8087,-0.4174
2235,-0.0766,-9.3118,1.1113,2.8522,1.6696,-0.487
2240,0.0,-9.3502,1.1496,2.7826,1.6696,-0.6261
2245,-0.115,-9.4651,1.3795,2.8522,1.6,-0.6261
2250,0.0,-9.3118,1.3029,2.9913,1.5304,-0.6957
2255,-0.0383,-9.2735,1.3029,3.2696,1.5304,-0.6957
2260,0.0766,-9.3885,1.2263,3.5478,1.5304,-0.8348
2265,-0.0383,-9.3502,0.9963,3.687,1.4609,-0.8348
2270,0.0766,-9.4268,1.1496,3.7565,1.4609,-0.6957
2275,0.0766,-9.5034,1.2263,3.8261,1.3217,-0.8348
2280,0.0383,-9.3885,1.2646,3.9652,1.3217,-0.7652
2285,0.1533,-9.3502,1.1879,4.1043,1.113,-0.6261
2290,0.115,-9.4268,1.2263,4.2435,1.0435,-0.6261
2295,0.0,-9.4268,1.2263,4.3826,0.9739,-0.6261
2300,0.0383,-9.3502,1.1879,4.313,0.8348,-0.487
2305,0.0766,-9.1969,0.9963,4.2435,0.9043,-0.5565
2310,0.0383,-9.3118,1.1496,3.8957,0.9739,-0.6261
2315,0.0,-9.3502,1.1496,3.4783,0.9739,-0.6261
2320,0.0766,-9.2735,1.073,3.0609,1.113,-0.6957
2325,0.0766,-9.3885,1.2263,2.6435,1.0435,-0.6261
2330,0.115,-9.3118,1.2646,2.4348,1.0435,-0.487
2335,0.115,-9.4651,1.3029,2.2261,1.0435,-0.5565
2340,0.0383,-9.4268,1.3029,2.0174,1.0435,-0.6261
2345,0.115,-9.3502,1.1496,1.9478,0.9043,-0.5565
2350,0.115,-9.3502,1.073,1.8783,0.9043,-0.5565
2355,0.2682,-9.5801,1.3795,1.8783,0.9739,-0.6261
2360,0.0766,-9.3885,1.1879,1.7391,0.9043,-0.487
2365,0.0766,-9.5418,1.1496,1.6,0.9739,-0.6261
2370,0.2299,-9.5801,1.4179,1.5304,0.8348,-0.5565
2375,0.1533,-9.4651,1.2263,1.6,0.8348,-0.5565
2380,0.0383,-9.5801,1.1496,1.8087,0.6957,-0.487
2385,0.115,-9.4651,1.3029,1.8783,0.4174,-0.487
2390,0.0383,-9.5418,1.2263,2.1565,0.3478,-0.6261
2395,0.1533,-9.4651,1.2646,2.5043,0.1391,-0.6957
2400,0.0383,-9.5418,1.2263,2.8522,0.0,-0.6261
2405,0.3066,-9.3885,1.2263,2.9913,-0.1391,-0.6957
2410,0.0,-9.4268,1.1496,3.0609,-0.2783,-0.7652
2415,0.0766,-9.2735,1.2646,3.1304,-0.3478,-0.7652
2420,0.1916,-9.3502,1.1879,3.0609,-0.487,-0.7652
2425,0.0383,-9.2352,1.2263,2.9217,-0.6261,-0.6957
2430,0.0766,-9.3502,1.1496,2.9217,-0.5565,-0.7652
2435,0.115,-9.4651,1.2263,3.0609,-0.487,-0.7652
2440,0.115,-9.5034,1.1113,3.3391,-0.3478,-0.7652
2445,0.0383,-9.3118,1.3412,3.4783,-0.2783,-0.6957
2450,0.0,-9.4651,1.1113,3.7565,-0.0696,-0.7652
2455,0.0383,-9.4651,1.1496,3.8957,0.1391,-0.7652
2460,0.115,-9.5034,1.1113,4.1739,0.2087,-0.7652
2465,0.2299,-9.4651,1.073,4.4522,0.3478,-0.9043
2470,0.115,-9.4268,1.1879,4.6609,0.2783,-0.9043
2475,0.0766,-9.3502,1.1879,4.8,0.1391,-0.9043
2480,-0.0383,-9.3502,1.073,4.8696,0.1391,-0.8348
2485,0.0,-9.3118,1.1113,4.9391,0.1391,-0.8348
2490,0.1533,-9.3118,1.1496,4.9391,0.1391,-0.8348
2495,0.115,-9.3885,1.3029,4.8696,0.2783,-0.7652
2500,-0.0766,-9.3502,1.1879,4.7304,0.5565,-0.8348
2505,0.0383,-9.2735,1.2646,4.7304,0.6261,-0.7652
2510,0.115,-9.4651,1.1879,4.6609,0.6957,-0.7652
2515,0.0,-9.4268,1.2646,4.5217,0.8348,-0.6957
2520,0.0766,-9.3885,1.3029,4.3826,0.7652,-0.7652
2525,0.0766,-9.3118,1.3795,4.313,0.6261,-0.8348
2530,0.0383,-9.3118,1.3029,4.313,0.6261,-0.8348
2535,0.0766,-9.3885,1.1496,4.3826,0.5565,-0.9043
2540,0.0766,-9.4268,1.2263,4.313,0.5565,-0.9043
2545,0.0766,-9.3885,1.1496,4.3826,0.6957,-0.9043
2550,0.0766,-9.3502,1.1496,4.313,0.7652,-0.8348
2555,0.2299,-9.4268,1.3029,4.3826,0.6957,-0.9043
2560,0.0766,-9.4651,1.1496,4.3826,0.7652,-0.9043
2565,0.0766,-9.5034,1.2263,4.3826,0.7652,-0.9043
2570,0.1533,-9.3885,1.2646,4.4522,0.8348,-0.9043
2575,0.0,-9.3885,1.1496,4.5217,0.9043,-0.8348
2580,0.0766,-9.5418,1.1879,4.6609,0.9739,-0.8348
2585,0.0766,-9.3502,1.1496,4.6609,0.9043,-0.9043
2590,0.115,-9.4268,1.1113,4.5913,0.9043,-0.7652
2595,0.115,-9.5034,1.1879,4.3826,1.113,-0.7652
2600,0.115,-9.3502,1.1879,4.1739,1.0435,-0.6261
2605,0.2299,-9.2735,1.073,4.0348,0.9043,-0.6261
2610,0.115,-9.3118,1.3412,3.7565,0.9739,-0.6261
2615,0.0383,-9.4268,1.073,3.687,0.9043,-0.487
2620,0.0766,-9.3502,1.2646,3.4783,0.8348,-0.487
2625,0.0,-9.4651,1.073,3.3391,0.6261,-0.487
2630,-0.0383,-9.3118,1.2646,3.2696,0.487,-0.487
2635,0.0766,-9.4268,1.2263,3.2,0.4174,-0.487
2640,0.0,-9.3885,1.2263,3.1304,0.4174,-0.4174
2645,0.115,-9.3885,1.1496,3.2696,0.4174,-0.3478
2650,0.0383,-9.3118,1.1496,3.3391,0.2783,-0.5565
2655,0.0383,-9.4268,1.1879,3.6174,0.2783,-0.5565
2660,0.0,-9.3118,1.3029,3.8261,0.4174,-0.6261
2665,0.0,-9.4268,1.3795,4.0348,0.487,-0.6957
2670,0.0766,-9.4651,1.2646,4.1043,0.4174,-0.6957
2675,0.1916,-9.2735,0.9963,4.2435,0.4174,-0.7652
2680,0.115,-9.4268,1.2646,4.2435,0.5565,-0.8348
2685,-0.0766,-9.3502,1.2646,4.1739,0.5565,-0.9043
2690,0.0766,-9.4651,1.1879,4.1739,0.6957,-0.8348
2695,0.0766,-9.4651,1.3795,4.2435,0.5565,-0.8348
2700,0.0383,-9.3885,1.3795,4.313,0.6957,-0.8348
2705,0.0766,-9.4268,1.2263,4.3826,0.6957,-0.7652
2710,0.1533,-9.4268,1.1496,4.4522,0.6261,-0.5565
2715,0.0766,-9.3502,1.2263,4.5217,0.6261,-0.487
2720,0.1533,-9.4651,1.3795,4.5913,0.487,-0.4174
2725,0.0766,-9.5034,1.1496,4.8,0.487,-0.4174
2730,0.0766,-9.3885,1.6861,5.0087,0.4174,-0.3478
2735,0.0383,-9.3885,1.3029,5.0783,0.3478,-0.4174
2740,0.1916,-9.3502,1.1496,5.1478,0.4174,-0.4174
2745,0.0383,-9.3118,1.1113,5.1478,0.4174,-0.4174
2750,0.1533,-9.3118,1.2646,4.9391,0.4174,-0.6261
2755,0.0383,-9.3118,1.2263,4.8,0.5565,-0.6957
2760,0.0,-9.3502,1.2263,4.6609,0.6957,-0.6261
2765,0.0766,-9.3885,1.2646,4.3826,0.9043,-0.7652
2770,0.115,-9.4651,1.3412,4.1739,0.9739,-0.8348
2775,0.0383,-9.3885,1.2263,4.0348,1.1826,-0.7652
2780,0.0766,-9.4268,1.2263,3.8957,1.1826,-0.6957
2785,0.115,-9.4268,1.1879,3.687,1.1826,-0.7652
2790,0.0,-9.4651,1.2646,3.6174,1.2522,-0.6261
2795,-0.0383,-9.3502,1.1496,3.4783,1.2522,-0.6957
2800,0.0766,-9.4651,1.2646,3.4783,1.0435,-0.6261
2805,0.0383,-9.4268,1.2646,3.5478,1.0435,-0.6957
2810,0.0,-9.4268,1.1879,3.6174,0.9739,-0.6957
2815,0.1533,-9.4651,1.2646,3.687,0.9043,-0.6957
2820,0.115,-9.5034,1.2263,3.8957,0.9043,-0.487
2825,0.1916,-9.4268,1.2646,4.1043,1.0435,-0.5565
2830,0.0766,-9.4268,1.1113,4.2435,1.2522,-0.6957
2835,0.115,-9.3502,1.2646,4.5913,1.3913,-0.6957
2840,0.1916,-9.1969,1.3795,4.8696,1.5304,-0.6957
2845,0.115,-9.3885,1.2263,5.0087,1.7391,-0.7652
2850,-0.0383,-9.2352,1.2263,5.0783,1.8783,-0.6957
2855,0.1533,-9.3885,1.1879,5.0783,1.8087,-0.7652
2860,0.0383,-9.3118,1.1879,5.1478,1.7391,-0.9043
2865,0.0766,-9.3885,1.3412,5.0783,1.8087,-0.7652
2870,0.0,-9.4268,1.2646,5.1478,1.7391,-0.8348
2875,0.0766,-9.5034,1.2646,5.2174,1.6,-0.8348
2880,0.0766,-9.3502,1.2646,5.287,1.4609,-0.6957
2885,0.0383,-9.3502,1.1113,5.2174,1.3217,-0.6261
2890,0.115,-9.4268,1.1496,5.287,1.2522,-0.5565
2895,0.0,-9.5034,1.2646,5.1478,1.1826,-0.6957
2900,0.115,-9.5034,1.1496,5.1478,1.113,-0.6957
2905,0.115,-9.4268,1.1496,5.0087,1.113,-0.6957
2910,0.0383,-9.3118,1.3412,4.8696,1.113,-0.6957
2915,0.2299,-9.4651,1.1496,4.8,1.113,-0.8348
2920,0.115,-9.3885,1.2646,4.7304,1.0435,-0.7652
2925,0.115,-9.3502,1.4179,4.7304,1.0435,-0.7652
2930,0.115,-9.5034,1.1496,4.6609,1.0435,-0.6957
2935,0.1916,-9.4651,1.3029,4.5217,0.8348,-0.6957
2940,0.0766,-9.2735,1.2263,4.3826,0.8348,-0.8348
2945,-0.0383,-9.4651,1.4945,4.1739,0.6957,-0.6957
2950,0.115,-9.3118,1.1879,3.9652,0.6261,-0.6261
2955,0.1533,-9.5034,1.1879,3.8957,0.7652,-0.487
2960,0.0383,-9.3118,1.1496,3.8261,0.8348,-0.5565
2965,0.0,-9.1969,1.2263,3.9652,0.9043,-0.487
2970,0.0383,-9.3885,1.2263,3.9652,0.9043,-0.5565
2975,0.115,-9.4268,1.3029,3.9652,0.9043,-0.4174
2980,-0.0383,-9.4268,1.1879,3.9652,0.9739,-0.6957
2985,0.0383,-9.3885,1.1879,3.8957,1.113,-0.5565
2990,0.1533,-9.5034,1.3795,3.8261,1.113,-0.5565
2995,0.0766,-9.3118,1.3029,3.8957,1.113,-0.6957
