timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.8047,-0.0766,6.936,-6.0522,-6.2609,-3.3391
1990,-0.8814,-0.4982,7.0893,-3.2,-3.2696,-4.9391
1995,-0.6514,-0.843,7.2425,0.0,-0.8348,-6.6087
2000,-0.3832,-1.1879,7.3958,2.7826,0.5565,-8.5565
2005,-0.3066,-1.3412,7.6257,3.9652,1.0435,-10.5739
2010,-0.2299,-1.3412,8.0089,3.8957,0.8348,-12.313
2015,-0.1533,-1.2646,8.4688,3.9652,0.3478,-13.7739
2020,-0.1533,-1.3412,8.9286,4.7304,-0.3478,-14.4696
2025,-0.2299,-1.0346,9.2735,6.4,-1.3217,-14.8174
2030,-0.2682,-0.6514,9.7334,8.9043,-2.6435,-14.4696
2035,-0.3832,-0.4598,10.0016,12.5913,-3.9652,-13.4957
2040,-0.4215,-0.2682,10.4231,16.487,-5.4957,-12.2435
2045,-0.6514,0.0,10.8063,20.4522,-7.6522,-10.713
2050,-0.958,0.2682,10.9979,24.2087,-10.087,-9.113
2055,-1.073,0.4598,11.1895,27.1304,-12.6609,-7.3043
2060,-1.1879,0.6131,11.2279,28.7304,-15.2348,-5.4957
2065,-1.073,0.6514,11.3045,29.4261,-17.7391,-3.8261
2070,-1.4179,0.9197,11.3428,29.2174,-19.7565,-2.713
2075,-1.3412,0.7664,11.4195,28.4522,-21.7043,-1.6
2080,-1.3795,0.9963,11.2662,27.2696,-23.4435,-0.7652
2085,-1.1496,0.7664,10.9979,25.8783,-24.9043,-0.9043
2090,-0.9963,0.6131,10.883,24.2087,-25.113,-0.487
2095,-0.8814,0.6898,10.653,22.887,-24.0,-0.6957
2100,-0.6898,0.5365,10.5381,21.2174,-23.1652,-2.6435
2105,-0.2299,0.4982,10.0399,19.5478,-21.7739,-4.1043
2110,0.0,0.4598,9.7334,17.9478,-19.5478,-5.1478
2115,0.3066,0.3449,9.3118,15.7217,-16.3478,-5.287
2120,0.4215,0.3066,9.2352,13.7739,-12.5217,-5.2174
2125,0.4215,0.1533,8.8903,12.4522,-8.2783,-4.8
2130,0.4598,0.0,8.6604,11.4783,-4.4522,-4.9391
2135,0.2299,0.0766,8.4688,10.2957,-1.8087,-5.5652
2140,0.0766,-0.115,8.2772,8.2783,0.0,-6.2609
2145,0.0383,0.0,8.2389,6.4,1.113,-6.4696
2150,0.0,-0.115,8.0856,5.0087,2.0174,-5.6348
2155,-0.2682,-0.1916,8.0856,3.3391,2.5043,-4.9391
2160,-0.2682,-0.2299,8.1239,1.5304,2.9217,-3.687
2165,-0.2682,-0.3832,8.0089,-0.1391,3.1304,-1.9478
2170,-0.3832,-0.4215,8.0856,-1.6696,3.4783,-0.0696
2175,-0.5748,-0.5748,8.2005,-2.9217,4.313,2.2261
2180,-0.6514,-0.7281,8.3921,-4.313,4.5217,4.3826
2185,-0.7281,-0.6131,8.5071,-5.2174,4.6609,6.0522
2190,-0.7281,-0.6898,8.6604,-5.7043,4.4522,7.1652
2195,-0.843,-0.6898,8.9286,-5.6348,4.5217,8.0696
2200,-0.7281,-0.7664,9.0819,-5.3565,4.9391,8.4174
2205,-0.6898,-0.7281,9.1202,-4.7304,5.913,8.8348
2210,-0.6898,-0.8814,9.3118,-4.1043,6.9565,9.0435
2215,-0.7664,-0.7281,9.5418,-3.4087,7.9304,9.1826
2220,-0.6898,-0.7664,9.5418,-2.5043,8.9739,8.9043
2225,-0.7664,-0.6898,9.6184,-1.8087,10.2261,8.6261
2230,-0.8047,-0.8047,9.6567,-0.8348,11.3391,8.2087
2235,-0.843,-0.6898,9.6567,-0.4174,12.1043,7.513
2240,-0.958,-0.7664,9.9633,-0.0696,12.4522,6.7478
2245,-0.8814,-0.8047,9.6567,0.1391,12.5913,5.8435
2250,-0.9963,-0.6898,9.81,0.0696,12.313,4.8696
2255,-1.1496,-0.6131,9.6567,-0.1391,11.8957,4.2435
2260,-1.1113,-0.5365,9.695,-0.3478,11.6174,3.4087
2265,-1.2646,-0.6131,9.6184,-0.5565,11.2,2.6435
2270,-1.4562,-0.6131,9.7717,-0.6261,9.9478,1.2522
2275,-1.3412,-0.4598,9.5418,0.0696,8.0,-0.487
2280,-0.9963,-0.2682,9.3118,0.0,7.513,-0.8348
2285,-0.8814,-0.1916,9.5034,-0.5565,8.3478,-0.5565
2290,-0.958,0.0,9.1969,-0.9043,9.0435,-0.6261
2295,-0.843,-0.115,9.3502,-1.113,9.5304,-1.0435
2300,-0.843,0.115,9.0819,-1.3217,9.7391,-1.6
2305,-0.7664,0.115,9.2735,-1.7391,9.8783,-2.1565
2310,-0.8814,0.1916,9.2352,-2.087,9.6696,-2.5739
2315,-0.7664,0.3066,9.0436,-2.1565,9.6,-2.9217
2320,-0.9197,0.2682,9.0819,-1.8087,9.4609,-3.2696
2325,-0.9963,0.3449,9.0819,-1.1826,9.5304,-3.3391
2330,-0.958,0.4982,9.1202,-0.487,9.6,-3.3391
2335,-0.958,0.5748,9.1969,0.487,9.5304,-3.1304
2340,-1.073,0.7281,9.1586,1.1826,9.5304,-2.7826
2345,-1.073,0.843,9.1586,1.6696,9.4609,-2.2957
2350,-1.1113,0.958,9.0819,2.2957,9.4609,-1.7391
2355,-1.1496,1.0346,9.0819,2.7826,9.3217,-1.0435
2360,-1.2263,1.073,9.1969,3.3391,9.113,-0.2783
2365,-1.2646,1.2263,9.1202,3.4783,9.113,0.2087
2370,-1.3412,1.2646,9.2352,3.5478,8.7652,0.8348
2375,-1.2646,1.3795,9.1586,3.5478,8.6957,1.1826
2380,-1.3029,1.4945,9.1969,3.2,8.6261,1.4609
2385,-1.1879,1.4945,9.2735,2.7826,8.6261,1.5304
2390,-1.1879,1.4179,9.1202,2.4348,8.7652,1.5304
2395,-1.3029,1.5328,9.2735,2.5043,8.8348,1.4609
2400,-1.3029,1.4945,9.2735,2.713,8.9739,1.3217
2405,-1.3412,1.4179,9.3502,2.8522,9.1826,1.113
2410,-1.4562,1.4179,9.4651,2.7826,9.1826,0.8348
2415,-1.4179,1.3029,9.5418,2.713,9.1826,0.5565
2420,-1.3795,1.2646,9.5801,2.2957,9.0435,0.2783
2425,-1.3795,1.2263,9.6184,2.087,8.9739,-0.1391
2430,-1.4179,1.073,9.6567,2.087,8.8348,-0.4174
2435,-1.3412,1.1879,9.5418,2.1565,8.8348,-0.5565
2440,-1.3412,1.1496,9.7334,2.087,8.7652,-0.6957
2445,-1.3795,1.2646,9.6184,1.9478,8.6957,-0.6957
2450,-1.3795,1.1879,9.5418,1.8087,8.5565,-0.6957
2455,-1.5328,1.2263,9.5801,1.6696,8.2087,-0.487
2460,-1.3795,1.2646,9.5418,1.113,7.8609,-0.2783
2465,-1.4562,1.2646,9.4651,0.6957,7.513,0.0696
2470,-1.4945,1.3029,9.4651,0.2783,7.2348,0.2087
2475,-1.3029,1.2263,9.5418,0.0,6.7478,0.6957
2480,-1.3412,1.3412,9.5418,-0.0696,6.1913,0.6261
2485,-1.4562,1.2646,9.3118,-0.0696,5.7043,0.6261
2490,-1.3795,1.2263,9.4651,-0.1391,5.4957,0.487
2495,-1.5711,1.2263,9.4651,-0.1391,5.2174,0.487
2500,-1.4945,1.1113,9.4651,0.0,5.0087,0.0696
2505,-1.4179,1.0346,9.4268,0.2783,4.8,-0.0696
2510,-1.4945,0.843,9.4268,0.487,4.5913,-0.3478
2515,-1.5711,0.7664,9.3118,0.6957,4.313,-0.3478
2520,-1.6478,0.8814,9.3502,0.9043,3.8261,-0.5565
2525,-1.6861,0.8047,9.4651,1.3217,3.5478,-0.6261
2530,-1.5328,0.7664,9.3502,1.6696,3.4783,-0.6957
2535,-1.4562,0.7664,9.3502,2.2261,3.4087,-0.7652
2540,-1.6095,0.843,9.3885,2.5043,3.6174,-0.9043
2545,-1.7244,0.843,9.3118,2.6435,3.8261,-0.9739
2550,-1.6095,0.843,9.1969,2.713,3.6174,-1.113
2555,-1.4945,0.9197,9.3118,2.7826,3.9652,-0.7652
2560,-1.4179,0.8814,9.1586,2.5739,4.313,-0.5565
2565,-1.4562,0.9197,9.3502,2.2957,4.4522,-0.487
2570,-1.5711,0.7664,9.2352,1.9478,4.313,-0.5565
2575,-1.4945,0.8814,9.2352,1.6,4.2435,-0.6261
2580,-1.4179,0.8814,9.2735,1.3217,3.9652,-0.6261
2585,-1.4179,0.8047,9.2352,1.1826,3.6174,-0.6957
2590,-1.4179,0.7664,9.3118,1.113,3.2696,-0.9043
2595,-1.3029,0.7281,9.2352,1.1826,2.9913,-0.9739
2600,-1.3029,0.7281,9.2352,1.1826,2.9217,-1.113
2605,-1.2646,0.5748,9.2352,1.1826,2.7826,-0.9739
2610,-1.3795,0.5748,9.3502,1.2522,2.5739,-1.113
2615,-1.3795,0.6514,9.4268,1.2522,2.2261,-0.9739
2620,-1.4179,0.5748,9.2352,1.1826,1.8783,-1.0435
2625,-1.3795,0.5365,9.3885,1.3217,1.8783,-0.9043
2630,-1.3412,0.4215,9.2735,1.6696,1.7391,-0.8348
2635,-1.3029,0.4598,9.1969,1.8783,1.6696,-0.9043
2640,-1.1879,0.4598,9.3118,1.8087,1.6696,-0.9043
2645,-1.2646,0.4982,9.3502,1.8087,1.8087,-0.6957
2650,-1.1496,0.4598,9.4268,1.6696,2.1565,-0.5565
2655,-1.0346,0.4215,9.4268,1.5304,2.4348,-0.5565
2660,-1.1113,0.4982,9.4651,1.5304,2.7826,-0.487
2665,-0.9963,0.4215,9.3502,1.6,2.8522,-0.3478
2670,-1.0346,0.4982,9.3118,1.5304,3.1304,-0.2783
2675,-0.8814,0.4215,9.3502,1.4609,3.4087,-0.3478
2680,-1.073,0.5365,9.2735,1.3913,3.5478,-0.2783
2685,-0.8047,0.5365,9.1969,1.2522,3.8261,-0.2087
2690,-0.6898,0.4982,9.2352,0.9043,4.2435,-0.2783
2695,-0.8047,0.4598,9.3118,0.5565,4.5913,-0.487
2700,-0.958,0.5748,9.3118,0.2087,4.9391,-0.5565
2705,-0.8047,0.4982,9.3118,0.0,5.1478,-0.7652
2710,-0.8814,0.6514,9.2352,-0.1391,5.2174,-0.7652
2715,-0.8814,0.5365,9.2352,-0.2087,5.2174,-0.7652
2720,-0.9197,0.4598,9.2735,0.0,5.0783,-0.8348
2725,-0.9963,0.6514,9.2735,0.0,4.7304,-0.7652
2730,-0.958,0.6131,9.3502,0.1391,4.5913,-0.487
2735,-0.9963,0.7281,9.3118,0.1391,4.313,-0.3478
2740,-1.0346,0.7664,9.3118,0.1391,4.1739,-0.1391
2745,-0.8814,0.8047,9.2735,-0.1391,4.0348,0.1391
2750,-1.0346,0.9197,9.3885,-0.3478,3.9652,0.3478
2755,-1.1496,0.9963,9.3502,-0.6261,3.9652,0.487
2760,-0.958,0.9197,9.4651,-0.9043,3.9652,0.6261
2765,-0.9963,0.958,9.3118,-1.0435,3.9652,0.6957
2770,-0.9197,1.1113,9.3118,-1.0435,3.9652,0.6957
2775,-0.958,0.9963,9.2352,-1.113,3.9652,0.6957
2780,-0.958,1.0346,9.3885,-1.2522,4.0348,0.6261
2785,-1.0346,1.073,9.4268,-1.2522,4.1043,0.5565
2790,-0.958,0.958,9.2735,-1.3217,4.2435,0.4174
2795,-0.9963,0.9963,9.2735,-1.3913,4.2435,0.3478
2800,-1.0346,1.1113,9.3885,-1.4609,4.3826,0.1391
2805,-1.1496,0.958,9.5034,-1.4609,4.5217,-0.2087
2810,-1.1496,0.9197,9.2735,-1.5304,4.7304,-0.4174
2815,-1.1496,0.8814,9.3502,-1.5304,4.6609,-0.487
2820,-1.3412,0.958,9.3118,-1.6,4.3826,-0.6261
2825,-1.2263,0.9963,9.3885,-1.5304,4.0348,-0.6261
2830,-1.3029,0.9197,9.5034,-1.6,3.687,-0.6957
2835,-1.1496,0.8814,9.4268,-1.6696,3.5478,-0.5565
2840,-1.1879,0.8814,9.3885,-1.6,3.3391,-0.5565
2845,-1.3412,0.958,9.4651,-1.6696,3.1304,-0.487
2850,-1.2646,0.8814,9.5034,-1.7391,3.1304,-0.4174
2855,-1.2263,0.958,9.5418,-1.6696,3.1304,-0.487
2860,-1.1879,0.8047,9.5418,-1.6,2.9913,-0.4174
2865,-1.1879,0.9197,9.3885,-1.4609,3.0609,-0.2087
2870,-1.3029,0.8814,9.2735,-1.1826,2.9913,-0.3478
2875,-1.1113,0.843,9.4268,-0.8348,3.0609,-0.4174
2880,-0.9197,0.8814,9.3118,-0.6957,3.3391,-0.3478
2885,-1.0346,0.843,9.3885,-0.6957,3.9652,-0.2087
2890,-1.1496,0.8047,9.4651,-0.9043,4.2435,-0.2087
2895,-1.1113,1.0346,9.3502,-0.9739,4.4522,-0.2783
2900,-1.1879,0.7664,9.2735,-1.3217,4.7304,-0.2087
2905,-1.1113,0.7281,9.4268,-1.6696,4.8696,-0.1391
2910,-1.1113,0.6898,9.2352,-1.7391,5.0087,-0.2783
2915,-1.073,0.6131,9.3118,-1.8087,5.2174,-0.2087
2920,-1.1879,0.6514,9.1969,-1.8783,5.3565,-0.2783
2925,-1.1496,0.6898,9.3502,-1.6,5.3565,-0.3478
2930,-1.1496,0.6898,9.4268,-1.5304,5.3565,-0.3478
2935,-1.1496,0.6898,9.3885,-1.3217,5.4261,-0.2783
2940,-1.2646,0.8047,9.3885,-1.3217,5.4957,-0.1391
2945,-1.1113,0.7281,9.3118,-1.1826,5.4957,-0.1391
2950,-1.2263,0.8047,9.5034,-1.0435,5.6348,-0.0696
2955,-1.1496,0.7281,9.4651,-0.9739,5.7043,0.1391
2960,-1.2263,0.7664,9.4268,-0.9739,5.7043,0.1391
2965,-1.2646,0.7281,9.4268,-1.113,5.6348,0.2087
2970,-1.1879,0.7664,9.3885,-1.113,5.5652,0.2087
2975,-1.1496,0.6514,9.3502,-1.4609,5.5652,0.1391
2980,-1.2646,0.8047,9.3118,-1.7391,5.3565,0.2783
2985,-1.2646,0.8047,9.2735,-2.0174,5.287,0.2783
2990,-1.2646,0.8047,9.3118,-2.3652,5.2174,0.2087
2995,-1.073,0.8047,9.1202,-2.6435,5.2174,0.1391
