timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.9197,-15.1365,-0.958,-56.6261,3.7565,-2.713
2020,0.8047,-14.9832,-0.9963,-49.1826,4.7304,-2.6435
2025,0.7281,-14.7533,-1.1879,-42.2957,5.7043,-2.5043
2030,0.6131,-14.6384,-1.7244,-36.5913,6.2609,-2.5043
2035,0.4598,-14.3701,-2.1843,-33.1826,6.5391,-2.713
2040,0.6131,-14.3318,-2.6824,-31.8609,6.6087,-2.9913
2045,0.3832,-14.0636,-3.1423,-32.3478,6.4696,-3.5478
2050,0.1916,-14.0252,-3.7171,-33.6696,6.1913,-3.8261
2055,0.4215,-13.642,-3.947,-35.4783,5.8435,-3.9652
2060,0.3066,-13.4888,-4.1003,-37.0783,5.4261,-3.8957
2065,0.4215,-13.3355,-4.062,-38.4696,5.4261,-3.7565
2070,0.4598,-13.2205,-3.8704,-39.7217,5.913,-3.4783
2075,0.4215,-13.0289,-3.7171,-40.5565,6.7478,-3.0609
2080,0.3449,-12.9523,-3.2955,-41.0435,7.7913,-2.8522
2085,0.1916,-12.7607,-3.1039,-41.113,8.5565,-2.7826
2090,0.1533,-12.6074,-2.9123,-41.113,9.1826,-2.5043
2095,0.2682,-12.4924,-2.9507,-40.7652,9.5304,-2.2957
2100,0.2682,-12.3008,-3.2955,-40.2087,9.6,-2.0174
2105,0.1916,-12.2242,-2.8357,-39.513,9.6696,-1.7391
2110,0.2682,-12.0326,-2.8357,-38.4696,9.8783,-1.3913
2115,0.1533,-11.8027,-2.7207,-36.8696,9.8783,-0.9739
2120,0.1916,-11.4195,-2.7974,-34.8522,9.7391,-0.3478
2125,0.0383,-11.2279,-2.989,-32.5565,9.4609,0.1391
2130,0.115,-11.0363,-2.874,-30.6783,9.0435,0.6957
2135,0.0383,-10.6147,-2.8357,-29.287,8.8348,1.113
2140,0.0,-10.2698,-2.7974,-28.3826,8.7652,1.9478
2145,0.0766,-10.2698,-2.7207,-27.6174,8.6957,3.0609
2150,-0.0766,-9.8483,-2.5675,-27.3391,8.5565,3.9652
2155,0.0,-9.6184,-2.2226,-26.9217,8.2087,4.8696
2160,0.0,-9.3885,-2.1076,-26.7826,7.7913,5.7739
2165,0.0,-9.3118,-1.9927,-26.7826,7.0957,6.6783
2170,-0.0766,-9.1202,-1.8394,-26.713,6.1913,7.5826
2175,0.115,-8.9286,-1.916,-26.3652,5.4957,8.5565
2180,0.0,-8.7754,-1.8394,-25.8087,5.0783,9.2522
2185,-0.0383,-8.5071,-1.6861,-25.1826,4.6609,9.8783
2190,-0.0766,-8.2772,-1.5328,-23.7913,4.0348,10.3652
2195,-0.1916,-8.0473,-1.4562,-21.6348,3.3391,10.8522
2200,0.0383,-8.0473,-1.3029,-18.8522,2.9913,11.6174
2205,0.0,-7.8173,-1.2646,-15.6522,2.9217,12.1043
2210,0.0383,-7.7407,-0.8814,-12.1739,3.0609,12.6609
2215,0.0766,-7.4341,-0.9197,-8.3478,3.1304,13.1478
2220,0.115,-7.3192,-1.1496,-4.5217,2.7826,13.4957
2225,0.115,-7.0509,-0.958,-0.8348,2.6435,13.7043
2230,0.3832,-6.8593,-0.9963,2.6435,2.6435,13.913
2235,0.2299,-6.6294,-0.958,6.1913,2.8522,13.9826
2240,0.4215,-6.4761,-1.0346,9.5304,3.2,14.4
2245,0.4215,-6.3995,-0.9963,12.5913,3.5478,14.5391
2250,0.5365,-6.2845,-1.1496,15.513,3.8957,14.6783
2255,0.4982,-6.0546,-1.3795,18.9913,3.8957,14.6087
2260,0.6131,-5.7864,-1.2646,22.1217,3.8261,14.7478
2265,0.3832,-5.863,-1.2263,25.3217,3.6174,14.887
2270,0.5365,-5.9396,-1.3412,28.5913,3.3391,14.7478
2275,0.5365,-5.9396,-1.1113,32.0696,3.0609,14.6087
2280,0.3832,-5.748,-1.3029,35.4783,2.9217,14.5391
2285,0.4982,-5.978,-1.4179,38.7478,2.713,14.4
2290,0.3832,-5.9396,-1.1879,42.2261,2.3652,14.3304
2295,0.2682,-5.978,-1.2646,46.1913,1.9478,14.1913
2300,0.0,-5.9396,-1.2646,50.5739,1.4609,13.9826
2305,0.2299,-6.0929,-1.5328,54.887,1.0435,13.7739
2310,0.0,-6.0163,-1.6095,59.2,0.487,13.4261
2315,0.0766,-5.7864,-1.7244,63.2348,0.1391,13.287
2320,-0.0766,-5.6331,-1.8011,67.4087,-0.2087,13.0783
2325,0.0,-5.6714,-2.031,71.0261,-0.2087,12.5913
2330,-0.0766,-5.5564,-1.916,74.5043,0.0,11.9652
2335,-0.1533,-5.2882,-2.0693,77.7739,0.487,11.3391
2340,-0.1916,-5.2882,-2.2226,80.8348,0.9043,10.4348
2345,-0.3066,-5.0583,-2.3375,82.8522,1.4609,9.3913
2350,-0.3449,-4.905,-2.7591,84.0348,1.8087,8.3478
2355,-0.4215,-4.8667,-2.6824,84.313,2.087,7.0261
2360,-0.2682,-4.7134,-2.9123,83.8957,2.6435,5.8435
2365,-0.4215,-4.7517,-3.0273,82.7826,3.2696,4.7304
2370,-0.5365,-4.6751,-3.2189,80.9739,3.8957,3.5478
2375,-0.4598,-4.6368,-3.4871,78.1913,4.5913,2.1565
2380,-0.1916,-4.7517,-3.2955,74.9217,5.4957,1.0435
2385,-0.1533,-4.905,-3.4488,71.3739,6.3304,0.0696
2390,0.0383,-5.1732,-3.3339,67.4087,7.1652,-1.3217
2395,0.0766,-5.4415,-3.2955,63.5826,7.9304,-2.6435
2400,0.0383,-5.748,-3.3339,59.7565,8.3478,-4.1043
2405,-0.0383,-6.2462,-3.0656,55.6522,8.2783,-5.4957
2410,0.115,-6.7444,-2.9507,52.313,7.8609,-7.0261
2415,0.0383,-7.2042,-3.0656,49.8783,6.9565,-8.487
2420,0.1533,-7.6257,-3.2189,47.2348,5.913,-9.8783
2425,0.1533,-7.8557,-3.1039,44.5217,4.9391,-10.9913
2430,0.115,-8.2772,-3.1423,41.6,3.687,-11.8957
2435,0.1916,-8.6987,-3.4105,38.4696,2.713,-12.6609
2440,0.0766,-9.0053,-3.3722,34.6435,1.8783,-13.1478
2445,0.0383,-9.1969,-3.4105,30.8174,1.4609,-13.6348
2450,-0.115,-9.5801,-3.4871,27.9652,1.1826,-13.4957
2455,-0.2299,-9.6184,-3.5638,25.3217,0.6261,-13.287
2460,-0.4215,-9.7717,-3.2955,23.1652,-0.1391,-12.5913
2465,-0.3066,-10.0782,-3.1039,21.4261,-1.3217,-11.5478
2470,-0.4982,-10.3465,-2.989,20.1739,-2.7826,-10.5043
2475,-0.6131,-10.3848,-3.1423,19.3391,-4.313,-9.5304
2480,-0.5748,-10.8063,-2.989,18.5043,-5.7043,-8.3478
2485,-0.6131,-10.8446,-2.7591,18.2261,-7.0957,-7.0957
2490,-0.5748,-11.1129,-2.5291,18.1565,-8.3478,-6.1217
2495,-0.6131,-11.1129,-2.5291,18.5043,-9.0435,-5.0783
2500,-0.6131,-10.9213,-2.3375,18.9217,-9.9478,-4.2435
2505,-0.4982,-11.1895,-2.3759,19.6174,-10.2957,-3.3391
2510,-0.4215,-10.9979,-2.031,20.7304,-10.5043,-2.713
2515,-0.3832,-10.8446,-2.1076,21.7739,-10.5739,-2.087
2520,-0.4598,-10.6914,-1.8011,22.8174,-10.4348,-1.7391
2525,-0.3449,-10.2698,-1.8777,23.7913,-10.5739,-1.5304
2530,-0.2299,-9.8866,-1.6095,24.2087,-10.3652,-1.3217
2535,-0.2299,-9.81,-1.6478,24.0696,-10.1565,-1.113
2540,-0.2682,-9.5034,-1.7627,23.3739,-10.0174,-0.8348
2545,-0.0766,-9.4651,-1.6861,22.1913,-9.6696,-0.6261
2550,0.0,-9.3118,-1.7244,20.3826,-9.3913,-0.487
2555,0.115,-9.0436,-1.6478,18.087,-8.9739,-0.2783
2560,0.0766,-8.8903,-1.5328,15.8609,-8.6261,0.1391
2565,0.0766,-8.9286,-1.5328,13.4957,-8.1391,0.3478
2570,0.3066,-9.1202,-1.4179,11.5478,-7.513,0.4174
2575,0.5365,-9.1202,-1.1113,9.8783,-6.9565,0.487
2580,0.3066,-9.1586,-1.073,8.9739,-6.2609,0.6261
2585,0.5365,-9.2352,-1.0346,8.4174,-5.7043,0.7652
2590,0.4982,-9.3502,-0.8047,7.8609,-5.0783,0.6957
2595,0.4982,-9.4268,-1.1113,7.1652,-4.4522,0.7652
2600,0.5365,-9.5034,-1.1113,6.4696,-3.8261,0.6957
2605,0.4215,-9.4268,-0.958,5.9826,-3.1304,0.6957
2610,0.4598,-9.5801,-0.9963,5.5652,-2.2261,0.6261
2615,0.4215,-9.5801,-1.073,5.0783,-1.2522,0.6261
2620,0.4215,-9.6184,-1.1879,4.5217,-0.1391,0.9043
2625,0.3449,-9.7717,-1.1496,3.8957,0.7652,1.2522
2630,0.3066,-9.8483,-1.2263,3.0609,1.4609,1.5304
2635,0.3449,-10.0016,-1.3795,2.087,2.1565,1.8783
2640,0.3832,-10.1549,-1.3029,1.0435,2.7826,2.2261
2645,0.4598,-10.3848,-1.2263,0.0,3.3391,2.4348
2650,0.3066,-10.4614,-1.3795,-0.8348,3.9652,2.4348
2655,0.2682,-10.4998,-1.6478,-1.2522,4.5217,2.3652
2660,0.2682,-10.6147,-1.4945,-1.3217,5.0087,2.2261
2665,0.2682,-10.5764,-1.5711,-1.113,5.4261,2.087
2670,0.2299,-10.6147,-1.4179,-0.6261,5.7043,1.7391
2675,0.2299,-10.3848,-1.2263,0.1391,5.8435,1.5304
2680,0.2682,-10.4614,-1.1496,1.1826,5.7739,1.2522
2685,0.3066,-10.3465,-1.2646,2.2957,5.6348,1.0435
2690,0.2299,-10.2315,-1.1879,3.4087,5.6348,0.6957
2695,0.3449,-10.0399,-1.073,4.4522,5.7043,0.4174
2700,0.2299,-10.0016,-1.2646,5.2174,5.9826,0.2087
2705,0.1533,-9.9633,-1.3029,5.6348,6.1913,-0.0696
2710,0.2299,-10.0399,-1.3029,5.7739,6.4696,-0.1391
2715,0.2682,-9.925,-1.3795,5.4957,6.7478,-0.3478
2720,0.2682,-9.8483,-1.3795,4.7304,7.3043,-0.4174
2725,0.1916,-9.81,-1.5328,3.7565,7.7913,-0.487
2730,0.3449,-9.9633,-1.4945,2.4348,8.3478,-0.487
2735,0.2299,-9.925,-1.3412,0.9739,8.7652,-0.5565
2740,0.2682,-10.0016,-1.6095,-0.1391,9.113,-0.487
2745,0.3449,-10.0016,-1.4562,-1.3217,9.4609,-0.5565
2750,0.2682,-10.0782,-1.6095,-2.2957,9.8783,-0.5565
2755,0.2299,-10.0399,-1.2646,-2.713,10.2957,-0.6261
2760,0.4215,-10.1166,-1.3795,-3.1304,10.8522,-0.6957
2765,0.3449,-10.0782,-1.2646,-3.1304,11.2,-0.7652
2770,0.3832,-10.0782,-1.2263,-3.1304,11.6174,-0.8348
2775,0.3066,-10.0016,-1.1496,-2.9913,12.0348,-0.9043
2780,0.3449,-10.0399,-1.0346,-2.9913,12.3826,-0.9739
2785,0.4598,-10.1166,-1.1496,-2.9913,12.6609,-1.113
2790,0.4598,-9.925,-0.958,-3.2,12.8,-1.2522
2795,0.4215,-10.0399,-1.1879,-3.5478,12.7304,-1.5304
2800,0.4215,-9.9633,-0.9963,-3.7565,12.5913,-1.6
2805,0.3449,-10.0782,-1.1879,-4.2435,12.5217,-1.8087
2810,0.3066,-9.925,-1.073,-4.6609,12.313,-1.9478
2815,0.2299,-10.0399,-1.073,-4.8696,12.1043,-2.0174
2820,0.3449,-10.0016,-1.2263,-5.0783,12.1043,-2.087
2825,0.1916,-9.925,-1.1113,-5.1478,11.9652,-2.2261
2830,0.2682,-10.1549,-0.9963,-5.287,11.8261,-2.1565
2835,0.1533,-10.0399,-1.2646,-5.4261,11.5478,-2.2261
2840,0.115,-10.1166,-1.1113,-5.4261,11.1304,-2.1565
2845,0.0,-10.0782,-0.958,-5.2174,10.713,-2.2261
2850,-0.0383,-10.0782,-0.8814,-5.0783,10.5043,-2.1565
2855,0.115,-10.0016,-0.6898,-4.7304,10.087,-2.0174
2860,-0.115,-10.0782,-0.958,-4.2435,9.7391,-1.9478
2865,-0.0766,-10.1166,-0.8814,-3.8957,9.2522,-1.8087
2870,-0.1916,-10.1932,-1.0346,-3.687,8.9739,-1.6
2875,-0.115,-10.1932,-1.0346,-3.4087,8.4174,-1.5304
2880,-0.1533,-10.1932,-0.9197,-3.2,7.7217,-1.3217
2885,-0.2682,-10.2315,-0.7664,-3.0609,7.0957,-1.113
2890,-0.1533,-10.2698,-1.0346,-2.6435,6.4696,-0.9739
2895,-0.0766,-10.1166,-1.0346,-2.4348,5.7739,-0.9739
2900,0.0766,-10.1932,-0.9963,-2.2957,5.1478,-0.7652
2905,-0.1533,-10.0782,-1.0346,-2.1565,4.6609,-0.7652
2910,-0.1533,-10.0782,-0.9963,-1.7391,4.5913,-0.6957
2915,-0.0766,-10.1166,-0.8047,-1.2522,4.2435,-0.5565
2920,-0.0766,-10.1166,-0.8814,-0.8348,3.8261,-0.6261
2925,-0.0383,-10.1166,-0.8814,-0.3478,3.5478,-0.6261
2930,0.0,-10.0782,-0.8814,-0.3478,3.4087,-0.6261
2935,0.0383,-10.0782,-0.6514,-0.3478,3.4783,-0.6261
2940,-0.0383,-10.0782,-0.8047,-0.3478,3.4087,-0.6957
2945,0.0383,-10.1549,-0.6898,-0.4174,3.5478,-0.7652
2950,0.0,-10.1166,-0.6131,-0.4174,3.4783,-0.9043
2955,-0.0383,-10.0399,-0.6514,-0.487,3.3391,-1.0435
2960,0.0383,-10.1549,-0.5748,-0.4174,3.2696,-1.113
2965,0.0766,-10.0399,-0.843,-0.2087,3.1304,-1.0435
2970,-0.115,-10.0016,-0.5748,-0.2783,2.9913,-1.0435
2975,-0.115,-9.9633,-0.4982,-0.4174,2.5043,-0.6957
2980,-0.1916,-10.1166,-0.7664,-0.487,2.1565,-0.6957
2985,-0.2682,-10.0782,-0.6131,-0.7652,1.7391,-0.6261
2990,-0.2299,-9.9633,-0.6898,-0.9739,1.3217,-0.5565
2995,-0.3449,-9.925,-0.5365,-1.4609,1.113,-0.2783
