timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.0,-10.0399,0.1916,-0.5565,1.5304,5.7043
1985,0.0383,-10.1549,0.115,-0.4174,2.087,5.4261
1990,0.0,-10.0782,0.115,-0.2087,2.6435,5.4957
1995,-0.115,-10.0016,0.2682,0.487,3.2696,5.2174
2000,-0.1916,-9.925,0.3449,1.3217,4.0348,4.9391
2005,-0.2682,-9.8483,0.3449,2.1565,4.3826,4.9391
2010,-0.3066,-9.925,0.3449,2.6435,4.5913,4.9391
2015,-0.5365,-9.8483,0.3449,2.9913,4.5913,5.0087
2020,-0.6898,-9.7717,0.4215,3.3391,4.5217,5.3565
2025,-0.6514,-9.81,0.2682,3.6174,4.2435,5.6348
2030,-0.8047,-9.695,0.1916,3.5478,3.9652,5.8435
2035,-0.6898,-9.7334,0.2682,3.2696,3.8957,6.3304
2040,-0.8047,-9.7334,0.115,2.9913,3.8261,6.7478
2045,-0.5748,-9.925,0.115,3.0609,4.1043,7.0957
2050,-0.7281,-9.8483,0.2682,3.3391,4.5217,7.513
2055,-0.6898,-9.695,0.1533,3.7565,4.9391,7.8609
2060,-0.5748,-9.7334,0.2682,4.1739,5.287,8.1391
2065,-0.6514,-9.7334,0.2299,4.4522,5.3565,8.6957
2070,-0.5365,-9.695,0.2299,4.5913,5.4957,9.0435
2075,-0.6131,-9.695,0.1916,4.6609,5.7739,9.3217
2080,-0.5748,-9.5801,0.2299,4.8,6.1913,9.5304
2085,-0.4982,-9.695,0.2682,4.8,6.5391,9.6696
2090,-0.4982,-9.695,0.2299,4.7304,6.4,9.8783
2095,-0.4982,-9.8866,0.3066,4.7304,6.3304,9.8087
2100,-0.6898,-9.8866,0.4598,5.0783,5.9826,9.8783
2105,-0.6514,-10.0016,0.4598,5.4957,5.7739,9.8783
2110,-0.6514,-9.8866,0.4982,5.8435,5.3565,9.6696
2115,-0.7664,-9.925,0.3832,6.0522,4.8696,9.4609
2120,-0.7664,-10.0016,0.5365,6.0522,4.5217,9.3217
2125,-0.958,-9.9633,0.3449,6.1913,4.313,9.113
2130,-1.1113,-9.8483,0.3066,6.0522,4.1739,8.8348
2135,-1.0346,-9.8483,0.4982,5.7739,3.8957,8.6957
2140,-0.9963,-9.8866,0.2682,5.5652,3.687,8.9739
2145,-1.073,-9.8483,0.3449,5.287,3.6174,9.113
2150,-0.958,-9.8483,0.115,5.1478,3.687,9.2522
2155,-1.073,-9.7717,0.0766,4.8696,3.687,9.6696
2160,-0.9197,-9.8483,0.115,4.6609,3.7565,10.1565
2165,-0.8047,-9.9633,0.115,4.4522,3.7565,10.6435
2170,-0.7281,-9.8866,0.0766,4.313,3.8261,11.1304
2175,-0.7664,-9.9633,0.0766,4.313,4.1043,11.5478
2180,-0.843,-9.8483,0.0766,4.3826,4.3826,11.8957
2185,-0.843,-9.925,0.0,4.6609,4.4522,12.2435
2190,-0.6898,-9.925,0.0,4.5913,4.313,12.5913
2195,-0.6898,-10.0399,0.115,4.1739,4.1739,12.7304
2200,-0.6898,-9.9633,-0.0766,3.6174,4.0348,13.0087
2205,-0.7664,-10.0399,0.0383,3.2696,3.9652,13.287
2210,-0.8047,-10.0399,0.1533,3.3391,3.9652,13.4261
2215,-0.6898,-9.925,0.1533,3.4087,3.8957,13.7043
2220,-0.7664,-10.0016,0.0383,3.7565,3.8957,14.0522
2225,-0.7664,-9.8866,0.0,3.8261,3.8957,14.0522
2230,-0.843,-9.8866,-0.0383,3.5478,3.9652,14.1913
2235,-0.8814,-9.8866,0.3832,3.2,3.8957,14.3304
2240,-0.8814,-9.9633,0.0766,3.6174,3.8261,14.4696
2245,-0.958,-9.8483,0.1533,4.1739,3.8261,14.4
2250,-0.958,-9.7334,0.1916,5.0087,3.687,14.5391
2255,-0.843,-9.695,0.1916,5.7739,3.6174,14.6087
2260,-0.9197,-9.8483,0.2299,5.913,4.0348,14.7478
2265,-0.9197,-9.6567,0.115,5.4957,4.1739,14.7478
2270,-0.9963,-9.6184,0.2299,4.8,4.4522,14.9565
2275,-0.9963,-9.5418,0.2299,4.313,4.9391,15.1652
2280,-0.9963,-9.6567,0.0,3.4783,5.1478,15.4435
2285,-1.1113,-9.5034,0.2299,3.0609,5.1478,15.7217
2290,-1.1113,-9.5418,0.3066,3.0609,5.1478,15.8609
2295,-1.1496,-9.5801,0.4215,3.6174,5.1478,15.9304
2300,-1.1496,-9.5801,0.3066,4.3826,4.8696,15.5826
2305,-1.073,-9.4651,0.5748,5.0783,4.8,15.3043
2310,-1.1879,-9.4651,0.5365,5.5652,4.9391,14.8174
2315,-1.3412,-9.5034,0.5748,5.5652,4.7304,14.3304
2320,-1.4179,-9.3885,0.4215,5.2174,3.9652,13.913
2325,-1.4179,-9.3885,0.3832,4.5913,3.2,13.3565
2330,-1.3029,-9.4268,0.3449,3.6174,2.713,12.8696
2335,-1.2263,-9.5034,0.4598,2.5739,2.4348,12.5913
2340,-1.4179,-9.4651,0.3449,1.4609,2.3652,12.2435
2345,-1.4945,-9.5801,0.3832,0.487,2.3652,11.9652
2350,-1.5711,-9.5418,0.4982,-0.6261,1.8087,11.3391
2355,-1.6095,-9.695,0.4215,-0.9739,0.9043,10.9913
2360,-1.5711,-9.6567,0.6131,-0.5565,-0.2087,10.4348
2365,-1.6478,-9.5034,0.6514,0.0,-1.2522,9.8783
2370,-1.6478,-9.6567,0.5748,0.4174,-1.6696,9.3913
2375,-1.6861,-9.5418,0.3449,0.5565,-1.8087,9.0435
2380,-1.5711,-9.5801,0.1916,0.4174,-2.087,8.7652
2385,-1.6861,-9.5801,0.115,0.1391,-2.5043,8.5565
2390,-1.7244,-9.4651,0.0,-0.3478,-2.7826,8.4174
2395,-1.7244,-9.5801,-0.1533,-0.5565,-2.2261,8.3478
2400,-1.5711,-9.5801,0.0,-0.6957,-1.9478,8.2087
2405,-1.6478,-9.5801,0.2299,-0.487,-1.6696,8.2087
2410,-1.5328,-9.5418,0.2682,-0.2783,-1.6696,7.9304
2415,-1.6095,-9.4651,0.2299,-0.3478,-1.8087,7.5826
2420,-1.5328,-9.3885,0.6898,-0.8348,-1.8087,7.2348
2425,-1.5711,-9.4268,0.6514,-1.9478,-1.8087,7.1652
2430,-1.7244,-9.4651,0.6898,-3.5478,-1.7391,7.1652
2435,-1.8011,-9.5034,0.9963,-5.1478,-1.5304,7.0957
2440,-1.916,-9.695,1.0346,-6.4,-1.3913,6.9565
2445,-1.9543,-9.695,1.2263,-6.887,-1.113,7.0957
2450,-2.0693,-9.695,1.0346,-7.3043,-0.7652,7.4435
2455,-1.916,-9.8866,1.2263,-7.8609,-0.6957,8.0
2460,-1.8011,-9.7334,1.3795,-8.2087,-0.8348,8.6261
2465,-1.6478,-9.81,1.2263,-8.487,-0.6957,9.113
2470,-1.5328,-9.925,1.1496,-9.113,-0.1391,9.3913
2475,-1.4562,-9.925,1.2263,-9.8783,0.487,9.4609
2480,-1.3795,-9.81,1.1113,-10.5739,1.2522,9.6
2485,-1.3412,-9.8483,1.1496,-10.9913,2.1565,9.6
2490,-1.2646,-9.9633,0.958,-10.9913,2.7826,9.6696
2495,-1.1496,-10.0399,0.958,-10.9217,3.6174,9.6
2500,-1.1879,-9.8483,1.1496,-10.2957,4.7304,9.4609
2505,-1.2646,-9.925,1.1113,-9.6,5.9826,9.2522
2510,-1.2263,-9.7717,1.1113,-9.113,6.887,8.9739
2515,-1.4179,-9.5801,0.9197,-8.8348,7.3043,8.6261
2520,-1.4179,-9.6567,0.9963,-8.5565,7.5826,8.5565
2525,-1.4562,-9.6184,0.8814,-8.0,7.513,8.487
2530,-1.5711,-9.5034,0.8047,-7.3739,7.4435,8.487
2535,-1.6478,-9.5034,0.7664,-6.4696,7.513,8.2783
2540,-1.5328,-9.4268,0.7281,-5.5652,7.7217,8.1391
2545,-1.6095,-9.3118,0.6514,-4.8696,8.0696,7.7217
2550,-1.6095,-9.3502,0.6131,-4.7304,8.5565,7.1652
2555,-1.5711,-9.1586,0.5365,-5.2174,8.7652,6.7478
2560,-1.4562,-9.1969,0.4598,-5.9826,8.8348,6.3304
2565,-1.3412,-9.3502,0.4598,-6.7478,8.8348,5.7739
2570,-1.3795,-9.3502,0.4598,-7.4435,8.9043,5.0783
2575,-1.4562,-9.3118,0.3449,-8.0,8.7652,4.3826
2580,-1.6095,-9.3118,0.3832,-8.5565,8.6261,3.687
2585,-1.5711,-9.4268,0.3066,-8.7652,8.4174,2.9217
2590,-1.6861,-9.5034,0.3066,-8.6261,8.2087,2.087
2595,-1.6478,-9.4268,0.1533,-8.2087,8.0696,1.5304
2600,-1.6861,-9.4651,0.3449,-8.4174,8.3478,0.8348
2605,-1.6478,-9.4651,0.4215,-8.487,8.5565,0.1391
2610,-1.7627,-9.3502,0.2299,-8.6261,8.7652,-0.3478
2615,-2.1843,-9.0053,0.2682,-9.2522,8.6261,-0.9739
2620,-1.7244,-8.9286,0.5365,-9.8087,7.7913,-1.3217
2625,-1.4562,-9.3502,0.4598,-10.5739,6.9565,-1.6696
2630,-1.7244,-9.3118,0.5365,-11.4783,6.6087,-1.7391
2635,-1.5328,-9.5418,0.9963,-12.2435,6.887,-1.8087
2640,-2.0693,-10.3465,0.7664,-12.6609,7.2348,-1.9478
2645,-1.9927,-9.5801,1.1496,-12.8696,7.8609,-1.9478
2650,-1.9543,-9.6567,0.958,-13.287,8.3478,-2.0174
2655,-1.8011,-9.8483,0.7664,-13.3565,8.6957,-2.087
2660,-1.7244,-10.1166,0.7664,-13.287,8.9739,-2.087
2665,-1.4562,-9.9633,0.7281,-12.8696,9.3217,-2.087
2670,-1.5711,-10.1932,0.843,-11.8957,9.7391,-2.2261
2675,-1.5711,-9.9633,0.843,-10.4348,9.9478,-2.5043
2680,-1.4179,-10.0782,0.8047,-8.6261,9.8783,-2.8522
2685,-1.4179,-10.0782,0.9963,-6.6783,9.7391,-3.2696
2690,-1.1879,-10.0016,0.9963,-4.2435,9.6696,-3.6174
2695,-1.4179,-9.81,0.7664,-1.8783,9.6,-4.2435
2700,-1.3412,-9.81,0.5365,-0.1391,9.7391,-4.5913
2705,-1.1879,-9.3502,0.843,1.0435,10.0174,-4.8696
2710,-1.2646,-9.1202,0.3449,1.3913,10.2957,-5.1478
2715,-1.2646,-9.5418,1.0346,1.113,10.5043,-5.287
2720,-0.9963,-9.3118,0.9197,0.487,10.713,-5.287
2725,-1.4562,-10.0016,0.2299,0.0,11.0609,-5.3565
2730,-1.2263,-9.8483,0.7664,-0.3478,11.8261,-5.5652
2735,-1.2646,-9.8866,0.5365,-0.2087,12.1739,-5.7739
2740,-0.9963,-10.0399,0.6514,0.2087,12.8696,-5.9826
2745,-0.958,-9.8866,0.843,0.9043,13.7739,-6.3304
2750,-0.958,-9.81,0.7664,1.4609,15.0957,-6.6783
2755,-0.958,-9.695,0.8814,2.0174,16.2087,-6.887
2760,-1.0346,-9.5418,0.8047,2.3652,17.0435,-7.0957
2765,-1.2263,-9.5034,0.6898,2.5739,17.7391,-7.3739
2770,-0.9197,-9.925,0.8814,2.8522,18.5739,-7.4435
2775,-1.0346,-9.2735,0.3066,2.713,19.1304,-7.6522
2780,-0.958,-9.5034,0.2682,2.1565,19.4783,-7.7913
2785,-1.1879,-9.6567,0.7664,1.7391,20.0348,-7.7913
2790,-1.0346,-9.6184,0.4215,1.3913,20.3826,-7.7913
2795,-1.073,-9.5418,0.8814,1.0435,20.8,-7.8609
2800,-0.9963,-9.6184,0.4982,0.7652,20.8,-7.8609
2805,-1.1496,-9.7334,0.6514,0.9739,20.8,-7.6522
2810,-1.4562,-9.5801,0.6131,1.8783,21.0087,-7.6522
2815,-1.3029,-9.7717,0.1916,3.2696,21.4957,-7.5826
2820,-1.4562,-9.7334,0.843,4.5913,21.8435,-7.3739
2825,-1.2646,-9.3885,0.7664,5.0783,21.9826,-7.0957
2830,-1.2263,-9.3118,0.843,4.9391,22.1217,-6.887
2835,-1.4179,-9.4268,0.843,4.313,22.1217,-6.5391
2840,-1.4179,-9.5801,0.9197,3.4087,21.7739,-6.6087
2845,-1.3795,-9.695,1.1496,2.6435,21.1478,-6.6087
2850,-1.6861,-8.967,0.843,2.4348,20.5913,-6.6087
2855,-1.3795,-9.8483,0.958,2.3652,20.313,-6.7478
2860,-1.7244,-9.8483,0.6514,2.1565,19.8957,-6.6783
2865,-1.1879,-9.81,0.7281,1.6,19.5478,-6.7478
2870,-1.6861,-9.6567,1.2263,0.7652,19.1304,-6.8174
2875,-1.8777,-9.5801,0.2682,0.2087,18.5739,-6.887
2880,-1.7244,-9.925,0.843,0.4174,17.6696,-7.0261
2885,-1.8011,-9.6567,0.6514,1.6,16.9043,-7.2348
2890,-1.916,-9.695,0.5748,3.0609,16.7652,-7.513
2895,-1.8394,-9.5801,1.2263,4.1739,17.113,-7.4435
2900,-1.5711,-9.695,0.6898,4.6609,17.6696,-7.3739
2905,-1.7244,-9.5418,0.4982,4.5217,17.9478,-6.9565
2910,-1.7244,-9.4651,0.3449,4.3826,17.5304,-6.3304
2915,-1.6861,-9.4651,0.4598,4.3826,16.6261,-5.7739
2920,-1.6478,-9.3502,0.5748,4.8,15.8609,-5.287
2925,-1.3029,-9.4651,0.7664,5.6348,15.5826,-4.8696
2930,-1.3029,-9.3502,1.073,6.6087,15.5826,-4.7304
2935,-1.3795,-9.1202,0.843,7.3739,15.8609,-4.7304
2940,-1.4945,-9.2352,0.5748,7.6522,16.2087,-4.8696
2945,-1.2263,-9.1586,0.7664,6.887,16.6261,-5.1478
2950,-0.4982,-9.1969,0.0383,5.7739,17.1826,-5.3565
2955,-1.1113,-9.6184,0.4982,4.5217,17.4609,-5.4957
2960,-0.9963,-9.1202,0.5748,3.8957,17.113,-5.7043
2965,-1.0346,-9.5034,-0.115,4.2435,16.6957,-6.4
2970,-0.958,-10.0782,1.073,5.1478,16.9043,-7.3043
2975,-1.1113,-9.5801,0.9197,5.7739,17.6696,-8.3478
2980,-1.1496,-9.5034,1.2263,6.0522,18.5739,-9.6
2985,-1.3412,-9.4651,1.4179,5.913,18.9217,-10.8522
2990,-1.6095,-9.5418,1.3412,5.4957,18.5043,-11.9652
2995,-1.6095,-9.5801,1.3412,5.2174,18.1565,-13.0783
