timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,2.4142,4.062,9.6567,-8.0696,1.7391,6.2609
2045,2.6058,3.9853,9.7334,-10.4348,1.1826,6.8174
2050,2.0693,3.7171,9.8866,-12.5217,0.4174,7.8609
2055,2.7207,3.9087,9.7334,-13.9826,-0.4174,7.9304
2060,2.3759,4.0236,9.3502,-15.3043,-0.6261,7.8609
2065,2.6058,3.7171,9.81,-16.9739,-0.8348,8.0
2070,2.874,3.3722,9.7717,-17.113,-1.6,7.4435
2075,3.1423,3.4488,9.5034,-16.5565,-1.8783,7.1652
2080,3.2955,3.4871,9.0819,-15.9304,-1.7391,6.5391
2085,3.4488,3.4105,9.2352,-15.513,-1.0435,5.7739
2090,3.5638,3.6021,8.967,-14.7478,0.2087,5.1478
2095,3.5255,3.6021,8.967,-14.1913,1.9478,3.9652
2100,3.3722,3.5638,8.8903,-13.913,3.8261,3.2
2105,3.6021,3.6404,8.7754,-13.3565,5.913,2.3652
2110,3.6404,3.6021,8.6221,-13.1478,8.3478,1.4609
2115,3.4105,3.6404,8.6604,-13.4957,10.8522,1.0435
2120,3.5255,3.6021,8.737,-14.1913,13.4261,0.6957
2125,3.2189,3.6021,8.9286,-15.0957,16.0,0.5565
2130,3.1039,3.6021,9.1202,-16.0,18.2261,0.5565
2135,3.0656,3.5638,9.2735,-16.487,19.8261,0.6261
2140,3.0656,3.4105,9.1586,-17.113,20.4522,1.1826
2145,2.7974,3.5638,9.4268,-18.2957,20.5913,1.9478
2150,2.874,3.5255,9.3885,-19.7565,20.0348,2.713
2155,2.8357,3.4488,9.4268,-21.3565,19.2696,3.4087
2160,3.1423,3.5638,9.5418,-23.3739,18.5739,3.6174
2165,2.8357,3.2572,9.5034,-25.6696,18.1565,3.5478
2170,2.7207,3.1806,9.4651,-28.1739,17.9478,3.1304
2175,2.8357,3.1423,9.3502,-30.4,17.9478,2.2957
2180,2.8357,3.2955,9.3885,-32.2087,18.2261,1.2522
2185,2.8357,3.2572,9.5034,-33.1826,18.9217,0.2087
2190,3.1039,3.1423,9.4268,-33.7391,20.1043,-1.0435
2195,3.2189,3.1806,9.4268,-33.8087,21.7043,-2.2261
2200,3.0273,3.2572,9.4268,-33.8783,23.513,-3.5478
2205,2.989,3.2572,9.3118,-33.6696,25.3217,-4.7304
2210,3.0656,3.2955,9.4268,-33.4609,26.7826,-5.6348
2215,2.989,3.1039,9.5801,-33.3217,28.2435,-5.9826
2220,2.989,3.0656,9.695,-33.4609,29.3565,-5.9826
2225,2.874,3.0656,10.0016,-33.3913,29.9826,-5.7739
2230,2.7974,2.9123,9.8483,-33.5304,30.1913,-5.4957
2235,2.7591,3.0656,9.925,-34.0174,29.9826,-5.2174
2240,2.874,3.0273,10.0399,-34.6435,29.7739,-5.2174
2245,2.7974,2.9123,10.0399,-35.2696,29.4261,-5.4957
2250,2.7974,2.7974,10.0016,-36.4522,29.1478,-6.1913
2255,2.874,2.7974,9.9633,-37.4261,28.7304,-7.4435
2260,2.5675,2.7207,9.8483,-38.1217,28.3826,-8.9043
2265,2.6441,2.6824,9.7717,-39.0261,28.0348,-10.2957
2270,2.2609,2.4525,9.7717,-39.9304,27.9652,-11.687
2275,2.4142,2.6058,9.6184,-40.487,28.2435,-13.287
2280,2.4142,2.4908,9.695,-40.0,28.7304,-14.2609
2285,2.4908,2.4142,9.4651,-37.913,29.4957,-15.0957
2290,2.5675,2.3375,9.6184,-35.3391,30.5391,-16.2087
2295,2.4908,2.4142,9.81,-32.2087,32.2783,-17.6696
2300,2.2226,2.4908,9.5418,-28.1739,34.2261,-19.0609
2305,2.3375,2.4142,9.7334,-24.0696,36.0348,-19.4783
2310,2.1076,2.2609,9.8483,-19.6174,37.7043,-20.1043
2315,1.9927,2.3375,10.4998,-14.6087,39.3739,-20.1043
2320,2.1076,1.9543,11.0363,-7.9304,40.7652,-19.4783
2325,1.6861,1.9927,11.4195,-1.3913,42.713,-19.6174
2330,1.6861,2.2609,11.5344,4.4522,43.4087,-19.8261
2335,1.4562,2.4525,11.1512,9.5304,43.7565,-19.2
2340,1.3795,2.8357,10.3848,12.4522,44.313,-18.6435
2345,0.8814,3.1806,10.5381,10.5043,42.8522,-18.7826
2350,1.6095,3.1806,9.5034,5.4957,38.1217,-17.113
2355,1.7244,3.3339,9.4268,-0.2087,34.7826,-14.8174
2360,1.3412,2.6824,9.5034,-4.4522,33.0435,-12.4522
2365,1.7627,2.5291,9.7334,-6.1217,32.9739,-10.2261
2370,1.2263,2.1459,9.7717,-4.5217,33.9478,-9.6696
2375,1.2263,2.3375,9.6567,-0.6957,36.7304,-9.4609
2380,1.6095,2.9507,9.6567,2.8522,40.4174,-11.0609
2385,1.5328,3.0656,8.737,3.9652,42.6435,-13.0087
2390,1.4562,3.6787,8.0089,2.0174,43.7565,-15.6522
2395,1.3029,3.832,7.9323,-0.8348,45.287,-16.2783
2400,0.9963,3.7554,8.0473,-3.9652,45.4957,-16.1391
2405,1.1496,3.6404,8.2389,-7.0261,43.8261,-16.4174
2410,0.958,3.1423,9.0053,-9.8783,41.4609,-15.3739
2415,1.0346,2.2992,9.2735,-11.2696,37.7739,-12.1043
2420,0.7281,2.031,9.7334,-12.1739,33.6696,-8.2783
2425,1.2263,1.4179,9.6184,-13.4261,29.6348,-5.7739
2430,0.7664,1.4945,9.1969,-14.887,27.2,-4.4522
2435,0.9197,1.1113,9.81,-16.6261,25.6696,-1.8783
2440,1.0346,1.2646,9.8483,-15.8609,24.3478,-1.6
2445,1.6478,1.1879,9.3885,-14.6783,23.0261,-2.5739
2450,1.4945,1.4179,8.9286,-15.0957,23.0261,-3.7565
2455,1.4179,1.2263,9.2352,-16.0696,24.9739,-2.6435
2460,0.6514,1.2263,9.0819,-16.8348,25.1826,-1.6
2465,0.5365,1.2646,8.5071,-19.5478,24.7652,0.9043
2470,0.1916,1.5711,7.9706,-24.9739,25.3913,4.1043
2475,-0.3832,0.9197,10.1549,-29.7739,27.7565,7.9304
2480,-0.843,0.1916,11.7643,-25.3217,27.4783,10.2957
2485,-0.5365,0.5365,11.9943,-15.0261,27.8261,6.4
2490,-0.3066,1.4945,11.0363,-4.5913,31.7913,-0.1391
2495,-0.7664,2.1459,10.768,1.6696,37.4957,-4.2435
2500,-1.3795,3.3722,9.8483,4.4522,41.5304,-4.8696
2505,-3.1423,3.2189,9.4651,4.5217,43.7565,-2.5739
2510,-3.8704,2.8357,9.4268,7.0957,36.0348,-0.9043
2515,-2.8357,2.7974,9.2352,11.3391,23.513,-3.7565
2520,-1.9543,2.8357,9.5034,13.1478,16.0696,-5.6348
2525,-1.4945,2.2992,10.653,13.7739,12.8,-5.3565
2530,-1.073,1.8011,11.1895,16.9043,7.4435,-7.1652
2535,-0.8047,1.4179,11.8027,21.0087,1.3217,-10.2261
2540,-1.2263,1.073,12.0326,23.7913,-3.8957,-13.287
2545,-0.843,0.4982,12.2625,24.6957,-7.9304,-15.7913
2550,-0.5748,-0.0383,12.4158,26.713,-10.2261,-18.1565
2555,0.2682,-0.7664,12.3008,32.6957,-10.2261,-21.3565
2560,0.7664,-0.8047,11.9559,41.7391,-9.3217,-26.7826
2565,0.843,-0.958,11.2279,50.7826,-5.7739,-30.7478
2570,0.6131,-0.9197,10.3465,58.3652,-0.1391,-30.5391
2575,0.0,-0.9963,10.0782,64.1391,5.4957,-27.0609
2580,-0.2299,-1.1496,9.7334,68.6609,9.1826,-21.8435
2585,-0.1916,-0.958,9.4651,71.2348,10.2261,-15.5826
2590,-0.3449,-0.7664,9.2352,71.3739,10.0174,-8.6261
2595,-0.115,-0.2682,9.0436,69.7739,9.9478,-1.7391
2600,0.115,0.0766,8.7754,66.8522,8.7652,3.6174
2605,0.3449,0.7281,8.6604,62.2609,8.3478,7.2348
2610,0.958,1.1113,8.7754,56.3478,8.5565,10.2957
2615,1.1879,1.6095,8.8137,49.0435,9.3217,12.1043
2620,1.7244,1.9543,8.7754,41.5304,10.5043,13.2174
2625,1.8394,2.1459,8.852,35.687,12.4522,14.4696
2630,2.3759,2.2992,9.0436,29.2174,14.2609,15.6522
2635,2.5675,2.2609,9.1202,23.3043,16.2783,16.7652
2640,2.7974,2.1843,9.3118,17.6696,18.2957,17.8783
2645,2.7207,2.0693,9.4268,11.8261,20.1043,19.5478
2650,2.6058,1.6861,9.6567,5.1478,20.9391,21.287
2655,2.6058,1.4945,9.9633,-1.2522,19.9652,21.9826
2660,2.6058,1.073,10.2315,-7.7217,18.1565,22.4
2665,2.989,0.7664,10.2698,-12.8,16.1391,22.887
2670,3.2572,0.6514,10.3848,-16.6261,14.3304,23.7913
2675,3.3339,0.2682,10.4231,-19.3391,12.8,23.5826
2680,3.2189,0.6131,10.5381,-21.0087,10.9217,21.4261
2685,3.2955,0.958,10.1549,-21.4261,9.5304,19.5478
2690,3.2955,1.1496,10.0782,-22.0522,8.2087,17.6
2695,3.3339,1.3795,9.695,-22.6783,7.3043,16.9739
2700,3.2189,1.8011,9.4268,-23.0261,6.6087,16.0696
2705,3.2572,2.5291,9.2735,-23.513,6.0522,14.6087
2710,3.0656,2.4525,9.5034,-24.2783,6.4,13.0783
2715,2.8357,2.6058,9.3502,-25.3217,6.8174,11.7565
2720,2.6058,2.6824,9.4651,-26.3652,7.8609,11.0609
2725,2.3375,2.9507,9.2735,-28.0348,8.9739,10.5043
2730,1.8011,2.989,9.5034,-29.913,9.6,9.8783
2735,1.4562,2.8357,9.5801,-31.8609,10.2957,10.087
2740,1.0346,2.6824,9.7717,-33.113,10.8522,10.0174
2745,0.4982,2.4525,10.0782,-32.6957,11.4783,9.7391
2750,-0.0766,2.2609,10.5381,-30.6783,11.5478,8.8348
2755,-0.4215,1.8777,10.9213,-27.8957,11.5478,7.7913
2760,-0.7281,1.7627,11.0363,-24.0696,10.9913,6.9565
2765,-0.9197,1.6861,11.1895,-19.4087,10.1565,6.1913
2770,-0.958,1.5711,10.9979,-14.6087,9.3217,6.1217
2775,-1.0346,1.6478,10.883,-10.2957,8.4174,6.2609
2780,-0.8814,1.916,10.6914,-6.4,7.9304,6.1913
2785,-0.8814,2.1459,10.5381,-3.1304,8.0,6.2609
2790,-0.7281,2.3375,10.4614,-0.2783,8.2783,6.1217
2795,-0.7664,2.5291,10.3848,2.713,8.8348,5.7043
2800,-0.5748,2.8357,10.1166,5.7043,9.1826,5.2174
2805,-0.5365,3.1423,10.0782,8.6957,9.3217,4.6609
2810,-0.3449,3.3722,9.7717,11.6174,9.3217,4.1739
2815,-0.3832,3.4871,9.7334,13.5652,9.1826,3.7565
2820,0.0,3.9087,9.3502,14.7478,9.1826,3.2
2825,0.1533,4.1386,9.2352,15.3739,8.9739,2.5739
2830,0.1916,4.2919,9.2352,15.4435,8.9739,2.087
2835,0.3066,4.3302,9.3118,15.3043,8.9739,2.0174
2840,0.3066,4.4068,9.4268,15.2348,9.0435,1.4609
2845,0.2682,4.2919,9.4651,16.0,9.1826,1.1826
2850,0.2682,4.2152,9.6184,16.6957,8.9739,0.6261
2855,0.2682,4.2536,9.7334,17.2522,8.5565,0.1391
2860,0.115,4.1769,9.7334,17.3913,8.9043,-0.1391
2865,0.2682,4.1003,9.8483,17.2522,8.8348,-0.5565
2870,0.1533,3.947,9.81,17.113,9.4609,-0.8348
2875,0.1533,3.832,9.81,16.3478,10.2957,-0.7652
2880,0.0383,3.7171,9.7717,15.2348,11.4783,-0.487
2885,0.0383,3.6787,9.8866,13.8435,12.7304,-0.2087
2890,0.0,3.4105,9.8483,11.9652,13.287,-0.1391
2895,-0.0766,3.3339,9.7717,10.4348,13.5652,-0.1391
2900,-0.115,3.1806,9.8866,8.8348,13.287,-0.3478
2905,0.0,3.1423,9.695,7.6522,12.9391,-0.7652
2910,0.0,3.0656,9.6567,6.7478,12.5913,-0.9739
2915,0.0383,3.1039,9.5801,5.9826,11.9652,-0.9739
2920,0.1533,3.0656,9.3502,5.4957,11.4783,-1.0435
2925,0.0383,3.1423,9.4651,4.5913,10.9217,-1.113
2930,0.115,3.0273,9.4651,3.9652,10.2957,-1.113
2935,0.115,3.2189,9.5034,3.3391,9.6,-1.113
2940,0.2299,3.0273,9.5801,2.5043,8.6261,-1.1826
2945,0.3449,3.0656,9.6567,1.8783,7.5826,-1.3217
2950,0.3066,3.1039,9.7717,1.1826,6.6087,-1.3913
2955,0.4215,3.0656,9.7334,0.487,5.4261,-1.3913
2960,0.4982,3.1039,9.7717,-0.487,4.4522,-1.3913
2965,0.5748,2.8357,9.7717,-1.6,3.2,-1.4609
2970,0.4982,2.8357,9.8483,-2.5043,2.1565,-1.3913
2975,0.5365,2.7591,9.8483,-3.4783,0.9739,-1.3913
2980,0.5748,2.6824,10.0016,-4.2435,0.0,-1.4609
2985,0.6898,2.4525,10.0016,-4.9391,-1.0435,-1.4609
2990,0.6898,2.3759,10.0016,-5.287,-2.0174,-1.5304
2995,0.843,2.1843,10.0782,-5.4957,-2.9913,-1.7391
